x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1481,0,0,1481,0.0092782967424037,3.4805165050148e-05,4.6723930933115e-11,0.00014017610666783,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-1385439815241,-nan
1482,0,0,1482,0.0091397574991845,3.4533663602786e-05,4.9141761972557e-11,0.0001385392432192,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-1364753060861.8,-nan
1483,0,0,1483,0.0090028423617015,3.4247423920764e-05,5.180938244597e-11,0.00013691513748301,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-1344308819309.8,-nan
1484,0,0,1484,0.0088675388028876,3.3946227745667e-05,5.4516507692654e-11,0.00013530355881389,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-1324105220041.9,-nan
1485,0,0,1485,0.0087338345255406,3.3629524067135e-05,5.7323365814299e-11,0.00013370427734696,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-1304140426847.4,-nan
1486,0,0,1486,0.0086017174618583,3.3296832001631e-05,6.0217263856224e-11,0.0001321170636823,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-1284412637767.9,-nan
1487,0,0,1487,0.0084711757728534,3.2947631430615e-05,6.3205303353842e-11,0.00013054168900491,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-1264920085013,-nan
1488,0,0,1488,0.0083421978477665,3.2581391917243e-05,6.6289351920378e-11,0.00012897792508687,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-1245661034871.5,-nan
1489,0,0,1489,0.0082147723034453,3.2197564284229e-05,6.9472801575414e-11,0.00012742554432125,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-1226633787619.3,-nan
1490,0,0,1490,0.0080888879836981,3.1795582260539e-05,7.2758746287974e-11,0.00012588431974718,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-1207836677422.4,-nan
1491,0,0,1491,0.0079645339586209,3.1374861420696e-05,7.6150472011607e-11,0.00012435402507722,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-1189268072237,-nan
1492,0,0,1492,0.0078416995238969,3.0934798785892e-05,7.965133689945e-11,0.00012283443472392,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-1170926373704.4,-nan
1493,0,0,1493,0.0077203742000705,3.0474772486225e-05,8.3264760239745e-11,0.00012132532382642,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-1152810017043,-nan
1494,0,0,1494,0.0076005477317935,2.9994140492174e-05,8.6994390923219e-11,0.00011982646827701,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-1134917470935.4,-nan
1495,0,0,1495,0.0074822100870467,2.9492243033479e-05,9.0843440023852e-11,0.00011833764474681,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-1117247237412.4,-nan
1496,0,0,1496,0.0073653514563323,2.8968391104555e-05,9.4817199135247e-11,0.00011685863071445,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-1099797851732.6,-nan
1497,0,0,1497,0.0072499622518497,2.8421907339761e-05,9.8913561427737e-11,0.00011538920448254,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-1082567882258.4,-nan
1498,0,0,1498,0.0071360331066104,2.7851969905741e-05,1.031586755576e-10,0.00011392914523928,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-1065555930327.6,-nan
1499,0,0,1499,0.0070235548736607,2.7258197472634e-05,1.0747281039236e-10,0.00011247823294973,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-1048760630122,-nan
1500,0,0,1500,0.0069125186247518,2.6638446269896e-05,1.1217496769552e-10,0.0001110362489089,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-1032180648528.2,-nan
1501,0,0,1501,0.0068029146286342,2.6515252687488e-05,2.2298038415912e-11,0.00010960399611762,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-1015814518347.5,-nan
1502,0,0,1502,0.0066947287226412,2.6383575386554e-05,2.3833591468945e-11,0.00010818590599294,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-999660138452.16,-nan
1503,0,0,1503,0.0065879459406115,2.6241674225282e-05,2.5684110190209e-11,0.00010678278202972,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-983715274132.97,-nan
1504,0,0,1504,0.0064825515378442,2.6089591669673e-05,2.7526942565317e-11,0.00010539440276736,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-967977723701.37,-nan
1505,0,0,1505,0.0063785309897968,2.5926874349727e-05,2.9451834910253e-11,0.00010402054804738,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-952445318356.36,-nan
1506,0,0,1506,0.0062758699912851,2.5753187936078e-05,3.1437240870385e-11,0.00010266099851172,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-937115922048.39,-nan
1507,0,0,1507,0.0061745544555203,2.556815054866e-05,3.3491767122694e-11,0.00010131553576472,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-921987431340.17,-nan
1508,0,0,1508,0.0060745705131646,2.5371377220132e-05,3.5615972463598e-11,9.998394235575e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-907057775264.34,-nan
1509,0,0,1509,0.0059759045113546,2.5162467338166e-05,3.7812688635865e-11,9.8666001810002e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-892324915178.14,-nan
1510,0,0,1510,0.0058785430127085,2.4941007472093e-05,4.008423575923e-11,9.7361498646117e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-877786844614.92,-nan
1511,0,0,1511,0.0057824727943113,2.4706570035592e-05,4.2433176006574e-11,9.6070218397169e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-863441589132.76,-nan
1512,0,0,1512,0.0056876808466807,2.4458713031993e-05,4.4862117651401e-11,9.4791947630543e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-849287206160.03,-nan
1513,0,0,1513,0.0055941543727128,2.4196979592466e-05,4.7373752554469e-11,9.352647396793e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-835321784837.92,-nan
1514,0,0,1514,0.0055018807866076,2.3920897176663e-05,4.9970917260297e-11,9.2273586105199e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-821543445860.12,-nan
1515,0,0,1515,0.0054108477127758,2.3629978274509e-05,5.2656321290014e-11,9.1033073831812e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-807950341309.51,-nan
1516,0,0,1516,0.0053210429847244,2.3323715326823e-05,5.543359353113e-11,8.9804728051416e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-794540654491.85,-nan
1517,0,0,1517,0.005232454643927,2.3001597373399e-05,5.8303349569639e-11,8.8588340797353e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-781312599766.75,-nan
1518,0,0,1518,0.0051450709386602,2.2663044867645e-05,6.1278003541586e-11,8.7383705266812e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-768264422375.56,-nan
1519,0,0,1519,0.0050588803228761,2.2307652461023e-05,6.4326025598438e-11,8.619061578418e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-755394398266.53,-nan
1520,0,0,1520,0.0049738714548457,2.1934272536598e-05,6.7581766320945e-11,8.5008868030378e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-742700833917.03,-nan
1521,0,0,1521,0.0048900330580897,2.1747869798989e-05,3.3738895507322e-11,8.3838396755995e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-730182039976.89,-nan
1522,0,0,1522,0.0048073532848144,2.155024705188e-05,3.5769717226612e-11,8.267977327527e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-717836252683.25,-nan
1523,0,0,1523,0.0047258203507725,2.1340398517724e-05,3.7982584682368e-11,8.1532934041877e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-705661712432.49,-nan
1524,0,0,1524,0.0046454226740162,2.1118054852095e-05,4.0244203478823e-11,8.0397676756287e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-693656689808.62,-nan
1525,0,0,1525,0.0045661488735075,2.0882728971592e-05,4.2593984371012e-11,7.9273800508748e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-681819485401.46,-nan
1526,0,0,1526,0.0044879877679305,2.0633973278588e-05,4.5024780433638e-11,7.8161105577007e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-670148429622.42,-nan
1527,0,0,1527,0.0044109283744287,2.0371309533191e-05,4.7542137916976e-11,7.7059393501845e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-658641882517.79,-nan
1528,0,0,1528,0.0043349599073412,2.0094247174335e-05,5.0148286952863e-11,7.5968467087401e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-647298233579.59,-nan
1529,0,0,1529,0.0042600717769196,1.9802277731652e-05,5.2846469125705e-11,7.4888130421652e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-636115901554.03,-nan
1530,0,0,1530,0.0041862535880283,1.9494875687697e-05,5.5639769955731e-11,7.3818188891311e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-625093334247.54,-nan
1531,0,0,1531,0.0041134951388302,1.9171497606009e-05,5.8531432785569e-11,7.2758449198063e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-614229008330.47,-nan
1532,0,0,1532,0.0040417864194559,1.8831581670222e-05,6.1524784377569e-11,7.1708719374313e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-603521429138.36,-nan
1533,0,0,1533,0.003971117610657,1.8474547314645e-05,6.4623218359338e-11,7.0668808798862e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-592969130470.95,-nan
1534,0,0,1534,0.0039014790824444,1.8099794063724e-05,6.7830338416787e-11,6.963852821263e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-582570674388.78,-nan
1535,0,0,1535,0.0038328613927109,1.7706703479849e-05,7.1149395681277e-11,6.8617689733535e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-572324651007.55,-nan
1536,0,0,1536,0.0037652552858369,1.7294629393276e-05,7.4585409669749e-11,6.7606106873941e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-562229678290.13,-nan
1537,0,0,1537,0.0036986516912891,1.6862932301362e-05,7.8137173636523e-11,6.6603594547817e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-552284401836.4,-nan
1538,0,0,1538,0.0036330417221732,1.6410847472123e-05,8.1827354092218e-11,6.5609969115933e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-542487494670.72,-nan
1539,0,0,1539,0.0035684166738861,1.5937979392082e-05,8.5589122487309e-11,6.4625048287107e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-532837657027.3,-nan
1540,0,0,1540,0.0035047680223253,1.5442437373435e-05,8.9693105375122e-11,6.3648651560794e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-523333616133.21,-nan
1541,0,0,1541,0.0034420867931969,1.5319840264958e-05,2.2190076634369e-11,6.2681229128383e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-513974021249.19,-nan
1542,0,0,1542,0.0033803612455647,1.5189383481122e-05,2.361267787434e-11,6.1725547632247e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-504757129503.69,-nan
1543,0,0,1543,0.0033195791872534,1.50495292018e-05,2.5313624557236e-11,6.0782058311254e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-495681120395.49,-nan
1544,0,0,1544,0.0032597286070297,1.4900270725612e-05,2.7015784189992e-11,5.9850580223704e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-486744200400.28,-nan
1545,0,0,1545,0.0032007976728815,1.4741172661434e-05,2.8796749616255e-11,5.8930934148208e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-477944602766.8,-nan
1546,0,0,1546,0.0031427747307373,1.4571900239853e-05,3.0638308306224e-11,5.8022942144166e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-469280587311.24,-nan
1547,0,0,1547,0.0030856483030541,1.4392075683011e-05,3.2548244788378e-11,5.7126427683205e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-460750440210.31,-nan
1548,0,0,1548,0.003029407087428,1.4201316491422e-05,3.4527413677612e-11,5.6241215626125e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-452352473792.7,-nan
1549,0,0,1549,0.0029740399551865,1.3999224533754e-05,3.6578644337862e-11,5.5367132241465e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-444085026329.24,-nan
1550,0,0,1550,0.0029195359499738,1.3785388421096e-05,3.8704336391052e-11,5.4504005212688e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-435946461821.49,-nan
1551,0,0,1551,0.0028658842863255,1.3559382283451e-05,4.0907110913869e-11,5.3651663648319e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-427935169789.06,-nan
1552,0,0,1552,0.0028130743482343,1.3320765474242e-05,4.3189642466799e-11,5.2809938091189e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-420049565055.37,-nan
1553,0,0,1553,0.0027610956877066,1.306908212687e-05,4.5554685874353e-11,5.1978660527776e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-412288087532.13,-nan
1554,0,0,1554,0.002709938023309,1.2803860300188e-05,4.8005150629362e-11,5.1157664397534e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-404649202002.43,-nan
1555,0,0,1555,0.0026595912387073,1.2524612874559e-05,5.0543784038927e-11,5.0346784601754e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-397131397902.4,-nan
1556,0,0,1556,0.0026100453811934,1.2230831741009e-05,5.3174385172459e-11,4.9545857513898e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-389733189101.51,-nan
1557,0,0,1557,0.0025612906602093,1.1922007239898e-05,5.5897234701132e-11,4.8754720984072e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-382453113681.65,-nan
1558,0,0,1558,0.002513317445844,1.1597552416439e-05,5.8726323046135e-11,4.79732143653e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-375289733714.65,-nan
1559,0,0,1559,0.0024661162673866,1.1257085916194e-05,6.1624436544318e-11,4.72011784574e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-368241635038.68,-nan
1560,0,0,1560,0.0024196778116255,1.0899363387499e-05,6.4747777693722e-11,4.6438455761107e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-361307427033.11,-nan
1561,0,0,1561,0.0023739927678931,1.0740522089512e-05,2.8750274935647e-11,4.568504373235e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-354485713582,-nan
1562,0,0,1562,0.0023290511327511,1.0572643308095e-05,3.038605943655e-11,4.4941635142045e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-347775006585.43,-nan
1563,0,0,1563,0.0022848429035723,1.0394665682711e-05,3.2213950194498e-11,4.420822917881e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-341173812473.91,-nan
1564,0,0,1564,0.0022413582330416,1.0206410655285e-05,3.4074159964154e-11,4.3484670530717e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-334680660845.34,-nan
1565,0,0,1565,0.0021985874274995,1.0007444424687e-05,3.6012887738173e-11,4.2770805542068e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-328294104248.48,-nan
1566,0,0,1566,0.0021565209455412,9.7973851900152e-06,3.8020721475612e-11,4.206648195833e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-322012717965.42,-nan
1567,0,0,1567,0.0021151493965386,9.5758194786506e-06,4.0103393756999e-11,4.1371549002561e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-315835099793.23,-nan
1568,0,0,1568,0.0020744635391765,9.3423241930924e-06,4.2262646686035e-11,4.0685857362114e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-309759869824.67,-nan
1569,0,0,1569,0.0020344542799769,9.0964600520931e-06,4.4501409520871e-11,4.0009259199564e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-303785670228.11,-nan
1570,0,0,1570,0.0019951126718199,8.8377727540686e-06,4.6822400942446e-11,3.9341608157035e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-297911165026.58,-nan
1571,0,0,1571,0.0019564299124576,8.5657920554302e-06,4.9228506453535e-11,3.868275936228e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-292135039875.95,-nan
1572,0,0,1572,0.0019183973430234,8.2800313500789e-06,5.1722687668581e-11,3.8032569434261e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-286456001842.27,-nan
1573,0,0,1573,0.0018810064465346,7.9799873066579e-06,5.4307971859216e-11,3.73908964888e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-280872779178.27,-nan
1574,0,0,1574,0.0018442488463902,7.6651387239242e-06,5.6987593474805e-11,3.675760014436e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-275384121099.01,-nan
1575,0,0,1575,0.0018081163048631,7.3349484561948e-06,5.9764438459005e-11,3.6132541527115e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-269988797556.73,-nan
1576,0,0,1576,0.0017726007215844,6.9888537090648e-06,6.2643149230533e-11,3.5515583278678e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-264685599014.77,-nan
1577,0,0,1577,0.0017376941320307,6.626300184829e-06,6.5622187886678e-11,3.490658955374e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-259473336220.74,-nan
1578,0,0,1578,0.001703388705975,6.2466108952818e-06,6.8723761408043e-11,3.4305426055665e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-254350839978.86,-nan
1579,0,0,1579,0.0016696767460461,5.8494783736871e-06,7.1880986408646e-11,3.3711959928898e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-249316960921.39,-nan
1580,0,0,1580,0.0016365506858549,5.4331063049115e-06,7.5363344448389e-11,3.3126060191178e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-244370569279.18,-nan
1581,0,0,1581,0.001604002991467,5.3585102577261e-06,1.3501884540559e-11,3.2547694387905e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-239510530323.53,-nan
1582,0,0,1582,0.0015720254796078,5.2799236676095e-06,1.4224172811107e-11,3.1977511859235e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-234735631468.06,-nan
1583,0,0,1583,0.001540609999098,5.1959022719202e-06,1.520787261976e-11,3.1415480509746e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-230044655612.92,-nan
1584,0,0,1584,0.0015097485309086,5.1065823719314e-06,1.6166901897976e-11,3.0861468189485e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-225436405348.24,-nan
1585,0,0,1585,0.0014794331864246,5.0116634652508e-06,1.7180322109192e-11,3.0315344483938e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-220909702749.52,-nan
1586,0,0,1586,0.001449656206173,4.9109538026496e-06,1.8228448930822e-11,2.9776980251663e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-216463389172.81,-nan
1587,0,0,1587,0.0014204099584233,4.8042224742752e-06,1.931837043576e-11,2.9246247749636e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-212096325049.88,-nan
1588,0,0,1588,0.0013916869378238,4.6912391323117e-06,2.04499848954e-11,2.8723020599475e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-207807389683.37,-nan
1589,0,0,1589,0.0013634797640272,4.5717629397642e-06,2.1625190851093e-11,2.82071737966e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-203595481041.98,-nan
1590,0,0,1590,0.0013357811803196,4.4455452542754e-06,2.2845401073461e-11,2.7698583707679e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-199459515555.6,-nan
1591,0,0,1591,0.0013085840522484,4.3123286025642e-06,2.4112213959732e-11,2.7197128071133e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-195398427910.55,-nan
1592,0,0,1592,0.0012818813662517,4.1718466288557e-06,2.5427237241254e-11,2.6702685996717e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-191411170844.78,-nan
1593,0,0,1593,0.0012556662282865,4.023823895381e-06,2.6792114758912e-11,2.6215137965217e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-187496714943.16,-nan
1594,0,0,1594,0.0012299318624584,3.8679752966136e-06,2.8208596376888e-11,2.573436582811e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-183654048432.86,-nan
1595,0,0,1595,0.0012046716096516,3.7040072035086e-06,2.9678224852007e-11,2.5260252806743e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-179882176978.7,-nan
1596,0,0,1596,0.0011798789261587,3.5316120331362e-06,3.1203525837402e-11,2.4792683492932e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-176180123478.71,-nan
1597,0,0,1597,0.001155547382315,3.3504876699217e-06,3.2783509741825e-11,2.4331543843749e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-172546927859.74,-nan
1598,0,0,1598,0.0011316706611172,3.1602631609188e-06,3.4430636129544e-11,2.387672119774e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-168981646873.17,-nan
1599,0,0,1599,0.0011082425569074,2.960778073601e-06,3.6106800804513e-11,2.3428104209778e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-165483353890.79,-nan
1600,0,0,1600,0.0010852569738151,2.7510275555597e-06,3.7964843765474e-11,2.2985583092296e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-162051138700.79,-nan
1601,0,0,1601,0.0010627076957577,2.7302561226585e-06,3.7596293551182e-12,2.2549278057433e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-158684067729.04,-nan
1602,0,0,1602,0.0010405874845011,2.7080610750758e-06,4.0173036124599e-12,2.2120211256644e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-155381065304.17,-nan
