x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1840,0,0,1840,0.0017177421969734,1.0270029931846e-104,-8.7529597159302e-108,2.2689897688476e-05,0,3.7e-11,1,0.000181,0,0,-256494280569.42,-nan
1841,0,0,1841,0.0016953236341714,-2.7691522278297e-105,2.3600919709001e-108,2.2418562801981e-05,0,3.7e-11,1,0.000181,0,0,-253146727515.51,-nan
1842,0,0,1842,0.0016731735001169,7.4666080702167e-106,-6.3636215930837e-109,2.2150134054456e-05,0,3.7e-11,1,0.000181,0,0,-249839256400.92,-nan
1843,0,0,1843,0.0016512889154016,-2.0132664640917e-106,1.7158572907096e-109,2.1884584715328e-05,0,3.7e-11,1,0.000181,0,0,-246571437270.66,-nan
1844,0,0,1844,0.001629667027155,5.4285084533757e-107,-4.6265723300596e-110,2.1621888246578e-05,0,3.7e-11,1,0.000181,0,0,-243342844132.45,-nan
1845,0,0,1845,0.0016083050088531,-1.4637304516743e-107,1.2474952418135e-110,2.1362018301963e-05,0,3.7e-11,1,0.000181,0,0,-240153054928.04,-nan
1846,0,0,1846,0.0015872000601268,3.9467807665088e-108,-3.363719436269e-111,2.1104948726234e-05,0,3.7e-11,1,0.000181,0,0,-237001651504.68,-nan
1847,0,0,1847,0.0015663494065725,-1.0642071641828e-108,9.0698881545447e-112,2.0850653554351e-05,0,3.7e-11,1,0.000181,0,0,-233888219586.75,-nan
1848,0,0,1848,0.0015457502995618,2.8695289299901e-109,-2.4455997034979e-112,2.0599107010689e-05,0,3.7e-11,1,0.000181,0,0,-230812348747.47,-nan
1849,0,0,1849,0.0015254000160536,-7.7374216592667e-110,6.5943206836085e-113,2.0350283508248e-05,0,3.7e-11,1,0.000181,0,0,-227773632380.7,-nan
1850,0,0,1850,0.0015052958584057,2.0863305786901e-110,-1.7780991550673e-113,2.0104157647854e-05,0,3.7e-11,1,0.000181,0,0,-224771667672.94,-nan
1851,0,0,1851,0.0014854351541883,-5.6256298850442e-111,4.79449735662e-114,1.9860704217361e-05,0,3.7e-11,1,0.000181,0,0,-221806055575.38,-nan
1852,0,0,1852,0.0014658152559975,1.516911820405e-111,-1.2928000486865e-114,1.9619898190844e-05,0,3.7e-11,1,0.000181,0,0,-218876400776.09,-nan
1853,0,0,1853,0.0014464335412697,-4.0902573487131e-112,3.4859469750483e-115,1.9381714727798e-05,0,3.7e-11,1,0.000181,0,0,-215982311672.35,-nan
1854,0,0,1854,0.0014272874120974,1.1029149454746e-112,-9.3996418524838e-116,1.914612917232e-05,0,3.7e-11,1,0.000181,0,0,-213123400343.05,-nan
1855,0,0,1855,0.0014083742950451,-2.9739555385549e-113,2.5345620037872e-116,1.8913117052308e-05,0,3.7e-11,1,0.000181,0,0,-210299282521.29,-nan
1856,0,0,1856,0.0013896916409664,8.0191429063165e-114,-6.8343243908167e-117,1.8682654078634e-05,0,3.7e-11,1,0.000181,0,0,-207509577567.03,-nan
1857,0,0,1857,0.0013712369248221,-2.1623323047602e-114,1.8428470132041e-117,1.8454716144334e-05,0,3.7e-11,1,0.000181,0,0,-204753908439.91,-nan
1858,0,0,1858,0.0013530076454983,5.8306623458384e-115,-4.9691713562134e-118,1.8229279323782e-05,0,3.7e-11,1,0.000181,0,0,-202031901672.14,-nan
1859,0,0,1859,0.0013350013256264,-1.5722235189899e-115,1.3399223415329e-118,1.8006319871873e-05,0,3.7e-11,1,0.000181,0,0,-199343187341.56,-nan
1860,0,0,1860,0.0013172155114033,4.2394702778534e-116,-3.6130686896616e-119,1.7785814223191e-05,0,3.7e-11,1,0.000181,0,0,-196687399044.83,-nan
1861,0,0,1861,0.0012996477724121,-1.1431672629199e-116,9.7425739487986e-120,1.7567738991182e-05,0,3.7e-11,1,0.000181,0,0,-194064173870.7,-nan
1862,0,0,1862,0.0012822957014447,3.082540623809e-117,-2.6270725987903e-120,1.7352070967328e-05,0,3.7e-11,1,0.000181,0,0,-191473152373.41,-nan
1863,0,0,1863,0.0012651569143244,-8.3120596506494e-118,7.0838813258588e-121,1.7138787120309e-05,0,3.7e-11,1,0.000181,0,0,-188913978546.28,-nan
1864,0,0,1864,0.0012482290497293,2.2413479028639e-118,-1.9101667671861e-121,1.6927864595172e-05,0,3.7e-11,1,0.000181,0,0,-186386299795.32,-nan
1865,0,0,1865,0.0012315097690168,-6.0438077397189e-119,5.15076890507e-122,1.671928071249e-05,0,3.7e-11,1,0.000181,0,0,-183889766913.06,-nan
1866,0,0,1866,0.0012149967560492,1.6297189629234e-119,-1.3889083331788e-122,1.651301296753e-05,0,3.7e-11,1,0.000181,0,0,-181424034052.45,-nan
1867,0,0,1867,0.0011986877170198,-4.3945607583506e-120,3.7452068201523e-123,1.6309039029405e-05,0,3.7e-11,1,0.000181,0,0,-178988758700.89,-nan
1868,0,0,1868,0.0011825803802796,1.1850014129609e-120,-1.0099007530058e-123,1.6107336740236e-05,0,3.7e-11,1,0.000181,0,0,-176583601654.41,-nan
1869,0,0,1869,0.0011666724961653,-3.1953826100574e-121,2.7232168098785e-124,1.5907884114307e-05,0,3.7e-11,1,0.000181,0,0,-174208226991.98,-nan
1870,0,0,1870,0.0011509618368281,8.6164313868916e-122,-7.3432166052322e-125,1.5710659337221e-05,0,3.7e-11,1,0.000181,0,0,-171862302049.88,-nan
1871,0,0,1871,0.001135446196063,-2.3234457198796e-122,1.9801177563241e-125,1.5515640765047e-05,0,3.7e-11,1,0.000181,0,0,-169545497396.3,-nan
1872,0,0,1872,0.0011201233891395,6.2652458890796e-123,-5.3394462589033e-126,1.5322806923479e-05,0,3.7e-11,1,0.000181,0,0,-167257486805.97,-nan
1873,0,0,1873,0.0011049912526326,-1.6894454097142e-123,1.4397991250817e-126,1.5132136506981e-05,0,3.7e-11,1,0.000181,0,0,-164997947234.97,-nan
1874,0,0,1874,0.0010900476442546,4.5556528307595e-124,-3.8824693539502e-127,1.4943608377937e-05,0,3.7e-11,1,0.000181,0,0,-162766558795.67,-nan
1875,0,0,1875,0.0010752904426888,-1.2284499104969e-124,1.0469225961674e-127,1.4757201565798e-05,0,3.7e-11,1,0.000181,0,0,-160563004731.8,-nan
1876,0,0,1876,0.0010607175474226,3.3125666075364e-125,-2.8230688939634e-128,1.4572895266231e-05,0,3.7e-11,1,0.000181,0,0,-158386971393.55,-nan
1877,0,0,1877,0.0010463268785823,-8.932480554459e-126,7.6125245399979e-129,1.439066884026e-05,0,3.7e-11,1,0.000181,0,0,-156238148212.98,-nan
1878,0,0,1878,0.0010321163767689,2.4086837942454e-126,-2.0527507471155e-129,1.4210501813413e-05,0,3.7e-11,1,0.000181,0,0,-154116227679.4,-nan
1879,0,0,1879,0.0010180840028941,-6.4951279513964e-127,5.535335826787e-130,1.4032373874867e-05,0,3.7e-11,1,0.000181,0,0,-152020905314.93,-nan
1880,0,0,1880,0.0010042277380175,1.7514421492552e-127,-1.4926291882178e-130,1.3856264876585e-05,0,3.7e-11,1,0.000181,0,0,-149951879650.21,-nan
1881,0,0,1881,0.00099054558318501,-4.722848397893e-128,4.0249458501726e-131,1.3682154832465e-05,0,3.7e-11,1,0.000181,0,0,-147908852200.24,-nan
1882,0,0,1882,0.00097703555926753,1.2735391218521e-128,-1.0853461410734e-131,1.3510023917476e-05,0,3.7e-11,1,0.000181,0,0,-145891527440.28,-nan
1883,0,0,1883,0.00096369570680073,-3.4341606556339e-129,2.9266888892218e-132,1.3339852466801e-05,0,3.7e-11,1,0.000181,0,0,-143899612781.95,-nan
1884,0,0,1884,0.00095052408582576,9.2603822141896e-130,-7.8919599674699e-133,1.3171620974975e-05,0,3.7e-11,1,0.000181,0,0,-141932818549.46,-nan
1885,0,0,1885,0.00093751877573073,-2.4971070193762e-130,2.1281055512745e-133,1.3005310095029e-05,0,3.7e-11,1,0.000181,0,0,-139990857955.91,-nan
1886,0,0,1886,0.0009246778750931,6.7335686257419e-131,-5.7385396263295e-134,1.2840900637623e-05,0,3.7e-11,1,0.000181,0,0,-138073447079.75,-nan
1887,0,0,1887,0.00091199950152292,-1.8157383627187e-131,1.5474245649126e-134,1.267837357019e-05,0,3.7e-11,1,0.000181,0,0,-136180304841.41,-nan
1888,0,0,1888,0.00089948179150684,4.8962213429603e-132,-4.1727024995985e-135,1.2517710016074e-05,0,3.7e-11,1,0.000181,0,0,-134311152979.97,-nan
1889,0,0,1889,0.00088712290025317,-1.3202876491323e-132,1.1251881275686e-135,1.2358891253665e-05,0,3.7e-11,1,0.000181,0,0,-132465716030.04,-nan
1890,0,0,1890,0.00087492100153763,3.5602112852879e-133,-3.0341188875682e-136,1.2201898715543e-05,0,3.7e-11,1,0.000181,0,0,-130643721298.74,-nan
1891,0,0,1891,0.00086287428755002,-9.6002518606593e-134,8.181628013147e-137,1.2046713987611e-05,0,3.7e-11,1,0.000181,0,0,-128844898842.77,-nan
1892,0,0,1892,0.00085098096874178,2.5887437966616e-134,-2.2062082139748e-137,1.1893318808236e-05,0,3.7e-11,1,0.000181,0,0,-127068981445.69,-nan
1893,0,0,1893,0.00083923927367439,-6.9806369618908e-135,5.949121562063e-138,1.1741695067389e-05,0,3.7e-11,1,0.000181,0,0,-125315704595.25,-nan
1894,0,0,1894,0.00082764744886862,1.8823505989208e-135,-1.6042007485062e-138,1.159182480578e-05,0,3.7e-11,1,0.000181,0,0,-123584806460.9,-nan
1895,0,0,1895,0.00081620375865461,-5.0758106007643e-136,4.3257763027845e-139,1.1443690214002e-05,0,3.7e-11,1,0.000181,0,0,-121876027871.38,-nan
1896,0,0,1896,0.00080490648502295,1.3687044279951e-136,-1.1664572202061e-139,1.1297273631663e-05,0,3.7e-11,1,0.000181,0,0,-120189112292.51,-nan
1897,0,0,1897,0.00079375392747642,-3.69073829702e-137,3.1453786464305e-140,1.1152557546533e-05,0,3.7e-11,1,0.000181,0,0,-118523805805.05,-nan
1898,0,0,1898,0.00078274440288274,9.9521310882745e-138,-8.4815720445828e-141,1.100952459368e-05,0,3.7e-11,1,0.000181,0,0,-116879857082.68,-nan
1899,0,0,1899,0.00077187624532813,-2.6836021011725e-138,2.2870677072917e-141,1.0868157554612e-05,0,3.7e-11,1,0.000181,0,0,-115257017370.18,-nan
1900,0,0,1900,0.00076114780597171,7.2363455624953e-139,-6.1670983499365e-142,1.0728439356416e-05,0,3.7e-11,1,0.000181,0,0,-113655040461.66,-nan
1901,0,0,1901,0.00075055745290081,-1.9512798110695e-139,1.662960192615e-142,1.0590353070902e-05,0,3.7e-11,1,0.000181,0,0,-112073682678.93,-nan
1902,0,0,1902,0.00074010357098706,5.2616120262419e-140,-4.484168234788e-143,1.0453881913743e-05,0,3.7e-11,1,0.000181,0,0,-110512702850.09,-nan
1903,0,0,1903,0.00072978456174344,-1.4187864964729e-140,1.2091521326109e-143,1.0319009243621e-05,0,3.7e-11,1,0.000181,0,0,-108971862288.11,-nan
1904,0,0,1904,0.00071959884318207,3.8257286393923e-141,-3.2604604423455e-144,1.0185718561368e-05,0,3.7e-11,1,0.000181,0,0,-107450924769.61,-nan
1905,0,0,1905,0.00070954484967296,-1.0315970797023e-141,8.7917595515659e-145,1.0053993509113e-05,0,3.7e-11,1,0.000181,0,0,-105949656513.81,-nan
1906,0,0,1906,0.00069962103180354,2.781664874623e-142,-2.3706720565669e-145,9.9238178694257e-06,0,3.7e-11,1,0.000181,0,0,-104467826161.5,-nan
1907,0,0,1907,0.00068982585623907,-7.5006379460193e-143,6.3924288912964e-146,9.7951755644625e-06,0,3.7e-11,1,0.000181,0,0,-103005204754.23,-nan
1908,0,0,1908,0.00068015780558396,2.022507890682e-143,-1.7236893964439e-146,9.6680506551168e-06,0,3.7e-11,1,0.000181,0,0,-101561565713.6,-nan
1909,0,0,1909,0.00067061537824379,-5.4535688884666e-144,4.6478352509449e-147,9.5424273401652e-06,0,3.7e-11,1,0.000181,0,0,-100136684820.63,-nan
1910,0,0,1910,0.00066119708828837,1.4705163881237e-144,-1.2532594350627e-147,9.4182899554182e-06,0,3.7e-11,1,0.000181,0,0,-98730340195.367,-nan
1911,0,0,1911,0.00065190146531551,-3.9651292606796e-145,3.3793230586896e-148,9.2956229728703e-06,0,3.7e-11,1,0.000181,0,0,-97342312276.468,-nan
1912,0,0,1912,0.00064272705431565,1.0691611592613e-145,-9.1120656600967e-149,9.1744109998534e-06,0,3.7e-11,1,0.000181,0,0,-95972383801.053,-nan
1913,0,0,1913,0.00063367241553746,-2.8828846517728e-146,2.4569838202335e-149,9.0546387781887e-06,0,3.7e-11,1,0.000181,0,0,-94620339784.599,-nan
1914,0,0,1914,0.00062473612435412,7.7733738154129e-147,-6.6250018803021e-150,8.9362911833424e-06,0,3.7e-11,1,0.000181,0,0,-93285967500.988,-nan
1915,0,0,1915,0.00061591677113054,-2.0959936294443e-147,1.7863555075184e-150,8.8193532235813e-06,0,3.7e-11,1,0.000181,0,0,-91969056462.676,-nan
1916,0,0,1916,0.00060721296109141,5.651560802392e-148,-4.8166809745265e-151,8.7038100391303e-06,0,3.7e-11,1,0.000181,0,0,-90669398400.987,-nan
1917,0,0,1917,0.00059862331419008,-1.523859098521e-148,1.2987510020659e-151,8.5896469013317e-06,0,3.7e-11,1,0.000181,0,0,-89386787246.54,-nan
1918,0,0,1918,0.00059014646497827,4.1088387956458e-149,-3.5018847903333e-152,8.4768492118056e-06,0,3.7e-11,1,0.000181,0,0,-88121019109.791,-nan
1919,0,0,1919,0.00058178106247666,-1.1078761006415e-149,9.4422539622791e-153,8.3654025016116e-06,0,3.7e-11,1,0.000181,0,0,-86871892261.708,-nan
1920,0,0,1920,0.00057352577004624,2.9871773187246e-150,-2.5459348368517e-153,8.2552924304131e-06,0,3.7e-11,1,0.000181,0,0,-85639207114.565,-nan
1921,0,0,1921,0.0005653792652606,-8.0543119574591e-151,6.8646214111888e-154,8.1465047856425e-06,0,3.7e-11,1,0.000181,0,0,-84422766202.867,-nan
1922,0,0,1922,0.00055734023977894,2.1716680345503e-151,-1.8509023785535e-154,8.0390254816675e-06,0,3.7e-11,1,0.000181,0,0,-83222374164.392,-nan
1923,0,0,1923,0.00054940739921998,-5.8553908964345e-152,4.9905448947945e-155,7.9328405589615e-06,0,3.7e-11,1,0.000181,0,0,-82037837721.364,-nan
1924,0,0,1924,0.0005415794630367,1.5787585705048e-152,-1.3455810535166e-155,7.8279361832727e-06,0,3.7e-11,1,0.000181,0,0,-80868965661.744,-nan
1925,0,0,1925,0.0005338551643919,-4.2566979397074e-153,3.6280153397003e-156,7.7242986447978e-06,0,3.7e-11,1,0.000181,0,0,-79715568820.651,-nan
1926,0,0,1926,0.00052623325003455,1.1476967135709e-153,-9.7819543224388e-157,7.6219143573551e-06,0,3.7e-11,1,0.000181,0,0,-78577460061.901,-nan
1927,0,0,1927,0.00051871248017699,-3.0944148951805e-154,2.6374201475898e-157,7.5207698575627e-06,0,3.7e-11,1,0.000181,0,0,-77454454259.666,-nan
1928,0,0,1928,0.00051129162837297,8.3430904815175e-155,-7.1109903374306e-158,7.4208518040144e-06,0,3.7e-11,1,0.000181,0,0,-76346368280.27,-nan
1929,0,0,1929,0.00050396948139651,-2.2494289188074e-155,1.9172460114598e-158,7.3221469764626e-06,0,3.7e-11,1,0.000181,0,0,-75253020964.09,-nan
1930,0,0,1930,0.00049674483912151,6.0647710038502e-156,-5.169189894736e-159,7.2246422749984e-06,0,3.7e-11,1,0.000181,0,0,-74174233107.587,-nan
1931,0,0,1931,0.00048961651440227,-1.6351336410087e-156,1.3936827407193e-159,7.1283247192373e-06,0,3.7e-11,1,0.000181,0,0,-73109827445.464,-nan
1932,0,0,1932,0.00048258333295477,4.4084783563884e-157,-3.7575264727341e-160,7.0331814475059e-06,0,3.7e-11,1,0.000181,0,0,-72059628632.935,-nan
1933,0,0,1933,0.00047564413323874,-1.188558828933e-157,1.0130637305427e-160,6.9391997160299e-06,0,3.7e-11,1,0.000181,0,0,-71023463228.123,-nan
1934,0,0,1934,0.00046879776634061,3.2044172290644e-158,-2.7312909988291e-161,6.8463668981258e-06,0,3.7e-11,1,0.000181,0,0,-70001159674.572,-nan
1935,0,0,1935,0.00046204309585722,-8.6392040971462e-159,7.3636911261956e-162,6.7546704833937e-06,0,3.7e-11,1,0.000181,0,0,-68992548283.891,-nan
1936,0,0,1936,0.0004553789977803,2.3291346848545e-159,-1.9852693195429e-162,6.6640980769132e-06,0,3.7e-11,1,0.000181,0,0,-67997461218.502,-nan
1937,0,0,1937,0.00044880436038186,-6.2793046612194e-160,5.3522879232667e-163,6.5746373984409e-06,0,3.7e-11,1,0.000181,0,0,-67015732474.52,-nan
1938,0,0,1938,0.00044231808410025,1.6928733913176e-160,-1.44296422751e-163,6.4862762816107e-06,0,3.7e-11,1,0.000181,0,0,-66047197864.753,-nan
1939,0,0,1939,0.00043591908142712,-4.5638699622791e-161,3.8901613014557e-164,6.3990026731369e-06,0,3.7e-11,1,0.000181,0,0,-65091695001.809,-nan
1940,0,0,1940,0.0004296062767951,1.2303758222014e-161,-1.0487584869911e-164,6.3128046320181e-06,0,3.7e-11,1,0.000181,0,0,-64149063281.335,-nan
1941,0,0,1941,0.00042337860646635,-3.3169424919223e-162,2.8273468292209e-165,6.2276703287462e-06,0,3.7e-11,1,0.000181,0,0,-63219143865.365,-nan
1942,0,0,1942,0.00041723501842184,8.941978132958e-163,-7.6221639524479e-166,6.143588044515e-06,0,3.7e-11,1,0.000181,0,0,-62301779665.796,-nan
1943,0,0,1943,0.0004111744722514,-2.41059722405e-163,2.0548161396182e-166,6.0605461704336e-06,0,3.7e-11,1,0.000181,0,0,-61396815327.968,-nan
1944,0,0,1944,0.00040519593904466,6.4984677023233e-164,-5.5394036296421e-167,5.9785332067409e-06,0,3.7e-11,1,0.000181,0,0,-60504097214.374,-nan
1945,0,0,1945,0.00039929840128264,-1.7518318444169e-164,1.4933042179593e-167,5.8975377620239e-06,0,3.7e-11,1,0.000181,0,0,-59623473388.478,-nan
1946,0,0,1946,0.0003934808527302,4.7224664397481e-165,-4.0255820639894e-168,5.8175485524373e-06,0,3.7e-11,1,0.000181,0,0,-58754793598.656,-nan
1947,0,0,1947,0.00038774229832927,-1.2730346555683e-165,1.0851856982514e-168,5.7385544009268e-06,0,3.7e-11,1,0.000181,0,0,-57897909262.248,-nan
1948,0,0,1948,0.00038208175409282,3.4316763549676e-166,-2.9253261468265e-169,5.6605442364547e-06,0,3.7e-11,1,0.000181,0,0,-57052673449.727,-nan
1949,0,0,1949,0.00037649824699959,-9.2505384555467e-167,7.8856816629444e-170,5.5835070932281e-06,0,3.7e-11,1,0.000181,0,0,-56218940868.985,-nan
1950,0,0,1950,0.00037099081488966,2.4935717392268e-167,-2.1256839452506e-170,5.5074321099298e-06,0,3.7e-11,1,0.000181,0,0,-55396567849.733,-nan
1951,0,0,1951,0.00036555850636071,-6.7215066029072e-168,5.7299575431244e-171,5.4323085289525e-06,0,3.7e-11,1,0.000181,0,0,-54585412328.014,-nan
1952,0,0,1952,0.00036020038066507,1.8115223194393e-168,-1.5444782349449e-171,5.3581256956352e-06,0,3.7e-11,1,0.000181,0,0,-53785333830.831,-nan
1953,0,0,1953,0.00035491550760757,-4.8724767873468e-169,4.1607736966926e-172,5.2848730575024e-06,0,3.7e-11,1,0.000181,0,0,-52996193460.889,-nan
1954,0,0,1954,0.00034970296744407,1.2739875995883e-169,-1.1125100540357e-172,5.2125401635065e-06,0,3.7e-11,1,0.000181,0,0,-52217853881.449,-nan
1955,0,0,1955,0.00034456185078079,-1.953064031383e-170,2.6594221449349e-173,5.1411166632732e-06,0,3.7e-11,1,0.000181,0,0,-51450179301.298,-nan
1956,0,0,1956,0.00033949125847444,-5.0442590723225e-170,5.5950630241077e-174,5.070592306349e-06,0,3.7e-11,1,0.000181,0,0,-50693035459.824,-nan
1957,0,0,1957,0.00033449030153299,2.2315102624522e-169,-4.9520444671288e-173,5.0009569414524e-06,0,3.7e-11,1,0.000181,0,0,-49946289612.213,-nan
1958,0,0,1958,0.00032955810101726,-8.484292422266e-169,1.9395602859342e-172,4.9322005157279e-06,0,3.7e-11,1,0.000181,0,0,-49209810514.747,-nan
1959,0,0,1959,0.00032469378794326,3.1939175562898e-168,-7.316647705312e-172,4.8643130740024e-06,0,3.7e-11,1,0.000181,0,0,-48483468410.222,-nan
1960,0,0,1960,0.00031989650318522,-1.2014851719518e-167,2.7527872389211e-171,4.7972847580452e-06,0,3.7e-11,1,0.000181,0,0,-47767135013.471,-nan
1961,0,0,1961,0.00031516539737938,4.5194268417241e-167,-1.0354850744752e-170,4.7311058058312e-06,0,3.7e-11,1,0.000181,0,0,-47060683496.996,-nan
1962,0,0,1962,0.00031049963082858,-1.6999571980295e-166,3.8949387867837e-170,4.6657665508059e-06,0,3.7e-11,1,0.000181,0,0,-46363988476.718,-nan
1963,0,0,1963,0.00030589837340742,6.3941492370054e-166,-1.4650332647413e-169,4.6012574211552e-06,0,3.7e-11,1,0.000181,0,0,-45676925997.823,-nan
1964,0,0,1964,0.00030136080446835,-2.4050092898512e-165,5.5104078265293e-169,4.5375689390764e-06,0,3.7e-11,1,0.000181,0,0,-44999373520.733,-nan
1965,0,0,1965,0.00029688611274829,9.0456304416247e-165,-2.0725657913968e-168,4.4746917200541e-06,0,3.7e-11,1,0.000181,0,0,-44331209907.166,-nan
1966,0,0,1966,0.00029247349627615,-3.4021058047468e-164,7.7950706165261e-168,4.4126164721379e-06,0,3.7e-11,1,0.000181,0,0,-43672315406.324,-nan
1967,0,0,1967,0.00028812216228093,1.2795062191973e-163,-2.931687407406e-167,4.3513339952235e-06,0,3.7e-11,1,0.000181,0,0,-43022571641.172,-nan
1968,0,0,1968,0.00028383132710059,-4.811951315553e-163,1.1025538137893e-166,4.2908351803376e-06,0,3.7e-11,1,0.000181,0,0,-42381861594.832,-nan
1969,0,0,1969,0.00027960021609167,1.8096009668389e-162,-4.1463409380934e-166,4.2311110089249e-06,0,3.7e-11,1,0.000181,0,0,-41750069597.084,-nan
1970,0,0,1970,0.00027542806353953,-6.8049606123337e-162,1.5592356458304e-165,4.1721525521393e-06,0,3.7e-11,1,0.000181,0,0,-41127081310.965,-nan
1971,0,0,1971,0.00027131411256939,2.5588682916382e-161,-5.8632494786953e-165,4.1139509701376e-06,0,3.7e-11,1,0.000181,0,0,-40512783719.485,-nan
1972,0,0,1972,0.00026725761505802,-9.6216149092342e-161,2.2046674593578e-164,4.0564975113767e-06,0,3.7e-11,1,0.000181,0,0,-39907065112.441,-nan
1973,0,0,1973,0.0002632578315461,3.6176271227865e-160,-8.2894173908139e-164,3.9997835119139e-06,0,3.7e-11,1,0.000181,0,0,-39309815073.331,-nan
1974,0,0,1974,0.00025931403115139,-1.360107872772e-159,3.1165857589403e-163,3.9438003947107e-06,0,3.7e-11,1,0.000181,0,0,-38720924466.386,-nan
1975,0,0,1975,0.00025542549148245,5.1132192801759e-159,-1.1716722146835e-162,3.8885396689393e-06,0,3.7e-11,1,0.000181,0,0,-38140285423.69,-nan
1976,0,0,1976,0.00025159149855316,-1.922138220483e-158,4.4045628687866e-162,3.8339929292933e-06,0,3.7e-11,1,0.000181,0,0,-37567791332.411,-nan
1977,0,0,1977,0.00024781134669786,7.2250581960649e-158,-1.6556425513949e-161,3.7801518553003e-06,0,3.7e-11,1,0.000181,0,0,-37003336822.138,-nan
1978,0,0,1978,0.00024408433848722,-2.7155758148777e-157,6.2229277584166e-161,3.7270082106396e-06,0,3.7e-11,1,0.000181,0,0,-36446817752.31,-nan
1979,0,0,1979,0.00024040978464476,1.0205716695744e-156,-2.3387539444222e-160,3.6745538424612e-06,0,3.7e-11,1,0.000181,0,0,-35898131199.755,-nan
1980,0,0,1980,0.00023678700396405,-3.8351516352123e-156,8.7888591816601e-160,3.6227806807099e-06,0,3.7e-11,1,0.000181,0,0,-35357175446.326,-nan
1981,0,0,1981,0.0002332153232266,1.4410378389675e-155,-3.3024409345045e-159,3.5716807374516e-06,0,3.7e-11,1,0.000181,0,0,-34823849966.641,-nan
1982,0,0,1982,0.00022969407712039,-5.4140354846554e-155,1.2407682715759e-158,3.5212461062036e-06,0,3.7e-11,1,0.000181,0,0,-34298055415.916,-nan
1983,0,0,1983,0.00022622260815912,2.0338167818341e-154,-4.6611487978406e-158,3.4714689612675e-06,0,3.7e-11,1,0.000181,0,0,-33779693617.907,-nan
1984,0,0,1984,0.00022280026660206,-7.6390097853111e-154,1.7507816086532e-157,3.4223415570662e-06,0,3.7e-11,1,0.000181,0,0,-33268667552.943,-nan
1985,0,0,1985,0.00021942641037457,2.868901256456e-153,-6.5753720453259e-157,3.3738562274842e-06,0,3.7e-11,1,0.000181,0,0,-32764881346.061,-nan
1986,0,0,1986,0.00021610040498936,-1.0773367446852e-152,2.4692506352977e-156,3.3260053852107e-06,0,3.7e-11,1,0.000181,0,0,-32268240255.243,-nan
1987,0,0,1987,0.00021282162346828,4.0437745463439e-152,-9.2692114367625e-156,3.2787815210868e-06,0,3.7e-11,1,0.000181,0,0,-31778650659.74,-nan
1988,0,0,1988,0.00020958944626482,-1.5178906097476e-151,3.4793051965319e-155,3.2321772034556e-06,0,3.7e-11,1,0.000181,0,0,-31296020048.503,-nan
1989,0,0,1989,0.00020640326118731,5.7015487738826e-151,-1.3067185284369e-154,3.1861850775157e-06,0,3.7e-11,1,0.000181,0,0,-30820257008.706,-nan
1990,0,0,1990,0.00020326246332263,-2.1373669598131e-150,4.9006145253346e-154,3.140797864679e-06,0,3.7e-11,1,0.000181,0,0,-30351271214.369,-nan
1991,0,0,1991,0.0002001664549607,7.9890383445313e-150,-1.8328793600861e-153,3.0960083619303e-06,0,3.7e-11,1,0.000181,0,0,-29888973415.066,-nan
1992,0,0,1992,0.0001971146455195,-3.0273460064147e-149,6.9255122119677e-153,3.0518094411919e-06,0,3.7e-11,1,0.000181,0,0,-29433275424.743,-nan
