x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1554,0,0,1554,0.010946466272228,3.1696415471054e-06,1.4895875506895e-11,0.00014959358125099,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-1634532730853,-nan
1555,0,0,1555,0.010798578076603,3.0845763086749e-06,1.5396808155921e-11,0.0001478881956245,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-1612449980333.7,-nan
1556,0,0,1556,0.010652381095019,2.9966724650778e-06,1.5910595691076e-11,0.00014619698158396,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-1590619762971.7,-nan
1557,0,0,1557,0.01050786128855,2.9058600969538e-06,1.6437038630445e-11,0.00014451980646893,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-1569039982468.2,-nan
1558,0,0,1558,0.010365004750566,2.8120569947366e-06,1.6978361501307e-11,0.00014285653798407,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-1547708562279.2,-nan
1559,0,0,1559,0.010223797706371,2.7152188122475e-06,1.752771103052e-11,0.00014120704419469,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-1526623445560.2,-nan
1560,0,0,1560,0.010084226512794,2.6151504204294e-06,1.8112378919087e-11,0.00013957119357706,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-1505782595110.1,-nan
1561,0,0,1561,0.0099462774630447,2.5634747594935e-06,9.3532946293978e-12,0.00013794904974969,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-1485183962827.5,-nan
1562,0,0,1562,0.0098099361461276,2.5100309461744e-06,9.6733302107569e-12,0.00013634131691707,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-1464825398210,-nan
1563,0,0,1563,0.0096751880865955,2.4546502368071e-06,1.0023908395485e-11,0.00013474805953214,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-1444704739779.6,-nan
1564,0,0,1564,0.0095420189393194,2.3973154600976e-06,1.0377594584405e-11,0.00013316914727616,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-1424819845513.7,-nan
1565,0,0,1565,0.0094104144890501,2.3379670000996e-06,1.0742071259638e-11,0.00013160445026922,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-1405168592784.5,-nan
1566,0,0,1566,0.009280360650018,2.2765551046618e-06,1.1115553074243e-11,0.00013005383903212,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-1385748878298,-nan
1567,0,0,1567,0.0091518434655135,2.2130257365119e-06,1.1498815635137e-11,0.00012851718450453,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-1366558618031.3,-nan
1568,0,0,1568,0.0090248491074655,2.1473243537523e-06,1.1891950279486e-11,0.00012699435804802,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-1347595747170.3,-nan
1569,0,0,1569,0.0088993638760126,2.0793948526756e-06,1.2295239694887e-11,0.00012548523145292,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-1328858220045.1,-nan
1570,0,0,1570,0.0087753741990684,2.0091798147358e-06,1.2708921867103e-11,0.00012398967694415,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-1310344010065.2,-nan
1571,0,0,1571,0.0086528666318813,1.9366204035145e-06,1.3133253431057e-11,0.00012250756718712,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-1292051109654,-nan
1572,0,0,1572,0.0085318278565877,1.861656347104e-06,1.3568494210295e-11,0.0001210387752936,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-1273977530181.9,-nan
1573,0,0,1573,0.0084122446817603,1.7842259295009e-06,1.4014905586166e-11,0.00011958317482736,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-1256121301898.7,-nan
1574,0,0,1574,0.0082941040419504,1.70426585742e-06,1.4472773046651e-11,0.00011814063980992,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-1238480473865.7,-nan
1575,0,0,1575,0.0081773929972244,1.6217116183993e-06,1.4942317262735e-11,0.00011671104472597,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-1221053113886,-nan
1576,0,0,1576,0.0080620987326953,1.5364959848097e-06,1.5424029679717e-11,0.00011529426452917,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-1203837308435,-nan
1577,0,0,1577,0.007948208558049,1.4485544881732e-06,1.591741089121e-11,0.00011389017464628,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-1186831162589.3,-nan
1578,0,0,1578,0.0078357099070618,1.3578046917905e-06,1.6425713145272e-11,0.00011249865098719,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-1170032799955.1,-nan
1579,0,0,1579,0.0077245903371295,1.2642239543634e-06,1.6938113474301e-11,0.0001111195699323,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-1153440362595.9,-nan
1580,0,0,1580,0.0076148375287248,1.1675569644541e-06,1.7496725173587e-11,0.00010975280840471,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-1137052010959.7,-nan
1581,0,0,1581,0.0075064391155797,1.1449695010325e-06,4.0883308793122e-12,0.00010839841314508,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-1120865896422.3,-nan
1582,0,0,1582,0.0073993820927009,1.1216677300603e-06,4.2176205459584e-12,0.00010705702287884,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-1104880079092,-nan
1583,0,0,1583,0.0072936534073063,1.097441134277e-06,4.3850138367865e-12,0.00010572868539452,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-1089092609925.3,-nan
1584,0,0,1584,0.0071892401282906,1.0723165933313e-06,4.5475419111724e-12,0.00010441327901571,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-1073501558041.1,-nan
1585,0,0,1585,0.0070861294456672,1.0462561750896e-06,4.7169357017383e-12,0.00010311068262348,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-1058105010645.8,-nan
1586,0,0,1586,0.0069843086700758,1.0192386737876e-06,4.8901677356637e-12,0.00010182077559134,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-1042901072957.1,-nan
1587,0,0,1587,0.0068837652322675,9.9123758852533e-07,5.0681964324753e-12,0.00010054343780829,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-1027887868128,-nan
1588,0,0,1588,0.0067844866825896,9.6222704891417e-07,5.2509076696212e-12,9.9278549677963e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-1013063537169.8,-nan
1589,0,0,1589,0.0066864606904655,9.3218019850204e-07,5.4384799245946e-12,9.8025992124057e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-998426238874.25,-nan
1590,0,0,1590,0.0065896750438715,9.010696131723e-07,5.6310159446831e-12,9.678564659404e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-983974149735.38,-nan
1591,0,0,1591,0.0064941176488083,8.6886717135693e-07,5.8286419685822e-12,9.5557395063165e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-969705463870.89,-nan
1592,0,0,1592,0.00639977652877,8.3554406771113e-07,6.0314817598905e-12,9.4341120038304e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-955618392942.59,-nan
1593,0,0,1593,0.0063066398242083,8.0107080432934e-07,6.2396606721033e-12,9.3136704561707e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-941711166076.53,-nan
1594,0,0,1594,0.0062146957919936,7.6541712640441e-07,6.4533157044132e-12,9.1944032214703e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-927982029782.45,-nan
1595,0,0,1595,0.0061239328048723,7.2855220418882e-07,6.6725509210203e-12,9.0762987121239e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-914429247872.84,-nan
1596,0,0,1596,0.0060343393509208,6.9044387855629e-07,6.8976069394872e-12,8.9593453951564e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-901051101381.28,-nan
1597,0,0,1597,0.0059459040329958,6.5106143007438e-07,7.1282231752266e-12,8.843531792501e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-887845888480.46,-nan
1598,0,0,1598,0.0058586155681801,6.1036509903835e-07,7.3660359175226e-12,8.7288464815737e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-874811924399.58,-nan
1599,0,0,1599,0.0057724627872331,5.6834542295368e-07,7.6055613713237e-12,8.6152780946953e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-861947541341.28,-nan
1600,0,0,1600,0.0056874346340051,5.2487525573368e-07,7.8681002668213e-12,8.5028153228036e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-849251088398.18,-nan
1601,0,0,1601,0.0056035198943981,5.1775265947506e-07,1.2891899228098e-12,8.391473960695e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-836720890052.99,-nan
1602,0,0,1602,0.0055207063434769,5.1038858970296e-07,1.3328966287507e-12,8.2813550921196e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-824355121860.02,-nan
1603,0,0,1603,0.0054389815972174,5.0267881231035e-07,1.3954697080626e-12,8.1724746259513e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-812151934632.3,-nan
1604,0,0,1604,0.0053583333827441,4.9464001796864e-07,1.4550217758482e-12,8.0648214473341e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-800109495776.35,-nan
1605,0,0,1605,0.0052787495377342,4.8625596400055e-07,1.5175137682245e-12,7.9583845009877e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-788225989207.38,-nan
1606,0,0,1606,0.0052002180098549,4.7751899753717e-07,1.5813909298726e-12,7.8531527879315e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-776499615264.14,-nan
1607,0,0,1607,0.005122726856188,4.6841883956745e-07,1.6471285925188e-12,7.7491153666855e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-764928590623.29,-nan
1608,0,0,1608,0.0050462642426555,4.5894560471968e-07,1.7146555074465e-12,7.6462613532529e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-753511148213.58,-nan
1609,0,0,1609,0.0049708184434413,4.4908897815553e-07,1.7840494081107e-12,7.5445799214211e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-742245537129.49,-nan
1610,0,0,1610,0.0048963778404116,4.3883842952198e-07,1.8553493026726e-12,7.4440603029662e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-731130022544.7,-nan
1611,0,0,1611,0.0048229309225328,4.2818314704518e-07,1.9286061283014e-12,7.3446917878747e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-720162885625.16,-nan
1612,0,0,1612,0.0047504662852874,4.1711204585551e-07,2.0038693153302e-12,7.2464637245483e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-709342423441.85,-nan
1613,0,0,1613,0.0046789726300873,4.0561376020145e-07,2.0811897033847e-12,7.1493655200055e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-698666948883.26,-nan
1614,0,0,1614,0.0046084387636866,3.9367662420083e-07,2.1606216161118e-12,7.0533866400733e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-688134790567.58,-nan
1615,0,0,1615,0.0045388535975909,3.812887140858e-07,2.2422117308209e-12,6.9585166095699e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-677744292754.61,-nan
1616,0,0,1616,0.004470206147466,3.6843765311719e-07,2.3260420353177e-12,6.864745012487e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-667493815257.4,-nan
1617,0,0,1617,0.0044024855325446,3.551113096139e-07,2.412068174096e-12,6.7720614921412e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-657381733353.66,-nan
1618,0,0,1618,0.0043356809750306,3.4129513464594e-07,2.5007276692014e-12,6.6804557513972e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-647406437696.91,-nan
1619,0,0,1619,0.0042697817995047,3.2698213747759e-07,2.5906524874697e-12,6.5899175525932e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-637566334227.4,-nan
1620,0,0,1620,0.0042047774323192,3.1213532744181e-07,2.6872726164766e-12,6.5004367185476e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-627859844082.83,-nan
1621,0,0,1621,0.0041406574229248,3.0607141139427e-07,1.0975688046048e-12,6.4120009394431e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-618285406529.17,-nan
1622,0,0,1622,0.0040774114989641,2.9977214912077e-07,1.1401664715045e-12,6.3245923960724e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-608841487935.69,-nan
1623,0,0,1623,0.0040150295099775,2.9320596620318e-07,1.1884791080829e-12,6.2381988986606e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-599526572630.61,-nan
1624,0,0,1624,0.0039535014049594,2.8637209319162e-07,1.236931015092e-12,6.152810501805e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-590339159791.86,-nan
1625,0,0,1625,0.0038928172317487,2.7926120294045e-07,1.2870711354621e-12,6.0684173210702e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-581277763357.09,-nan
1626,0,0,1626,0.0038329671364269,2.7186603200948e-07,1.338525938506e-12,5.9850095321844e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-572340911933.57,-nan
1627,0,0,1627,0.0037739413627131,2.6417850687093e-07,1.3914420500768e-12,5.9025773713757e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-563527148707.9,-nan
1628,0,0,1628,0.0037157302513592,2.5619051354625e-07,1.445826791768e-12,5.8211111353914e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-554835031355.64,-nan
1629,0,0,1629,0.0036583242395432,2.4789368342514e-07,1.5017262519206e-12,5.7406011815948e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-546263131950.8,-nan
1630,0,0,1630,0.0036017138602629,2.3927944449952e-07,1.5591772455363e-12,5.6610379280311e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-537810036875.22,-nan
1631,0,0,1631,0.003545889741728,2.3033900107501e-07,1.6182202598377e-12,5.5824118534943e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-529474346727.88,-nan
1632,0,0,1632,0.0034908426067521,2.2106333160578e-07,1.6788961739306e-12,5.5047134975842e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-521254676234.09,-nan
1633,0,0,1633,0.0034365632721446,2.1144318543505e-07,1.741246456901e-12,5.427933460758e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-513149654154.6,-nan
1634,0,0,1634,0.0033830426481008,2.0146906486616e-07,1.8053158229691e-12,5.3520624043752e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-505157923194.7,-nan
1635,0,0,1635,0.0033302717375935,1.9113126681484e-07,1.8711414472895e-12,5.2770910507348e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-497278139913.2,-nan
1636,0,0,1636,0.0032782416357624,1.8041969844773e-07,1.9387938744469e-12,5.2030101831105e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-489508974631.39,-nan
1637,0,0,1637,0.0032269435293048,1.6932454293039e-07,2.0082231486388e-12,5.1298106457614e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-481849111341.95,-nan
1638,0,0,1638,0.0031763686958647,1.5783372629325e-07,2.0798378113215e-12,5.0574833440079e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-474297247617.85,-nan
1639,0,0,1639,0.0031265085034244,1.4594241867518e-07,2.1523266788722e-12,4.986019244027e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-466852094521.25,-nan
1640,0,0,1640,0.0030773544096876,1.3361725840691e-07,2.2308540085557e-12,4.915409373679e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-459512376512.3,-nan
1641,0,0,1641,0.0030288979169371,1.2950519227204e-07,7.4428397041132e-13,4.8456492750491e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-452276824473.15,-nan
1642,0,0,1642,0.0029811304284758,1.2524943491777e-07,7.7029208112382e-13,4.7767488461299e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-445144154965.76,-nan
1643,0,0,1643,0.0029340433909714,1.2082192061349e-07,8.0138008907505e-13,4.7087037504385e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-438113090802.25,-nan
1644,0,0,1644,0.0028876283384605,1.1622430650921e-07,8.3216815287322e-13,4.6415052510968e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-431182367839.91,-nan
1645,0,0,1645,0.0028418768917333,1.1145006865603e-07,8.6413705142531e-13,4.575144672716e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-424350734890.38,-nan
1646,0,0,1646,0.0027967807577284,1.064947337052e-07,8.9691562610139e-13,4.5096134004944e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-417616953628.91,-nan
1647,0,0,1647,0.0027523317289242,1.0135311181248e-07,9.3063356258166e-13,4.4449028804127e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-410979798503.71,-nan
1648,0,0,1648,0.002708521682733,9.6020039698186e-08,9.6528605268769e-13,4.3810046191266e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-404438056645.27,-nan
1649,0,0,1649,0.0026653425808936,9.0490175707552e-08,1.0009053823048e-12,4.3179101839331e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-397990527775.86,-nan
1650,0,0,1650,0.0026227864688665,8.4758050700641e-08,1.0375146262507e-12,4.2556112027106e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-391636024119.06,-nan
1651,0,0,1651,0.002580845475228,7.8818049999968e-08,1.075140126822e-12,4.1940993638585e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-385373370309.38,-nan
1652,0,0,1652,0.0025395118110656,7.2664412870265e-08,1.1138083204761e-12,4.1333664162303e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-379201403301.98,-nan
1653,0,0,1653,0.002498777769375,6.6291230797896e-08,1.1535459550988e-12,4.0734041690612e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-373118972282.56,-nan
1654,0,0,1654,0.0024586357244561,5.9692432227906e-08,1.1943825411681e-12,4.0142044918916e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-367124938577.24,-nan
1655,0,0,1655,0.0024190781313113,5.2861822559543e-08,1.2363403499739e-12,3.9557593144831e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-361218175562.68,-nan
1656,0,0,1656,0.0023800975250439,4.5792914437627e-08,1.2794723700666e-12,3.8980606267343e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-355397568576.29,-nan
1657,0,0,1657,0.0023416865202582,3.8479547079744e-08,1.3237194917769e-12,3.8411004785746e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-349662014826.55,-nan
1658,0,0,1658,0.002303837810459,3.0913535620594e-08,1.3694480741062e-12,3.7848709799193e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-344010423303.52,-nan
1659,0,0,1659,0.0022665441674554,2.3093497151401e-08,1.4154269629237e-12,3.7293643003652e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-338441714689.48,-nan
1660,0,0,1660,0.0022297984407569,1.4991613397477e-08,1.4664409594604e-12,3.674572669845e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-332954821269.74,-nan
1661,0,0,1661,0.0021935935587251,1.4463846323982e-08,9.552584030268e-14,3.6204882031764e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-327548686890.73,-nan
1662,0,0,1662,0.002157922524729,1.3932820869723e-08,9.6115607220885e-14,3.5671033996094e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-322222267016.16,-nan
1663,0,0,1663,0.0021227784198102,1.3375786947061e-08,1.0082314000194e-13,3.514410491884e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-316974528503.69,-nan
1664,0,0,1664,0.0020881544004202,1.279811555326e-08,1.0455852227797e-13,3.4624019390033e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-311804449470.47,-nan
1665,0,0,1665,0.0020540436978245,1.2197561795784e-08,1.0870023010302e-13,3.4110702595675e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-306711019205.13,-nan
1666,0,0,1666,0.0020204396175163,1.1573916625413e-08,1.1287977583726e-13,3.3604080308152e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-301693238079.96,-nan
1667,0,0,1667,0.0019873355386293,1.0926399407363e-08,1.172006164671e-13,3.3104078887011e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-296750117463.29,-nan
1668,0,0,1668,0.0019547249133525,1.0254361613604e-08,1.2163884067032e-13,3.261062527688e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-291880679632.14,-nan
1669,0,0,1669,0.0019226012663463,9.5570961791561e-09,1.2620504363505e-13,3.2123647006111e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-287083957685.01,-nan
1670,0,0,1670,0.0018909581941612,8.8338883939154e-09,1.3090060912859e-13,3.1643072185169e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-282358995455.02,-nan
1671,0,0,1671,0.0018597893646561,8.0840015758261e-09,1.3572951407413e-13,3.116882950504e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-277704847423.16,-nan
1672,0,0,1672,0.0018290885164206,7.3066802110714e-09,1.4069516702061e-13,3.0700848235577e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-273120578631.93,-nan
1673,0,0,1673,0.0017988494581967,6.5011488630671e-09,1.458011739888e-13,3.0239058223813e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-268605264599.08,-nan
