x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1443,0,0,1443,0.011405318158176,7.1169726405254e-05,6.934925803841e-11,0.00015883991760041,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-1703046927946.2,-nan
1444,0,0,1444,0.01124797549203,7.0766428549191e-05,7.2996911947345e-11,0.00015734266614634,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-1679552438898.9,-nan
1445,0,0,1445,0.011092124548602,7.03422023679e-05,7.6784938813694e-11,0.00015585094342753,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-1656280695335.7,-nan
1446,0,0,1446,0.010937760061688,6.989639186443e-05,8.0691701128115e-11,0.0001543644869136,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-1633230910921.5,-nan
1447,0,0,1447,0.010784877027818,6.942827830824e-05,8.4728553670361e-11,0.00015288303387069,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-1610402338554.5,-nan
1448,0,0,1448,0.010633470706453,6.8937128387893e-05,8.8898135582886e-11,0.00015140632136518,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-1587794270394.6,-nan
1449,0,0,1449,0.010483536620132,6.8422180171614e-05,9.3205627146443e-11,0.00014993408632019,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-1565406037885.3,-nan
1450,0,0,1450,0.010335070554574,6.7882645823783e-05,9.7655716957485e-11,0.00014846606555809,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-1543237011768.8,-nan
1451,0,0,1451,0.010188068558728,6.7317709799625e-05,1.022534203726e-10,0.00014700199584674,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-1521286602093.8,-nan
1452,0,0,1452,0.010042526944783,6.6726528176808e-05,1.0700387372974e-10,0.00014554161394494,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-1499554258217.3,-nan
1453,0,0,1453,0.0098984422881346,6.6108227916498e-05,1.1191234711621e-10,0.00014408465664803,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-1478039468798.8,-nan
1454,0,0,1454,0.0097558114273008,6.5461905189154e-05,1.169844136493e-10,0.00014263086083379,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-1456741761788.3,-nan
1455,0,0,1455,0.0096146314637932,6.4786627486213e-05,1.2222526423229e-10,0.00014117996350755,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-1435660704407,-nan
1456,0,0,1456,0.0094748997619426,6.4081421386088e-05,1.2764230412254e-10,0.00013973170185058,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-1414795903121.6,-nan
1457,0,0,1457,0.0093366139486865,6.3345314260978e-05,1.3323538964498e-10,0.00013828581325618,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-1394147003611.3,-nan
1458,0,0,1458,0.0091997719132741,6.2577173174119e-05,1.3903353672154e-10,0.00013684203541237,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-1373713690728,-nan
1459,0,0,1459,0.0090643718070646,6.1776306327667e-05,1.4495689920767e-10,0.0001354001062095,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-1353495688450.5,-nan
1460,0,0,1460,0.0089304120427585,6.0940197381044e-05,1.5133571933893e-10,0.00013395976430608,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-1333492759830.2,-nan
1461,0,0,1461,0.0087978903938579,6.0641216865391e-05,5.4115473333148e-11,0.00013252164890061,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-1313704556935.6,-nan
1462,0,0,1462,0.008666800674672,6.0324289094435e-05,5.7363926543067e-11,0.00013108971918584,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-1294130171117.8,-nan
1463,0,0,1463,0.0085371360614071,5.9987297156291e-05,6.0995540804063e-11,0.0001296646132649,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-1274768583501,-nan
1464,0,0,1464,0.008408889997067,5.9629935057132e-05,6.4682539947646e-11,0.00012824606434017,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-1255618814999.1,-nan
1465,0,0,1465,0.0082820561905932,5.9251375978454e-05,6.8519193240754e-11,0.00012683380647378,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-1236679926249.7,-nan
1466,0,0,1466,0.0081566286164985,5.8850900680516e-05,7.2486028926746e-11,0.00012542757409472,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-1217951017543,-nan
1467,0,0,1467,0.0080326015143134,5.842772677939e-05,7.6594476103806e-11,0.00012402710218512,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-1199431228743.4,-nan
1468,0,0,1468,0.0079099693880302,5.7981053747148e-05,8.0847818835947e-11,0.00012263212628319,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-1181119739205.5,-nan
1469,0,0,1469,0.0077887270054945,5.7510049664175e-05,8.52517390181e-11,0.00012124238253564,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-1163015767683.4,-nan
1470,0,0,1470,0.0076688693977579,5.7013853686336e-05,8.981147198875e-11,0.00011985760773665,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-1145118572233.9,-nan
1471,0,0,1471,0.0075503918583874,5.6491574284291e-05,9.4532571770176e-11,0.0001184775393705,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-1127427450113.8,-nan
1472,0,0,1472,0.0074332899427343,5.5942288560519e-05,9.9420716002695e-11,0.0001171019156531,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-1109941737670.6,-nan
1473,0,0,1473,0.0073175594671605,5.5365041529543e-05,1.0448171260673e-10,0.00011573047557375,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-1092660810226.7,-nan
1474,0,0,1474,0.0072031965082237,5.4758844490799e-05,1.0972166401257e-10,0.00011436295893688,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-1075584081958,-nan
1475,0,0,1475,0.0070901974018207,5.4122677163848e-05,1.1514628617818e-10,0.00011299910640299,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-1058711005766.2,-nan
1476,0,0,1476,0.0069785587422881,5.3455475674128e-05,1.2076346963941e-10,0.00011163865953257,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-1042041073144.2,-nan
1477,0,0,1477,0.0068682773814703,5.2756173901495e-05,1.2657362084646e-10,0.00011028136081775,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-1025573814036.6,-nan
1478,0,0,1478,0.0067593504277106,5.2023544209836e-05,1.3260597419038e-10,0.00010892695375976,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-1009308796692.4,-nan
1479,0,0,1479,0.0066517752449377,5.125679313054e-05,1.3878194535246e-10,0.00010757518277293,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-993245627513.53,-nan
1480,0,0,1480,0.0065455494511973,5.0453316876141e-05,1.4542920204632e-10,0.00010622579374038,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-977383950895.46,-nan
1481,0,0,1481,0.0064406692588805,5.0139838133252e-05,5.6739652462853e-11,0.00010488019231674,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-961723187034.47,-nan
1482,0,0,1482,0.0063371239280209,4.9806650865341e-05,6.0306895491939e-11,0.00010354533085961,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-946261746008.23,-nan
1483,0,0,1483,0.0062349013130899,4.9451587357047e-05,6.4266495001258e-11,0.00010222261493106,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-930997814297.83,-nan
1484,0,0,1484,0.0061339895257914,4.9074282879129e-05,6.8292110503044e-11,0.00010091178729842,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-915929616745.74,-nan
1485,0,0,1485,0.0060343769335738,4.8673852158448e-05,7.2477960443276e-11,9.9612592217663e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-901055416396.38,-nan
1486,0,0,1486,0.0059360521586383,4.824951584859e-05,7.6804872084264e-11,9.8324774935521e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-886373514331.18,-nan
1487,0,0,1487,0.0058390040767699,4.7800430148531e-05,8.1284511710671e-11,9.704808186831e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-871882249498.59,-nan
1488,0,0,1488,0.0057432218161721,4.732573164492e-05,8.5920429153629e-11,9.5782260597867e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-857579998538.85,-nan
1489,0,0,1489,0.0056486947562552,4.6824524000331e-05,9.0718583670714e-11,9.4527059916825e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-843465175603.46,-nan
1490,0,0,1490,0.0055554125263948,4.6295880327659e-05,9.5684504753465e-11,9.328222986045e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-829536232169.7,-nan
1491,0,0,1491,0.0054633650046528,4.5738841341014e-05,1.0082405658284e-10,9.2047521742029e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-815791656849.71,-nan
1492,0,0,1492,0.0053725423164655,4.5152414536103e-05,1.0614325168892e-10,9.0822688187225e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-802229975194.64,-nan
1493,0,0,1493,0.005282934833297,4.4535573469605e-05,1.1164823303615e-10,8.9607483168536e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-788849749493.54,-nan
1494,0,0,1494,0.0051945331712571,4.3887255569142e-05,1.173455399838e-10,8.8401662039941e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-775649578567.09,-nan
1495,0,0,1495,0.0051073281896869,4.3206365768973e-05,1.2324105383058e-10,8.7204981570137e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-762628097556.33,-nan
1496,0,0,1496,0.0050213109897062,4.2491758161046e-05,1.2934397703482e-10,8.6017199980724e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-749783977706.13,-nan
1497,0,0,1497,0.004936472912741,4.1742300467847e-05,1.3565184246885e-10,8.4838076965225e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-737115926143.74,-nan
1498,0,0,1498,0.0048528055389614,4.0956626814166e-05,1.4220693131626e-10,8.3667373779569e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-724622685652.08,-nan
1499,0,0,1499,0.0047703006858985,4.0134063975342e-05,1.4888387382726e-10,8.2504853062935e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-712303034438.24,-nan
1500,0,0,1500,0.0046889504061898,3.9271140168382e-05,1.5618920905981e-10,8.1350279708675e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-700155785891.21,-nan
1501,0,0,1501,0.0046087460318724,3.9139105179029e-05,2.389833307287e-11,8.02043743174e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-688179624861.04,-nan
1502,0,0,1502,0.0045296744770811,3.8994464119387e-05,2.6180031795143e-11,7.9071554791314e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-676372617453.05,-nan
1503,0,0,1503,0.0044517219362464,3.8834426182319e-05,2.8966866609261e-11,7.795254083465e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-664732702286.89,-nan
1504,0,0,1504,0.0043748748449563,3.8659046139015e-05,3.1743787838131e-11,7.6847091290171e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-653257853915.02,-nan
1505,0,0,1505,0.0042991198778315,3.846758411171e-05,3.4654626942224e-11,7.5754967124737e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-641946082603.97,-nan
1506,0,0,1506,0.0042244439472117,3.8259488350189e-05,3.7665332835149e-11,7.4675930619853e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-630795434111.43,-nan
1507,0,0,1507,0.004150834201589,3.8034128601093e-05,4.0790114586418e-11,7.3609745622649e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-619803989459.72,-nan
1508,0,0,1508,0.0040782780240789,3.7790867104397e-05,4.4030330901921e-11,7.2556177510123e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-608969864705.38,-nan
1509,0,0,1509,0.0040067630308482,3.7529038306726e-05,4.7391012378594e-11,7.1514993230742e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-598291210705.12,-nan
1510,0,0,1510,0.0039362770695231,3.7247953207401e-05,5.0876402977778e-11,7.0485961325043e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-587766212877.94,-nan
1511,0,0,1511,0.0038668082175713,3.6946897022769e-05,5.4491169418378e-11,6.9468851951802e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-577393090963.56,-nan
1512,0,0,1512,0.0037983447806587,3.6625128577773e-05,5.8240088544209e-11,6.8463436912639e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-567170098777.12,-nan
1513,0,0,1513,0.0037308752909817,3.6281879358524e-05,6.2128108684149e-11,6.7469489676964e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-557095523960.21,-nan
1514,0,0,1514,0.0036643885055748,3.5916352007896e-05,6.6160450463616e-11,6.6486785406933e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-547167687728.1,-nan
1515,0,0,1515,0.0035988734045929,3.5527721249931e-05,7.0342167191718e-11,6.551510098185e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-537384944613.32,-nan
1516,0,0,1516,0.0035343191895682,3.5115125416278e-05,7.4679845891202e-11,6.4554215024723e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-527745682205.54,-nan
1517,0,0,1517,0.0034707152816475,3.4677693281567e-05,7.9175216382599e-11,6.3603907920731e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-518248320887.71,-nan
1518,0,0,1518,0.0034080513197812,3.4214437779699e-05,8.3849245838263e-11,6.2663961866269e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-508891313568.46,-nan
1519,0,0,1519,0.0033463171589783,3.3724651032908e-05,8.8651401169025e-11,6.1734160802917e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-499673145410.85,-nan
1520,0,0,1520,0.0032855028681932,3.3206410922272e-05,9.3801460025086e-11,6.0814290785108e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-490592333557.23,-nan
1521,0,0,1521,0.0032255986192748,3.2970365140875e-05,4.2724286432907e-11,5.990424891839e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-481647402066.4,-nan
1522,0,0,1522,0.0031665940217843,3.2716877352192e-05,4.5881289751679e-11,5.9004597490471e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-472836807530.17,-nan
1523,0,0,1523,0.0031084787864915,3.2444264786143e-05,4.934287445493e-11,5.8115235292807e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-464159013600.06,-nan
1524,0,0,1524,0.0030512428362549,3.2152054238404e-05,5.2890109140628e-11,5.7235950236617e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-455612515564.14,-nan
1525,0,0,1525,0.0029948763039066,3.1839409958149e-05,5.6588614726241e-11,5.6366532348285e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-447195840073.68,-nan
1526,0,0,1526,0.0029393695304764,3.1505557453322e-05,6.0427303373657e-11,5.5506773430187e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-438907544866.44,-nan
1527,0,0,1527,0.0028847130632971,3.1149667584512e-05,6.4416066254679e-11,5.4656467179304e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-430746218486.98,-nan
1528,0,0,1528,0.002830897654115,3.0770886574788e-05,6.8559362759975e-11,5.381540918211e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-422710480003.66,-nan
1529,0,0,1529,0.0027779142571721,3.0368326544281e-05,7.2863365521812e-11,5.2983396942939e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-414798978722.56,-nan
1530,0,0,1530,0.0027257540272687,2.9941066696996e-05,7.7334032358476e-11,5.2160229903363e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-407010393898.11,-nan
1531,0,0,1531,0.0026744083178047,2.9488151639026e-05,8.1977625492564e-11,5.134570946404e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-399343434440.68,-nan
1532,0,0,1532,0.0026238686787987,2.9008590375201e-05,8.6800588752424e-11,5.0539639005964e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-391796838620.85,-nan
1533,0,0,1533,0.0025741268548869,2.8501355461468e-05,9.1809519385689e-11,4.9741823911847e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-384369373770.57,-nan
1534,0,0,1534,0.0025251747832991,2.7965380837517e-05,9.7011406935035e-11,4.8952071587781e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-377059835981.06,-nan
1535,0,0,1535,0.0024770045918153,2.7399564864707e-05,1.0241269107858e-10,4.8170191483738e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-369867049797.54,-nan
1536,0,0,1536,0.0024296085966968,2.6802753753767e-05,1.0802281108027e-10,4.739599511855e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-362789867910.76,-nan
1537,0,0,1537,0.0023829793006089,2.6173799014181e-05,1.138408078651e-10,4.6629296087862e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-355827170845.35,-nan
1538,0,0,1538,0.0023371093904729,2.5511336037894e-05,1.199057987079e-10,4.5869910136058e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-348977866644.92,-nan
1539,0,0,1539,0.0022919917354863,2.481461397726e-05,1.2610669297481e-10,4.511765498662e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-342240890554.15,-nan
1540,0,0,1540,0.0022476193844038,2.4080363131233e-05,1.3289940313075e-10,4.4372351082454e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-335615204697.34,-nan
1541,0,0,1541,0.0022039849950863,2.3926348769289e-05,2.7876599511866e-11,4.3634389317486e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-329099696045.57,-nan
1542,0,0,1542,0.002161078461139,2.3759789970358e-05,3.0147142606622e-11,4.2906533947353e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-322692871527.1,-nan
1543,0,0,1543,0.0021188892860374,2.3578042657218e-05,3.2896263678344e-11,4.2189175101551e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-316393163866.16,-nan
1544,0,0,1544,0.002077407156974,2.3381073030232e-05,3.5651502484329e-11,4.1482129063409e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-310199033149.14,-nan
1545,0,0,1545,0.0020366219423381,2.3168112412168e-05,3.8545871869593e-11,4.0785214635851e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-304108966538.72,-nan
1546,0,0,1546,0.0019965236899515,2.2938561119186e-05,4.1548784029814e-11,4.0098252386603e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-298121477985.96,-nan
1547,0,0,1547,0.0019571026250837,2.269174278054e-05,4.4674119294868e-11,3.9421064867806e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-292235107940.61,-nan
1548,0,0,1548,0.0019183491485117,2.242696962463e-05,4.7923941219685e-11,3.875347657208e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-286448423059.6,-nan
1549,0,0,1549,0.0018802538345517,2.2143523598759e-05,5.1303730682799e-11,3.809531395995e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-280760015913.68,-nan
1550,0,0,1550,0.0018428074290836,2.1840660221454e-05,5.481827129214e-11,3.7446405468052e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-275168504692.27,-nan
1551,0,0,1551,0.001806000847561,2.151760626362e-05,5.8472766368013e-11,3.6806581522659e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-269672532906.42,-nan
1552,0,0,1552,0.0017698251730091,2.1173559012437e-05,6.2272552464086e-11,3.6175674551906e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-264270769089.88,-nan
1553,0,0,1553,0.0017342716540106,2.0807685274705e-05,6.6223146529484e-11,3.5553518998479e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-258961906498.37,-nan
1554,0,0,1554,0.0016993317026781,2.0419119664014e-05,7.033037553505e-11,3.4939951332528e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-253744662806.84,-nan
1555,0,0,1555,0.001664996892614,2.0006965901746e-05,7.4599830970532e-11,3.4334810064052e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-248617779804.87,-nan
1556,0,0,1556,0.0016312589568559,1.9570286529787e-05,7.9038966324526e-11,3.3737935758098e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-243580023090.05,-nan
1557,0,0,1557,0.0015981097858158,1.9108136263417e-05,8.3649198212986e-11,3.3149171040117e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-238630181759.47,-nan
1558,0,0,1558,0.0015655414251765,1.8619430653221e-05,8.8455715445489e-11,3.256836063932e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-233767068099.08,-nan
1559,0,0,1559,0.001533546073887,1.8103435862231e-05,9.33950571691e-11,3.1995351289533e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-228989517271.18,-nan
1560,0,0,1560,0.0015021160817185,1.7557915565232e-05,9.8739173756916e-11,3.1429992168484e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-224296386999.52,-nan
1561,0,0,1561,0.0014712438305978,1.7331522894345e-05,4.0977073430551e-11,3.0872251120657e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-219686530325.84,-nan
1562,0,0,1562,0.0014409210067374,1.708992259663e-05,4.3729653886321e-11,3.0322823860406e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-215158714866.57,-nan
1563,0,0,1563,0.001411139327724,1.6831201909389e-05,4.6828444390668e-11,2.9781679013449e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-210711703938.54,-nan
1564,0,0,1564,0.0013818906616161,1.6555010741746e-05,4.9990601343338e-11,2.9248666107901e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-206344283284.92,-nan
