x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1539,0,0,1539,0.0089829114930185,6.3310948613686e-06,3.7994585121107e-11,0.00013185200550504,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-1341333484708.1,-nan
1540,0,0,1540,0.0088526607557992,6.1135199182051e-06,3.9381064712594e-11,0.00013025073721927,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-1321884373488.4,-nan
1541,0,0,1541,0.008723999467905,6.0444146010323e-06,1.2508062408279e-11,0.0001286612878942,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-1302672595769.1,-nan
1542,0,0,1542,0.0085969130385647,5.9724577303401e-06,1.3024193595274e-11,0.0001270864293403,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-1283695976937.4,-nan
1543,0,0,1543,0.0084713863417792,5.8971714530771e-06,1.3626816184607e-11,0.0001255266967855,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-1264952258383,-nan
1544,0,0,1544,0.00834740440651,5.818566225074e-06,1.4227546268564e-11,0.00012398193526926,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-1246439204621.4,-nan
1545,0,0,1545,0.0082249524160378,5.7365174231497e-06,1.48508331483e-11,0.00012245199047214,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-1228154603214.6,-nan
1546,0,0,1546,0.0081040157074562,5.6509335141606e-06,1.5490687527036e-11,0.0001209367085816,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-1210096264691.2,-nan
1547,0,0,1547,0.0079845797711167,5.561710573914e-06,1.6149352184624e-11,0.00011943593633954,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-1192262022464.8,-nan
1548,0,0,1548,0.0078666302500761,5.4687444712453e-06,1.6826864583039e-11,0.00011794952104057,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-1174649732751,-nan
1549,0,0,1549,0.0077501529395327,5.371927485629e-06,1.7523874396552e-11,0.00011647731054343,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-1157257274483.2,-nan
1550,0,0,1550,0.0076351337862539,5.2711491241043e-06,1.8240883435967e-11,0.00011501915327874,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-1140082549227.4,-nan
1551,0,0,1551,0.0075215588879964,5.1662958054976e-06,1.8978450667809e-11,0.00011357489825757,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-1123123481095.5,-nan
1552,0,0,1552,0.0074094144929167,5.0572508392995e-06,1.9737138881855e-11,0.00011214439507965,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-1106378016657.4,-nan
1553,0,0,1553,0.0072986869989752,4.9438943589258e-06,2.0517522947647e-11,0.00011072749394149,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-1089844124851.5,-nan
1554,0,0,1554,0.0071893629533308,4.8261031322488e-06,2.1320212028538e-11,0.00010932404564446,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-1073519796895,-nan
1555,0,0,1555,0.0070814290517282,4.7037509059819e-06,2.2145752954306e-11,0.0001079339016026,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-1057403046192.2,-nan
1556,0,0,1556,0.0069748721378775,4.5767067162553e-06,2.2994998340505e-11,0.00010655691385072,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-1041491908241.5,-nan
1557,0,0,1557,0.0068696792028267,4.4448408486062e-06,2.3867722044489e-11,0.00010519293505075,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-1025784440542.1,-nan
1558,0,0,1558,0.0067658373843222,4.3080020245486e-06,2.4767827154439e-11,0.0001038418185045,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-1010278722498.7,-nan
1559,0,0,1559,0.0066633339661807,4.1661027966023e-06,2.5683760258269e-11,0.00010250341814147,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-994972855325.69,-nan
1560,0,0,1560,0.0065621563775808,4.0187979792906e-06,2.6662171933426e-11,0.00010117758859993,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-979864961949.88,-nan
1561,0,0,1561,0.0064622920041102,3.945529010249e-06,1.326168339653e-11,9.9864373470654e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-964953156632.73,-nan
1562,0,0,1562,0.0063637275362177,3.8693360633679e-06,1.3790923385481e-11,9.8564467892425e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-950235454064.19,-nan
1563,0,0,1563,0.0062664496194649,3.7899225271428e-06,1.4373850056748e-11,9.727791675289e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-935709860159.61,-nan
1564,0,0,1564,0.0061704450428692,3.707251511331e-06,1.4963453861922e-11,9.600457659562e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-921374402248.28,-nan
1565,0,0,1565,0.0060757007381751,3.6212127517471e-06,1.5573015484691e-11,9.4744304694125e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-907227128973.51,-nan
1566,0,0,1566,0.0059822037791934,3.5317124598229e-06,1.6199552838273e-11,9.3496958981683e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-893266110191.65,-nan
1567,0,0,1567,0.0058899413811152,3.4386489768473e-06,1.6844490418589e-11,9.2262398078166e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-879489436870.21,-nan
1568,0,0,1568,0.0057989008998247,3.3419192596319e-06,1.7508078815998e-11,9.1040481290511e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-865895220985.12,-nan
1569,0,0,1569,0.0057090698312046,3.2414170404567e-06,1.8190901670713e-11,8.9831068620187e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-852481595417.06,-nan
1570,0,0,1570,0.0056204358104359,3.1370332327146e-06,1.8893469201311e-11,8.8634020768607e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-839246713846.94,-nan
1571,0,0,1571,0.005532986611293,3.0286557330262e-06,1.9616327443606e-11,8.7449199142964e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-826188750650.48,-nan
1572,0,0,1572,0.0054467101454312,2.9161693701319e-06,2.0360031683858e-11,8.627646586181e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-813305900792.07,-nan
1573,0,0,1573,0.0053615944616706,2.7994558700426e-06,2.1125143516173e-11,8.5115683760548e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-800596379717.65,-nan
1574,0,0,1574,0.0052776277452738,2.6783936021016e-06,2.1912270497327e-11,8.396671639686e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-788058423246.91,-nan
1575,0,0,1575,0.0051947983172179,2.5528581880868e-06,2.2721909936667e-11,8.2829428055823e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-775690287464.63,-nan
1576,0,0,1576,0.0051130946334623,2.4227198509605e-06,2.3555039019862e-11,8.1703683755666e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-763490248611.32,-nan
1577,0,0,1577,0.0050325052842117,2.2878530307294e-06,2.4410894461819e-11,8.0589349250602e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-751456602973.01,-nan
1578,0,0,1578,0.0049530189931675,2.1480998477458e-06,2.5295326120047e-11,7.9486291044147e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-739587666770.41,-nan
1579,0,0,1579,0.0048746246168051,2.0034072024562e-06,2.6189368797411e-11,7.8394376362473e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-727881776047.24,-nan
1580,0,0,1580,0.0047973111435275,1.8533106042034e-06,2.7167484283766e-11,7.7313473277562e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-716337286557.9,-nan
1581,0,0,1581,0.0047210675342758,1.8204970362863e-06,5.9392557929937e-12,7.6243609251712e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-704952546627.72,-nan
1582,0,0,1582,0.004645882113197,1.7864688382098e-06,6.159103851844e-12,7.5185421078813e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-693725816014.05,-nan
1583,0,0,1583,0.0045717431755802,1.7508474605075e-06,6.4474693641114e-12,7.4138937616789e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-682655346972.79,-nan
1584,0,0,1584,0.004498639146901,1.7136770549626e-06,6.7278434036371e-12,7.3104028679201e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-671739411187.91,-nan
1585,0,0,1585,0.0044265585819771,1.6748859801138e-06,7.0211845476218e-12,7.2080564923832e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-660976299659.96,-nan
1586,0,0,1586,0.0043554901642446,1.6344321968478e-06,7.3221347711485e-12,7.1068417732572e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-650364322594.05,-nan
1587,0,0,1587,0.0042854227049964,1.5922639575042e-06,7.632451321191e-12,7.0067459248154e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-639901809287.24,-nan
1588,0,0,1588,0.004216345142628,1.5483303809356e-06,7.9519773589216e-12,6.9077562368399e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-629587108015.56,-nan
1589,0,0,1589,0.0041482465418762,1.5025785535939e-06,8.2810807488543e-12,6.809860075179e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-619418585920.49,-nan
1590,0,0,1590,0.0040811160930564,1.4549542688808e-06,8.6199955330576e-12,6.7130448819847e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-609394628894.98,-nan
1591,0,0,1591,0.0040149431112962,1.4054017855722e-06,8.9689994788599e-12,6.6172981760229e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-599513641469.08,-nan
1592,0,0,1592,0.0039497170357667,1.3538638430196e-06,9.3283676020305e-12,6.5226075529504e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-589774046695.13,-nan
1593,0,0,1593,0.0038854274289108,1.3002816365357e-06,9.6983793735767e-12,6.4289606855858e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-580174286032.53,-nan
1594,0,0,1594,0.0038220639756691,1.2445946915505e-06,1.0079337042326e-11,6.3363453241721e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-570712819232.11,-nan
1595,0,0,1595,0.0037596164827029,1.1867411861613e-06,1.047148447545e-11,6.2447492966174e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-561388124220.21,-nan
1596,0,0,1596,0.0036980748776152,1.1266565680852e-06,1.087531587176e-11,6.1541605087647e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-552198696982.29,-nan
1597,0,0,1597,0.0036374292081702,1.0642785960885e-06,1.1290412931418e-11,6.0645669445038e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-543143051446.29,-nan
1598,0,0,1598,0.0035776696415059,9.9952820247851e-07,1.17198212434e-11,5.9759566664278e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-534219719365.59,-nan
1599,0,0,1599,0.003518786463362,9.3238135715327e-07,1.2153579003866e-11,5.8883178143899e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-525427250201.73,-nan
1600,0,0,1600,0.0034607700772429,8.6259843520252e-07,1.2630708873087e-11,5.8016386119107e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-516764211006.81,-nan
1601,0,0,1601,0.0034036107389583,8.5240553745368e-07,1.8449144925399e-12,5.7159338284622e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-508229145090.77,-nan
1602,0,0,1602,0.0033472976945622,8.4179442308491e-07,1.9206117007481e-12,5.6313044396084e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-499820448289.89,-nan
1603,0,0,1603,0.003291820040936,8.3057072986423e-07,2.0314884729419e-12,5.5477653626172e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-491536492549.31,-nan
1604,0,0,1604,0.0032371669902906,8.1876404704955e-07,2.1370095894582e-12,5.4653050645407e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-483375667029.17,-nan
1605,0,0,1605,0.0031833278693343,8.0634280704367e-07,2.2482444410651e-12,5.3839120956373e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-475336377988.09,-nan
1606,0,0,1606,0.0031302921185049,7.9329129001066e-07,2.3623245829735e-12,5.3035750829338e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-467417048666.45,-nan
1607,0,0,1607,0.003078049291184,7.7958880150285e-07,2.480150419914e-12,5.2242827320891e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-459616119169.55,-nan
1608,0,0,1608,0.003026589052914,7.6521527826074e-07,2.6016077068205e-12,5.1460238270018e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-451932046350.61,-nan
1609,0,0,1609,0.0029759011806139,7.5014975363102e-07,2.7268599579806e-12,5.068787230016e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-444363303693.71,-nan
1610,0,0,1610,0.0029259755617943,7.3437075134177e-07,2.8559994143538e-12,4.9925618819535e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-436908381196.54,-nan
1611,0,0,1611,0.0028768021937725,7.1785615825917e-07,2.9891413479497e-12,4.9173368021798e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-429565785253.18,-nan
1612,0,0,1612,0.002828371182886,7.00583235231e-07,3.1263990681002e-12,4.8431010886501e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-422334038536.73,-nan
1613,0,0,1613,0.0027806727437065,6.8252859779904e-07,3.2678893751842e-12,4.7698439179485e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-415211679881.87,-nan
1614,0,0,1614,0.0027336971982534,6.6366817505231e-07,3.4137365171579e-12,4.697554545318e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-408197264167.45,-nan
1615,0,0,1615,0.0026874349752066,6.4397728425985e-07,3.5640512334358e-12,4.6262223046797e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-401289362199,-nan
1616,0,0,1616,0.00264187660912,6.2343025742743e-07,3.7190118566686e-12,4.5558366086526e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-394486560591.19,-nan
1617,0,0,1617,0.0025970127396348,6.0200175482107e-07,3.878558971751e-12,4.4863869485263e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-387787461650.36,-nan
1618,0,0,1618,0.0025528341106911,5.796617239727e-07,4.0435455835538e-12,4.4178628943713e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-381190683257.02,-nan
1619,0,0,1619,0.0025093315697451,5.5639428041144e-07,4.2114072845873e-12,4.3502540945911e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-374694858748.36,-nan
1620,0,0,1620,0.0024664960669698,5.3212652056439e-07,4.3924645323174e-12,4.283550277534e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-368298636800.79,-nan
1621,0,0,1621,0.0024243186779821,5.2276836721421e-07,1.6938257563829e-12,4.2177388987729e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-362000684390.18,-nan
1622,0,0,1622,0.0023827906563982,5.1297708966246e-07,1.7722212368656e-12,4.1528021583855e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-355799695915.99,-nan
1623,0,0,1623,0.0023419033797457,5.0269058514325e-07,1.8618573179783e-12,4.0887276652533e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-349694383867.21,-nan
1624,0,0,1624,0.0023016483253314,4.919061300293e-07,1.9519863756241e-12,4.0255054414275e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-343683475630.34,-nan
1625,0,0,1625,0.0022620170694483,4.8060438881363e-07,2.0456151600376e-12,3.963125588311e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-337765713372.99,-nan
1626,0,0,1626,0.0022230012866,4.6876993251204e-07,2.1420365905865e-12,3.9015782848346e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-331939853927.52,-nan
1627,0,0,1627,0.0021845927487216,4.5638567808457e-07,2.2415500513728e-12,3.8408537878393e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-326204668674.89,-nan
1628,0,0,1628,0.002146783324403,4.4343437455741e-07,2.3441859384155e-12,3.7809424318526e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-320558943428.61,-nan
1629,0,0,1629,0.0021095649781128,4.298981846053e-07,2.4500503813315e-12,3.72183462902e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-315001478318.84,-nan
1630,0,0,1630,0.002072929769423,4.1575878025764e-07,2.5592321869272e-12,3.6635208689836e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-309531087676.67,-nan
1631,0,0,1631,0.0020368698522353,4.0099729982118e-07,2.6718279589998e-12,3.605991718767e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-304146599918.59,-nan
1632,0,0,1632,0.0020013774740089,3.8559433987224e-07,2.7879357507581e-12,3.5492378226479e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-298846857431.13,-nan
1633,0,0,1633,0.0019664449749886,3.6952994505693e-07,2.9076554615701e-12,3.4932499020266e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-293630716455.68,-nan
1634,0,0,1634,0.0019320647874357,3.52783569163e-07,3.031094036801e-12,3.4380187552858e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-288497046973.56,-nan
1635,0,0,1635,0.0018982294348593,3.3533415249448e-07,3.1583444170017e-12,3.3835352576424e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-283444732591.28,-nan
1636,0,0,1636,0.0018649315312493,3.1715975716446e-07,3.289565554734e-12,3.329790361002e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-278472670426.07,-nan
1637,0,0,1637,0.0018321637803116,2.9823886659219e-07,3.4246811935808e-12,3.2767750937688e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-273579770991.54,-nan
1638,0,0,1638,0.0017999189747037,2.7854541549386e-07,3.5645146487974e-12,3.2244805607932e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-268764958083.76,-nan
1639,0,0,1639,0.001768189995276,2.5806743168249e-07,3.7065150698598e-12,3.1728979427704e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-264027168667.43,-nan
1640,0,0,1640,0.0017369698102992,2.3673674421207e-07,3.8608544321462e-12,3.1220184976742e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-259365352762.41,-nan
1641,0,0,1641,0.001706251431809,2.2990090991553e-07,1.2372860076723e-12,3.0718378490229e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-254778466506.93,-nan
1642,0,0,1642,0.0016760277695755,2.227870051593e-07,1.2876167608777e-12,3.0223662233522e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-250265451582.95,-nan
1643,0,0,1643,0.0016462917756716,2.1533762758578e-07,1.3483373408081e-12,2.9735993903877e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-245825255591.38,-nan
1644,0,0,1644,0.001617036486786,2.0755526119864e-07,1.4086083160716e-12,2.9255288885641e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-241456838766.38,-nan
1645,0,0,1645,0.0015882550234636,1.9942582403839e-07,1.4714281260056e-12,2.8781463322397e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-237159173864.04,-nan
1646,0,0,1646,0.0015599405893664,1.9093932034219e-07,1.5360571690128e-12,2.8314434097165e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-232931246051.42,-nan
1647,0,0,1647,0.0015320864705316,1.8208424759051e-07,1.6027681680534e-12,2.7854118834838e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-228772052795.92,-nan
1648,0,0,1648,0.001504686034633,1.7284909665914e-07,1.6715623185775e-12,2.7400435898533e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-224680603755.01,-nan
1649,0,0,1649,0.0014777327302455,1.6322193456596e-07,1.7425163388661e-12,2.6953304387518e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-220655920666.32,-nan
1650,0,0,1650,0.0014512200861109,1.5319050498287e-07,1.8156887545395e-12,2.6512644134644e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-216697037238.07,-nan
1651,0,0,1651,0.001425141710407,1.4274218897875e-07,1.8911451967453e-12,2.6078375703849e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-212802999039.97,-nan
1652,0,0,1652,0.0013994912900194,1.318640012299e-07,1.9689519825414e-12,2.5650420387574e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-208972863394.36,-nan
1653,0,0,1653,0.0013742625898153,1.2054258364801e-07,2.0491765823219e-12,2.522870020414e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-205205699267.89,-nan
1654,0,0,1654,0.0013494494519202,1.0876417157246e-07,2.1318925856746e-12,2.4813137895077e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-201500587163.49,-nan
1655,0,0,1655,0.0013250457949978,9.6514671580231e-08,2.2171594985942e-12,2.4403656922387e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-197856619012.79,-nan
1656,0,0,1656,0.001301045613532,8.3779314683821e-08,2.30509959825e-12,2.4000181465856e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-194272898068.97,-nan
1657,0,0,1657,0.001277442977112,7.0543908566115e-08,2.3956085073047e-12,2.3602636419945e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-190748538800,-nan
1658,0,0,1658,0.00125423202972,5.6790063188125e-08,2.4894460134165e-12,2.3210947392041e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-187282666782.29,-nan
1659,0,0,1659,0.0012314069890246,4.2513122650743e-08,2.5841262372658e-12,2.2825040695427e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-183874418594.85,-nan
