x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1768,0,0,1768,0.0089277869059172,4.407937315687e-64,-3.7603041108485e-67,9.2245032877048e-05,0,3.7e-11,1,0.000181,0,0,-1333102419877.1,-nan
1769,0,0,1769,0.0088363864702516,-1.1871291696435e-64,1.0127070338454e-67,9.1400435665552e-05,0,3.7e-11,1,0.000181,0,0,-1319454452777.6,-nan
1770,0,0,1770,0.0087458239786836,3.197147780842e-65,-2.7273875453859e-68,9.0562491568079e-05,0,3.7e-11,1,0.000181,0,0,-1305931607986.2,-nan
1771,0,0,1771,0.0086560928195576,-8.6105245956224e-66,7.3453424351309e-69,8.973115912596e-05,0,3.7e-11,1,0.000181,0,0,-1292532898246.6,-nan
1772,0,0,1772,0.0085671864225217,2.3189889339368e-66,-1.9782419488513e-69,8.8906397035951e-05,0,3.7e-11,1,0.000181,0,0,-1279257342470,-nan
1773,0,0,1773,0.0084790982583711,-6.2455386845772e-67,5.3278124723318e-70,8.8088164150586e-05,0,3.7e-11,1,0.000181,0,0,-1266103965711.7,-nan
1774,0,0,1774,0.0083918218388926,1.6820669935819e-67,-1.4348966277466e-70,8.727641947852e-05,0,3.7e-11,1,0.000181,0,0,-1253071799147.8,-nan
1775,0,0,1775,0.0083053507167077,-4.5302151985694e-68,3.8645102093273e-71,8.6471122184861e-05,0,3.7e-11,1,0.000181,0,0,-1240159880051.9,-nan
1776,0,0,1776,0.0082196784851162,1.2201031039463e-68,-1.0408076127558e-71,8.5672231591486e-05,0,3.7e-11,1,0.000181,0,0,-1227367251771.9,-nan
1777,0,0,1777,0.0081347987779388,-3.2860667747191e-69,2.8031647043667e-72,8.4879707177361e-05,0,3.7e-11,1,0.000181,0,0,-1214692963706,-nan
1778,0,0,1778,0.00805070526936,8.850308052669e-70,-7.5496866197787e-73,8.4093508578839e-05,0,3.7e-11,1,0.000181,0,0,-1202136071279.7,-nan
1779,0,0,1779,0.0079673916737701,-2.3836502875034e-70,2.0333464595703e-73,8.3313595589954e-05,0,3.7e-11,1,0.000181,0,0,-1189695635922.1,-nan
1780,0,0,1780,0.0078848517456074,6.4199084783915e-71,-5.4764104549694e-74,8.2539928162694e-05,0,3.7e-11,1,0.000181,0,0,-1177370725042.2,-nan
1781,0,0,1781,0.0078030792792001,-1.7290887227594e-71,1.4749684934091e-74,8.1772466407282e-05,0,3.7e-11,1,0.000181,0,0,-1165160412005.4,-nan
1782,0,0,1782,0.0077220681086076,4.6570174042125e-72,-3.9725707383552e-75,8.1011170592434e-05,0,3.7e-11,1,0.000181,0,0,-1153063776109.8,-nan
1783,0,0,1783,0.007641812107462,-1.2542975742825e-72,1.0699480111075e-75,8.0256001145616e-05,0,3.7e-11,1,0.000181,0,0,-1141079902562.6,-nan
1784,0,0,1784,0.0075623051888088,3.3782784274164e-73,-2.8817470048152e-76,7.9506918653272e-05,0,3.7e-11,1,0.000181,0,0,-1129207882456.1,-nan
1785,0,0,1785,0.0074835413049477,-9.0989741468893e-74,7.7615982742073e-77,7.8763883861076e-05,0,3.7e-11,1,0.000181,0,0,-1117446812744.2,-nan
1786,0,0,1786,0.0074055144472735,2.4507079132548e-74,-2.0904924528858e-77,7.8026857674137e-05,0,3.7e-11,1,0.000181,0,0,-1105795796218.2,-nan
1787,0,0,1787,0.0073282186461163,-6.6007426892212e-75,5.6305157497444e-78,7.7295801157224e-05,0,3.7e-11,1,0.000181,0,0,-1094253941483.7,-nan
1788,0,0,1788,0.0072516479705814,1.7778543517911e-75,-1.5165260644239e-78,7.6570675534965e-05,0,3.7e-11,1,0.000181,0,0,-1082820362935.8,-nan
1789,0,0,1789,0.0071757965283893,-4.7885241008547e-76,4.0846392389961e-79,7.5851442192037e-05,0,3.7e-11,1,0.000181,0,0,-1071494180736,-nan
1790,0,0,1790,0.0071006584657159,1.2897611644452e-76,-1.1001696330199e-79,7.5138062673365e-05,0,3.7e-11,1,0.000181,0,0,-1060274520787.8,-nan
1791,0,0,1791,0.0070262279670317,-3.4739137466793e-77,2.9632460957934e-80,7.4430498684278e-05,0,3.7e-11,1,0.000181,0,0,-1049160514712.8,-nan
1792,0,0,1792,0.006952499254941,9.3568761386557e-78,-7.9813784625854e-81,7.3728712090689e-05,0,3.7e-11,1,0.000181,0,0,-1038151299826.9,-nan
1793,0,0,1793,0.0068794665900217,-2.5202570655743e-78,2.1497611099668e-81,7.303266491925e-05,0,3.7e-11,1,0.000181,0,0,-1027246019116.3,-nan
1794,0,0,1794,0.0068071242706642,6.7882981596522e-79,-5.790347255584e-82,7.2342319357491e-05,0,3.7e-11,1,0.000181,0,0,-1016443821213.1,-nan
1795,0,0,1795,0.0067354666329103,-1.8284331340598e-79,1.5596283641617e-82,7.1657637753972e-05,0,3.7e-11,1,0.000181,0,0,-1005743860371.8,-nan
1796,0,0,1796,0.0066644880502919,4.9249220152969e-80,-4.2008748574193e-83,7.09785826184e-05,0,3.7e-11,1,0.000181,0,0,-995145296444.96,-nan
1797,0,0,1797,0.0065941829336701,-1.3265442203025e-80,1.131515388643e-83,7.0305116621757e-05,0,3.7e-11,1,0.000181,0,0,-984647294858.91,-nan
1798,0,0,1798,0.0065245457310737,3.5731084739736e-81,-3.0477776725363e-84,6.9637202596408e-05,0,3.7e-11,1,0.000181,0,0,-974249026590.07,-nan
1799,0,0,1799,0.0064555709275375,-9.624380003811e-82,8.2093391185883e-85,6.897480353621e-05,0,3.7e-11,1,0.000181,0,0,-963949668140.59,-nan
1800,0,0,1800,0.0063872530449409,2.5923964140678e-82,-2.211236531637e-85,6.8317882596593e-05,0,3.7e-11,1,0.000181,0,0,-953748401514.25,-nan
1801,0,0,1801,0.0063195866418462,-6.9828409042098e-83,5.9561317131241e-86,6.7666403094658e-05,0,3.7e-11,1,0.000181,0,0,-943644414192.36,-nan
1802,0,0,1802,0.006252566313337,1.8808967859005e-83,-1.6043365219108e-86,6.7020328509249e-05,0,3.7e-11,1,0.000181,0,0,-933636899109.6,-nan
1803,0,0,1803,0.006186186690856,-5.066404487379e-84,4.3214423946937e-87,6.6379622481017e-05,0,3.7e-11,1,0.000181,0,0,-923725054629.83,-nan
1804,0,0,1804,0.0061204424420435,1.364698863143e-84,-1.1640297064443e-87,6.5744248812485e-05,0,3.7e-11,1,0.000181,0,0,-913908084521.95,-nan
1805,0,0,1805,0.0060553282705754,-3.6760031166758e-85,3.1354615064088e-88,6.5114171468096e-05,0,3.7e-11,1,0.000181,0,0,-904185197935.7,-nan
1806,0,0,1806,0.0059908389160011,9.9018645102677e-86,-8.445803117538e-89,6.4489354574255e-05,0,3.7e-11,1,0.000181,0,0,-894555609377.5,-nan
1807,0,0,1807,0.0059269691535818,-2.6672280614171e-86,2.2750057554747e-89,6.3869762419361e-05,0,3.7e-11,1,0.000181,0,0,-885018538686.24,-nan
1808,0,0,1808,0.0058637137941279,7.184646149749e-87,-6.1281037442728e-90,6.325535945384e-05,0,3.7e-11,1,0.000181,0,0,-875573211009.1,-nan
1809,0,0,1809,0.0058010676838378,-1.9353194953577e-87,1.6507137817636e-90,6.2646110290152e-05,0,3.7e-11,1,0.000181,0,0,-866218856777.33,-nan
1810,0,0,1810,0.005739025704135,5.2131714878461e-88,-4.4465123258971e-91,6.2041979702812e-05,0,3.7e-11,1,0.000181,0,0,-856954711682.09,-nan
1811,0,0,1811,0.0056775827715066,-1.4042789928789e-88,1.1977585370121e-91,6.1442932628377e-05,0,3.7e-11,1,0.000181,0,0,-847780016650.23,-nan
1812,0,0,1812,0.0056167338373412,3.7827429523546e-89,-3.2264214514883e-92,6.0848934165453e-05,0,3.7e-11,1,0.000181,0,0,-838694017820.09,-nan
1813,0,0,1813,0.0055564738877665,-1.0189721217602e-89,8.6911042841468e-93,6.0259949574668e-05,0,3.7e-11,1,0.000181,0,0,-829695966517.32,-nan
1814,0,0,1814,0.0054967979434878,2.7448575399724e-90,-2.3411587551172e-93,5.9675944278658e-05,0,3.7e-11,1,0.000181,0,0,-820785119230.67,-nan
1815,0,0,1815,0.0054377010596258,-7.3939983172439e-91,6.3065058427686e-94,5.9096883862033e-05,0,3.7e-11,1,0.000181,0,0,-811960737587.84,-nan
1816,0,0,1816,0.0053791783255545,1.9917779148392e-91,-1.6988254980072e-94,5.8522734071337e-05,0,3.7e-11,1,0.000181,0,0,-803222088331.26,-nan
1817,0,0,1817,0.0053212248647395,-5.3654295916915e-92,4.5762607819526e-95,5.7953460814998e-05,0,3.7e-11,1,0.000181,0,0,-794568443293.93,-nan
1818,0,0,1818,0.0052638358345762,1.4453402790144e-92,-1.2327493465983e-95,5.7389030163291e-05,0,3.7e-11,1,0.000181,0,0,-785999079375.27,-nan
1819,0,0,1819,0.0052070064262279,-3.8934779993575e-93,3.3207854228994e-96,5.6829408348249e-05,0,3.7e-11,1,0.000181,0,0,-777513278516.93,-nan
1820,0,0,1820,0.0051507318644643,1.0488354383653e-93,-8.945587322264e-97,5.6274561763619e-05,0,3.7e-11,1,0.000181,0,0,-769110327678.71,-nan
1821,0,0,1821,0.0050950074074995,-2.8253937827496e-94,2.4097884181179e-97,5.5724456964771e-05,0,3.7e-11,1,0.000181,0,0,-760789518814.32,-nan
1822,0,0,1822,0.0050398283468309,7.6111909331919e-95,-6.4915883056852e-98,5.5179060668619e-05,0,3.7e-11,1,0.000181,0,0,-752550148847.38,-nan
1823,0,0,1823,0.0049851900070774,-2.050351134317e-95,1.7487391142178e-98,5.4638339753528e-05,0,3.7e-11,1,0.000181,0,0,-744391519647.21,-nan
1824,0,0,1824,0.0049310877458182,5.5233918980828e-96,-4.7108694866647e-99,5.4102261259216e-05,0,3.7e-11,1,0.000181,0,0,-736312938004.8,-nan
1825,0,0,1825,0.0048775169534315,-1.4879401368913e-96,1.2690510983302e-99,5.3570792386645e-05,0,3.7e-11,1,0.000181,0,0,-728313715608.71,-nan
1826,0,0,1826,0.0048244730529336,4.0083629467945e-97,-3.4186853411376e-100,5.3043900497917e-05,0,3.7e-11,1,0.000181,0,0,-720393169020.99,-nan
1827,0,0,1827,0.0047719514998175,-1.0798180759764e-97,9.2096076512114e-101,5.2521553116138e-05,0,3.7e-11,1,0.000181,0,0,-712550619653.2,-nan
1828,0,0,1828,0.0047199477818922,2.9089490637653e-98,-2.4809904980591e-101,5.2003717925307e-05,0,3.7e-11,1,0.000181,0,0,-704785393742.3,-nan
1829,0,0,1829,0.004668457419122,-7.8365264564212e-99,6.6836090940239e-102,5.1490362770174e-05,0,3.7e-11,1,0.000181,0,0,-697096822326.71,-nan
1830,0,0,1830,0.0046174759634659,2.1111206313169e-99,-1.8005241228814e-102,5.0981455656094e-05,0,3.7e-11,1,0.000181,0,0,-689484241222.32,-nan
1831,0,0,1831,0.004566998998717,-5.6872778863267e-100,4.8505256401082e-103,5.0476964748892e-05,0,3.7e-11,1,0.000181,0,0,-681946990998.51,-nan
1832,0,0,1832,0.0045170221403423,1.53213768634e-100,-1.3067142186506e-103,4.9976858374693e-05,0,3.7e-11,1,0.000181,0,0,-674484416954.2,-nan
1833,0,0,1833,0.0044675410353225,-4.1275570362387e-101,3.5202570358332e-104,4.9481105019776e-05,0,3.7e-11,1,0.000181,0,0,-667095869094,-nan
1834,0,0,1834,0.0044185513619921,1.111962925271e-101,-9.4835311303336e-105,4.898967333039e-05,0,3.7e-11,1,0.000181,0,0,-659780702104.25,-nan
1835,0,0,1835,0.0043700488298795,-2.9956389017222e-102,2.5548635359502e-105,4.8502532112592e-05,0,3.7e-11,1,0.000181,0,0,-652538275329.18,-nan
1836,0,0,1836,0.0043220291795475,8.0703160043688e-103,-6.882833608905e-106,4.8019650332063e-05,0,3.7e-11,1,0.000181,0,0,-645367952747.12,-nan
1837,0,0,1837,0.0042744881824336,-2.1741701932197e-103,1.8542520017633e-106,4.7540997113913e-05,0,3.7e-11,1,0.000181,0,0,-638269102946.63,-nan
1838,0,0,1838,0.0042274216406911,5.8573131957145e-104,-4.995421738144e-107,4.7066541742495e-05,0,3.7e-11,1,0.000181,0,0,-631241099102.74,-nan
1839,0,0,1839,0.0041808253870299,-1.5779936894244e-104,1.3457905462096e-107,4.65962536612e-05,0,3.7e-11,1,0.000181,0,0,-624283318953.24,-nan
1840,0,0,1840,0.0041346952845576,4.251223885811e-105,-3.6256401011904e-108,4.6130102472257e-05,0,3.7e-11,1,0.000181,0,0,-617395144774.92,-nan
1841,0,0,1841,0.0040890272266211,-1.1453140428609e-105,9.7677336508908e-109,4.5668057936509e-05,0,3.7e-11,1,0.000181,0,0,-610575963359.88,-nan
1842,0,0,1842,0.0040438171366479,3.0855819202638e-106,-2.631508745147e-109,4.5210089973205e-05,0,3.7e-11,1,0.000181,0,0,-603825165991.92,-nan
1843,0,0,1843,0.0039990609679881,-8.3128789597707e-107,7.0895343673952e-110,4.4756168659766e-05,0,3.7e-11,1,0.000181,0,0,-597142148422.9,-nan
1844,0,0,1844,0.0039547547037566,2.2395858067114e-107,-1.9099961227302e-110,4.4306264231564e-05,0,3.7e-11,1,0.000181,0,0,-590526310849.12,-nan
1845,0,0,1845,0.0039108943566749,-6.0337293152258e-108,5.1457553162013e-111,4.3860347081672e-05,0,3.7e-11,1,0.000181,0,0,-583977057887.85,-nan
1846,0,0,1846,0.0038674759689143,1.6255704633722e-108,-1.3863332599264e-111,4.3418387760636e-05,0,3.7e-11,1,0.000181,0,0,-577493798553.72,-nan
1847,0,0,1847,0.0038244956119381,-4.3795312461984e-109,3.7349776942628e-112,4.2980356976212e-05,0,3.7e-11,1,0.000181,0,0,-571075946235.34,-nan
1848,0,0,1848,0.0037819493863449,1.1799165829791e-109,-1.0062600570807e-112,4.2546225593122e-05,0,3.7e-11,1,0.000181,0,0,-564722918671.78,-nan
1849,0,0,1849,0.0037398334217121,-3.1788996568221e-110,2.7110298530767e-113,4.2115964632789e-05,0,3.7e-11,1,0.000181,0,0,-558434137929.24,-nan
1850,0,0,1850,0.0036981438764391,8.5645424362168e-111,-7.3039905597914e-114,4.1689545273071e-05,0,3.7e-11,1,0.000181,0,0,-552209030377.64,-nan
1851,0,0,1851,0.0036568769375911,-2.3074555084956e-111,1.9678316279921e-114,4.1266938847995e-05,0,3.7e-11,1,0.000181,0,0,-546047026667.33,-nan
1852,0,0,1852,0.0036160288207436,6.2167631665957e-112,-5.3017286035315e-115,4.0848116847472e-05,0,3.7e-11,1,0.000181,0,0,-539947561705.78,-nan
1853,0,0,1853,0.0035755957698266,-1.6749317642584e-112,1.4283967824838e-115,4.0433050917022e-05,0,3.7e-11,1,0.000181,0,0,-533910074634.4,-nan
1854,0,0,1854,0.0035355740569691,4.5126506763224e-113,-3.8484162657237e-116,4.0021712857483e-05,0,3.7e-11,1,0.000181,0,0,-527934008805.3,-nan
1855,0,0,1855,0.0034959599823444,-1.2158167070833e-113,1.0368525963963e-116,3.9614074624717e-05,0,3.7e-11,1,0.000181,0,0,-522018811758.16,-nan
1856,0,0,1856,0.0034567498740151,3.2757163108358e-114,-2.7935328920775e-117,3.9210108329316e-05,0,3.7e-11,1,0.000181,0,0,-516163935197.11,-nan
1857,0,0,1857,0.0034179400877788,-8.825640577398e-115,7.5264874671187e-118,3.8809786236294e-05,0,3.7e-11,1,0.000181,0,0,-510368834967.71,-nan
1858,0,0,1858,0.003379527007014,2.3778691902772e-115,-2.0278352679494e-118,3.8413080764785e-05,0,3.7e-11,1,0.000181,0,0,-504632971033.9,-nan
1859,0,0,1859,0.0033415070425263,-6.4066565620294e-116,5.4635480721248e-119,3.801996448772e-05,0,3.7e-11,1,0.000181,0,0,-498955807455.02,-nan
1860,0,0,1860,0.0033038766323948,1.726142636273e-116,-1.4720366548921e-119,3.7630410131518e-05,0,3.7e-11,1,0.000181,0,0,-493336812362.96,-nan
1861,0,0,1861,0.003266632241819,-4.6507571245005e-117,3.9661052111882e-120,3.724439057576e-05,0,3.7e-11,1,0.000181,0,0,-487775457939.23,-nan
1862,0,0,1862,0.0032297703629661,1.2530614675268e-117,-1.0685911651552e-120,3.6861878852854e-05,0,3.7e-11,1,0.000181,0,0,-482271220392.14,-nan
1863,0,0,1863,0.0031932875148184,-3.3761584208362e-118,2.8791259303937e-121,3.6482848147713e-05,0,3.7e-11,1,0.000181,0,0,-476823579934.06,-nan
1864,0,0,1864,0.003157180243021,9.0965136607764e-119,-7.7573157143149e-122,3.6107271797408e-05,0,3.7e-11,1,0.000181,0,0,-471432020758.7,-nan
1865,0,0,1865,0.0031214451197302,-2.4509183501283e-119,2.0900851939726e-122,3.5735123290834e-05,0,3.7e-11,1,0.000181,0,0,-466096031018.39,-nan
1866,0,0,1866,0.0030860787434618,6.6036555147219e-120,-5.6314238618993e-123,3.5366376268353e-05,0,3.7e-11,1,0.000181,0,0,-460815102801.53,-nan
1867,0,0,1867,0.0030510777389404,-1.779269220568e-120,1.5173093770873e-123,3.5001004521452e-05,0,3.7e-11,1,0.000181,0,0,-455588732109.96,-nan
1868,0,0,1868,0.003016438756948,4.7940283987101e-121,-4.088196429388e-124,3.4638981992381e-05,0,3.7e-11,1,0.000181,0,0,-450416418836.49,-nan
1869,0,0,1869,0.0029821584741742,-1.2916986608256e-121,1.1015165977755e-124,3.4280282773793e-05,0,3.7e-11,1,0.000181,0,0,-445297666742.45,-nan
1870,0,0,1870,0.0029482335930658,3.4803544580064e-122,-2.9679187329938e-125,3.3924881108383e-05,0,3.7e-11,1,0.000181,0,0,-440231983435.24,-nan
1871,0,0,1871,0.0029146608416773,-9.3775069723734e-123,7.996770330985e-126,3.3572751388515e-05,0,3.7e-11,1,0.000181,0,0,-435218880346.02,-nan
1872,0,0,1872,0.0028814369735215,2.5266957810572e-123,-2.15466069837e-126,3.3223868155848e-05,0,3.7e-11,1,0.000181,0,0,-430257872707.4,-nan
1873,0,0,1873,0.0028485587674205,-6.8080093770443e-124,5.8055690609586e-127,3.2878206100962e-05,0,3.7e-11,1,0.000181,0,0,-425348479531.21,-nan
1874,0,0,1874,0.0028160230273575,1.8343785168461e-124,-1.5642722087942e-127,3.2535740062976e-05,0,3.7e-11,1,0.000181,0,0,-420490223586.31,-nan
1875,0,0,1875,0.0027838265823284,-4.9426445072818e-125,4.2148437713095e-128,3.2196445029156e-05,0,3.7e-11,1,0.000181,0,0,-415682631376.49,-nan
1876,0,0,1876,0.0027519662861938,1.3317766453326e-125,-1.1356702286232e-128,3.1860296134533e-05,0,3.7e-11,1,0.000181,0,0,-410925233118.39,-nan
1877,0,0,1877,0.0027204390175323,-3.5884343222124e-126,3.0600223403724e-129,3.1527268661505e-05,0,3.7e-11,1,0.000181,0,0,-406217562719.48,-nan
1878,0,0,1878,0.0026892416794929,9.6689694139824e-127,-8.2451495871352e-130,3.1197338039439e-05,0,3.7e-11,1,0.000181,0,0,-401559157756.14,-nan
1879,0,0,1879,0.0026583711996486,-2.6052951861486e-127,2.2216418926237e-130,3.0870479844275e-05,0,3.7e-11,1,0.000181,0,0,-396949559451.79,-nan
1880,0,0,1880,0.0026278245298505,7.0199697774471e-128,-5.9861988166463e-131,3.0546669798109e-05,0,3.7e-11,1,0.000181,0,0,-392388312655,-nan
1881,0,0,1881,0.0025975986460817,-1.8915380897774e-128,1.6129829239685e-131,3.02258837688e-05,0,3.7e-11,1,0.000181,0,0,-387874965817.78,-nan
1882,0,0,1882,0.0025676905483122,5.0967868481386e-129,-4.3462023620084e-132,2.9908097769541e-05,0,3.7e-11,1,0.000181,0,0,-383409070973.89,-nan
1883,0,0,1883,0.0025380972603537,-1.3733441174263e-129,1.1710937047671e-132,2.9593287958456e-05,0,3.7e-11,1,0.000181,0,0,-378990183717.14,-nan
1884,0,0,1884,0.0025088158297155,3.7005287242546e-130,-3.1555485516334e-133,2.9281430638173e-05,0,3.7e-11,1,0.000181,0,0,-374617863179.86,-nan
1885,0,0,1885,0.0024798433274601,-9.9712517983667e-131,8.5027535664016e-134,2.8972502255402e-05,0,3.7e-11,1,0.000181,0,0,-370291672011.37,-nan
1886,0,0,1886,0.0024511768480596,2.6868107082019e-131,-2.2911093136887e-134,2.8666479400509e-05,0,3.7e-11,1,0.000181,0,0,-366011176356.52,-nan
1887,0,0,1887,0.0024228135092525,-7.2397893228725e-132,6.1735292492901e-135,2.8363338807086e-05,0,3.7e-11,1,0.000181,0,0,-361775945834.34,-nan
1888,0,0,1888,0.002394750451901,1.9508157110688e-132,-1.6634995111441e-135,2.8063057351518e-05,0,3.7e-11,1,0.000181,0,0,-357585553516.65,-nan
1889,0,0,1889,0.0023669848398485,-5.2566372218279e-133,4.4824277741849e-136,2.7765612052544e-05,0,3.7e-11,1,0.000181,0,0,-353439575906.89,-nan
1890,0,0,1890,0.0023395138597777,1.4164498393826e-133,-1.2078287580798e-136,2.7470980070822e-05,0,3.7e-11,1,0.000181,0,0,-349337592918.87,-nan
1891,0,0,1891,0.0023123347210692,-3.8167684356328e-134,3.2546092961307e-137,2.717913870848e-05,0,3.7e-11,1,0.000181,0,0,-345279187855.63,-nan
1892,0,0,1892,0.0022854446556605,1.0284704781385e-134,-8.7698824339249e-138,2.6890065408674e-05,0,3.7e-11,1,0.000181,0,0,-341263947388.46,-nan
1893,0,0,1893,0.0022588409179054,-2.7713363598445e-135,2.3631434465637e-138,2.6603737755139e-05,0,3.7e-11,1,0.000181,0,0,-337291461535.82,-nan
1894,0,0,1894,0.0022325207844336,7.4677200284162e-136,-6.3677761364592e-139,2.6320133471734e-05,0,3.7e-11,1,0.000181,0,0,-333361323642.47,-nan
1895,0,0,1895,0.0022064815540116,-2.0122789268435e-136,1.7158798109018e-139,2.6039230421992e-05,0,3.7e-11,1,0.000181,0,0,-329473130358.61,-nan
1896,0,0,1896,0.002180720547403,5.4223766397194e-137,-4.6236750293785e-140,2.5761006608654e-05,0,3.7e-11,1,0.000181,0,0,-325626481619.08,-nan
1897,0,0,1897,0.0021552351072298,-1.4611423110966e-137,1.2459169300972e-140,2.5485440173219e-05,0,3.7e-11,1,0.000181,0,0,-321820980622.63,-nan
1898,0,0,1898,0.0021300225978343,3.9372833845306e-138,-3.3573158756845e-141,2.5212509395471e-05,0,3.7e-11,1,0.000181,0,0,-318056233811.3,-nan
1899,0,0,1899,0.0021050804051413,-1.0609676372636e-138,9.0468343494544e-142,2.494219269302e-05,0,3.7e-11,1,0.000181,0,0,-314331850849.82,-nan
1900,0,0,1900,0.0020804059365204,2.8589653381262e-139,-2.437824149649e-142,2.4674468620827e-05,0,3.7e-11,1,0.000181,0,0,-310647444605.11,-nan
1901,0,0,1901,0.0020559966206497,-7.7040114305002e-140,6.5691533309282e-143,2.440931587074e-05,0,3.7e-11,1,0.000181,0,0,-307002631125.83,-nan
1902,0,0,1902,0.0020318499073787,2.0759945382725e-140,-1.7701810803488e-143,2.4146713271012e-05,0,3.7e-11,1,0.000181,0,0,-303397029622.02,-nan
1903,0,0,1903,0.0020079632675929,-5.5941838945699e-141,4.7700973991883e-144,2.3886639785832e-05,0,3.7e-11,1,0.000181,0,0,-299830262444.81,-nan
1904,0,0,1904,0.001984334193078,1.5074693767381e-141,-1.2853992421066e-144,2.3629074514841e-05,0,3.7e-11,1,0.000181,0,0,-296301955066.15,-nan
1905,0,0,1905,0.0019609601963854,-4.0622015734398e-142,3.4637780566905e-145,2.3373996692653e-05,0,3.7e-11,1,0.000181,0,0,-292811736058.74,-nan
1906,0,0,1906,0.001937838810697,1.0946508957569e-142,-9.3339029692422e-146,2.3121385688371e-05,0,3.7e-11,1,0.000181,0,0,-289359237075.85,-nan
1907,0,0,1907,0.0019149675896919,-2.9497892053359e-143,2.5152299674856e-146,2.2871221005103e-05,0,3.7e-11,1,0.000181,0,0,-285944092831.4,-nan
1908,0,0,1908,0.0018923441074124,7.9489083335338e-144,-6.7778708700313e-147,2.2623482279471e-05,0,3.7e-11,1,0.000181,0,0,-282565941079.95,-nan
1909,0,0,1909,0.0018699659581313,-2.1420279818015e-144,1.8264594730749e-147,2.2378149281124e-05,0,3.7e-11,1,0.000181,0,0,-279224422596.88,-nan
1910,0,0,1910,0.0018478307562191,5.7722338561581e-145,-4.9218449750247e-148,2.2135201912241e-05,0,3.7e-11,1,0.000181,0,0,-275919181158.59,-nan
1911,0,0,1911,0.001825936136012,-1.5554777560597e-145,1.3263158018124e-148,2.1894620207042e-05,0,3.7e-11,1,0.000181,0,0,-272649863522.77,-nan
1912,0,0,1912,0.0018042797516807,4.1916477904859e-146,-3.5741029885474e-149,2.1656384331289e-05,0,3.7e-11,1,0.000181,0,0,-269416119408.8,-nan
1913,0,0,1913,0.0017828592770989,-1.1295535754593e-146,9.6313744723596e-150,2.1420474581788e-05,0,3.7e-11,1,0.000181,0,0,-266217601478.12,-nan
1914,0,0,1914,0.0017616724057131,3.0438969150518e-147,-2.595437313207e-150,2.1186871385887e-05,0,3.7e-11,1,0.000181,0,0,-263053965314.78,-nan
1915,0,0,1915,0.0017407168504121,-8.2026481327561e-148,6.9941327282696e-151,2.0955555300977e-05,0,3.7e-11,1,0.000181,0,0,-259924869406.01,-nan
1916,0,0,1916,0.0017199903433981,2.2104425933749e-148,-1.8847694214295e-151,2.0726507013985e-05,0,3.7e-11,1,0.000181,0,0,-256829975122.9,-nan
1917,0,0,1917,0.0016994906360572,-5.9566954491244e-149,5.0790629703028e-152,2.0499707340872e-05,0,3.7e-11,1,0.000181,0,0,-253768946701.09,-nan
