x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2476,0,0,2476,1.9161284879094e-17,3.6599133362488e-11,4.0024860850165e-17,-1.7492614797935e-21,0,3.7e-11,1,0.000181,0,0,0.98630459216532,3.9940910098158e-07
2477,0,0,2477,1.9163169881444e-17,3.6683942421322e-11,-1.5350439649057e-17,-1.8850023507496e-21,0,3.7e-11,1,0.000181,0,0,0.98859644742091,4.044610432427e-07
2478,0,0,2478,1.9165189938368e-17,3.7085039177977e-11,-7.2598512954466e-17,-2.0200569233616e-21,0,3.7e-11,1,0.000181,0,0,0.99943659866737,4.2906734764169e-07
2479,0,0,2479,1.9167344386957e-17,3.7412747529603e-11,-5.931521164443e-17,-2.1544485897497e-21,0,3.7e-11,1,0.000181,0,0,1.0082932594402,4.5006522870057e-07
2480,0,0,2480,1.9169632564764e-17,3.717976090475e-11,4.2170579098467e-17,-2.2881778069077e-21,0,3.7e-11,1,0.000181,0,0,1.0019959819613,4.3505142576334e-07
2481,0,0,2481,1.9172053785655e-17,3.6594111762986e-11,1.0600249465921e-16,-2.4212208907446e-21,0,3.7e-11,1,0.000181,0,0,0.98616726524039,3.99108032527e-07
2482,0,0,2482,1.9174607352091e-17,3.6294441662433e-11,5.4240288200159e-17,-2.5535664354718e-21,0,3.7e-11,1,0.000181,0,0,0.97806769203349,3.8167529213132e-07
2483,0,0,2483,1.9177292588562e-17,3.6312652895394e-11,-3.2962331660241e-18,-2.6852364714259e-21,0,3.7e-11,1,0.000181,0,0,0.97855948655784,3.8271575621912e-07
2484,0,0,2484,1.9180108847472e-17,3.6332898262794e-11,-3.6644114993148e-18,-2.8162589095814e-21,0,3.7e-11,1,0.000181,0,0,0.97910623812427,3.8387520355411e-07
2485,0,0,2485,1.9183055496347e-17,3.6452295139675e-11,-2.161083471556e-17,-2.9466488752674e-21,0,3.7e-11,1,0.000181,0,0,0.98233274074734,3.9077582784269e-07
2486,0,0,2486,1.9186131919695e-17,3.6719586621344e-11,-4.8379758182022e-17,-3.0764233486811e-21,0,3.7e-11,1,0.000181,0,0,0.98955637547314,4.0659243618643e-07
2487,0,0,2487,1.9189337519757e-17,3.6877048880707e-11,-2.8500668944762e-17,-3.2056000611939e-21,0,3.7e-11,1,0.000181,0,0,0.99381163355059,4.1615125969135e-07
2488,0,0,2488,1.9192671704348e-17,3.6848635060536e-11,5.1429014509745e-18,-3.3341845917533e-21,0,3.7e-11,1,0.000181,0,0,0.99304319460247,4.1441165204557e-07
2489,0,0,2489,1.9196133883724e-17,3.6913349121694e-11,-1.1713245069541e-17,-3.4621793751879e-21,0,3.7e-11,1,0.000181,0,0,0.99479170630773,4.1837860316237e-07
2490,0,0,2490,1.919972348329e-17,3.7107107007296e-11,-3.5070177293889e-17,-3.5895995667727e-21,0,3.7e-11,1,0.000181,0,0,1.0000278699175,4.304437974501e-07
2491,0,0,2491,1.9203439948071e-17,3.7385788955894e-11,-5.044143269627e-17,-3.7164647808163e-21,0,3.7e-11,1,0.000181,0,0,1.0075592595294,4.4829380357339e-07
2492,0,0,2492,1.9207282738614e-17,3.7547315034342e-11,-2.9236220199115e-17,-3.8427905431521e-21,0,3.7e-11,1,0.000181,0,0,1.0119242554095,4.5891238561458e-07
2493,0,0,2493,1.921125131899e-17,3.7434712622253e-11,2.038103658804e-17,-3.9685803754616e-21,0,3.7e-11,1,0.000181,0,0,1.0088803543839,4.5148621988578e-07
2494,0,0,2494,1.9215345149647e-17,3.7290006989706e-11,2.6191719490985e-17,-4.0938306573693e-21,0,3.7e-11,1,0.000181,0,0,1.0049687800489,4.4208734965172e-07
2495,0,0,2495,1.9219563697193e-17,3.7161311243851e-11,2.329392999988e-17,-4.2185475459069e-21,0,3.7e-11,1,0.000181,0,0,1.0014898867313,4.3386276276996e-07
2496,0,0,2496,1.9223906437098e-17,3.6877845100099e-11,5.1307372018995e-17,-4.3427399053688e-21,0,3.7e-11,1,0.000181,0,0,0.99382799114244,4.1618835495316e-07
2497,0,0,2497,1.9228372850585e-17,3.6849419244082e-11,5.1450799391768e-18,-4.466413486779e-21,0,3.7e-11,1,0.000181,0,0,0.99305905783608,4.14447503519e-07
2498,0,0,2498,1.9232962441623e-17,3.7099231324792e-11,-4.5215986608467e-17,-4.5895910376443e-21,0,3.7e-11,1,0.000181,0,0,0.99981005037265,4.2993630625525e-07
2499,0,0,2499,1.9237674736179e-17,3.7112464521888e-11,-2.3952086745062e-18,-4.7122945557455e-21,0,3.7e-11,1,0.000181,0,0,1.0001670007056,4.3076820962671e-07
2500,0,0,2500,1.9242509257471e-17,3.687916337685e-11,4.2227507251978e-17,-4.8345212925371e-21,0,3.7e-11,1,0.000181,0,0,0.99386084245966,4.1626286234069e-07
2501,0,0,2501,1.9247465522318e-17,3.670840405189e-11,3.0907437817731e-17,-4.9562648470353e-21,0,3.7e-11,1,0.000181,0,0,0.98924498549645,4.0590003496281e-07
2502,0,0,2502,1.9252543052818e-17,3.6437231330283e-11,4.9082262610788e-17,-5.0775304996316e-21,0,3.7e-11,1,0.000181,0,0,0.98191523484075,3.8987724039064e-07
2503,0,0,2503,1.9257741375623e-17,3.6422472169275e-11,2.6714081425195e-18,-5.1983228051688e-21,0,3.7e-11,1,0.000181,0,0,0.98151556238064,3.8901861445638e-07
2504,0,0,2504,1.9263060039732e-17,3.6991477747103e-11,-1.0299000958696e-16,-5.3186641089671e-21,0,3.7e-11,1,0.000181,0,0,0.99689329732507,4.2318752130025e-07
2505,0,0,2505,1.9268498628332e-17,3.7568493903534e-11,-1.04439924314e-16,-5.4385885995772e-21,0,3.7e-11,1,0.000181,0,0,1.0124875164867,4.6029742261021e-07
2506,0,0,2506,1.9274056726747e-17,3.749830696488e-11,1.2703835896391e-17,-5.5580984158074e-21,0,3.7e-11,1,0.000181,0,0,1.0105897422602,4.5564442826357e-07
2507,0,0,2507,1.9279733888346e-17,3.7180369108396e-11,5.7546752023613e-17,-5.6771615990535e-21,0,3.7e-11,1,0.000181,0,0,1.001995979503,4.3505141998298e-07
2508,0,0,2508,1.9285529651651e-17,3.7226377537913e-11,-8.3275257426124e-18,-5.7957633046019e-21,0,3.7e-11,1,0.000181,0,0,1.0032385851442,4.3798118766021e-07
2509,0,0,2509,1.9291443566964e-17,3.7153743225768e-11,1.314681049834e-17,-5.9139153128269e-21,0,3.7e-11,1,0.000181,0,0,1.0012746125574,4.3335795294683e-07
2510,0,0,2510,1.9297475178359e-17,3.6862510520974e-11,5.2713119567617e-17,-6.031611394898e-21,0,3.7e-11,1,0.000181,0,0,0.99340255773003,4.1522444600102e-07
2511,0,0,2511,1.9303624017884e-17,3.6856667522298e-11,1.0575827603607e-18,-6.148839525164e-21,0,3.7e-11,1,0.000181,0,0,0.99324372069854,4.1486503426676e-07
2512,0,0,2512,1.9309889624157e-17,3.6912322825157e-11,-1.0073609817395e-17,-6.2656062726175e-21,0,3.7e-11,1,0.000181,0,0,0.99474698248906,4.1827675123866e-07
2513,0,0,2513,1.9316271532258e-17,3.6683992757794e-11,4.132774219275e-17,-6.381908101248e-21,0,3.7e-11,1,0.000181,0,0,0.98857494663706,4.0441340812454e-07
2514,0,0,2514,1.9322769259431e-17,3.668890699099e-11,-8.8947620859154e-19,-6.4977271732742e-21,0,3.7e-11,1,0.000181,0,0,0.98870679350602,4.0470558766281e-07
2515,0,0,2515,1.9329382323826e-17,3.6915961231764e-11,-4.109681757994e-17,-6.6130643946843e-21,0,3.7e-11,1,0.000181,0,0,0.99484240714131,4.1849409131403e-07
2516,0,0,2516,1.9336110241413e-17,3.6758487967326e-11,2.8502660863277e-17,-6.7279175872856e-21,0,3.7e-11,1,0.000181,0,0,0.99058536835068,4.0888733917171e-07
2517,0,0,2517,1.9342952498827e-17,3.6486579339916e-11,4.9215461561161e-17,-6.8422574141697e-21,0,3.7e-11,1,0.000181,0,0,0.98323546483887,3.9272451172346e-07
2518,0,0,2518,1.9349908562494e-17,3.6531472358968e-11,-8.1256364485172e-18,-6.9560636668497e-21,0,3.7e-11,1,0.000181,0,0,0.98444775099459,3.9535389556988e-07
2519,0,0,2519,1.935697790103e-17,3.6925251551566e-11,-7.1274033860168e-17,-7.0693385361464e-21,0,3.7e-11,1,0.000181,0,0,0.9950893762778,4.1905701808652e-07
2520,0,0,2520,1.936415998614e-17,3.731755211146e-11,-7.1006401340859e-17,-7.1820851102498e-21,0,3.7e-11,1,0.000181,0,0,1.0056910216796,4.4381065911689e-07
2521,0,0,2521,1.9371454271629e-17,3.743942824978e-11,-2.2059581035851e-17,-7.294285489031e-21,0,3.7e-11,1,0.000181,0,0,1.0089838821769,4.5173717516385e-07
2522,0,0,2522,1.9378860174931e-17,3.7294358812206e-11,2.6257568200905e-17,-7.4059033017744e-21,0,3.7e-11,1,0.000181,0,0,1.0050619807129,4.4230942461466e-07
2523,0,0,2523,1.9386377072683e-17,3.6902562481846e-11,7.0915135795199e-17,-7.5168977515368e-21,0,3.7e-11,1,0.000181,0,0,0.99447176827555,4.1765043619797e-07
2524,0,0,2524,1.9394004304128e-17,3.660603075914e-11,5.3672241809788e-17,-7.6272314454638e-21,0,3.7e-11,1,0.000181,0,0,0.9864562584889,3.9974182155355e-07
2525,0,0,2525,1.9401741186177e-17,3.6424966621541e-11,3.277260890539e-17,-7.7368820484936e-21,0,3.7e-11,1,0.000181,0,0,0.98156147787258,3.8911717734934e-07
2526,0,0,2526,1.9409587016583e-17,3.6341463342994e-11,1.5114093416871e-17,-7.8458304064578e-21,0,3.7e-11,1,0.000181,0,0,0.97930346096243,3.8429413864189e-07
2527,0,0,2527,1.9417541072183e-17,3.639380277292e-11,-9.4734368164845e-18,-7.9540556001673e-21,0,3.7e-11,1,0.000181,0,0,0.98071685244532,3.8730734568511e-07
2528,0,0,2528,1.9425602608494e-17,3.6547686860184e-11,-2.7853019794822e-17,-8.0615363103479e-21,0,3.7e-11,1,0.000181,0,0,0.98487467807747,3.9628328777395e-07
2529,0,0,2529,1.9433770858363e-17,3.692176164743e-11,-6.7707536491447e-17,-8.1682498695777e-21,0,3.7e-11,1,0.000181,0,0,0.99498358777458,4.1881581452039e-07
2530,0,0,2530,1.9442045031359e-17,3.7155786593872e-11,-4.2358515306131e-17,-8.2741729959922e-21,0,3.7e-11,1,0.000181,0,0,1.0013073508227,4.3343469205254e-07
2531,0,0,2531,1.9450424292879e-17,3.6945068193966e-11,3.814003038312e-17,-8.3792615198271e-21,0,3.7e-11,1,0.000181,0,0,0.99561100773703,4.2024802307272e-07
2532,0,0,2532,1.9458907750289e-17,3.6832813710656e-11,2.0318061479003e-17,-8.4834574094544e-21,0,3.7e-11,1,0.000181,0,0,0.99257583602784,4.1335653910549e-07
2533,0,0,2533,1.9467494476338e-17,3.7047435270933e-11,-3.8846502410056e-17,-8.5867260491121e-21,0,3.7e-11,1,0.000181,0,0,0.99837513656301,4.2660532188849e-07
2534,0,0,2534,1.9476183520728e-17,3.7227513466803e-11,-3.259415345246e-17,-8.6890443906235e-21,0,3.7e-11,1,0.000181,0,0,1.0032408173765,4.3798646516833e-07
2535,0,0,2535,1.948497389093e-17,3.7098957625127e-11,2.3268607343227e-17,-8.7903702020149e-21,0,3.7e-11,1,0.000181,0,0,0.9997650225858,4.2983145824389e-07
2536,0,0,2536,1.9493864536485e-17,3.6920201053277e-11,3.2354939504874e-17,-8.8906455545491e-21,0,3.7e-11,1,0.000181,0,0,0.9949324363307,4.1869922704038e-07
2537,0,0,2537,1.9502854358304e-17,3.682809263133e-11,1.6671624372519e-17,-8.9898218195736e-21,0,3.7e-11,1,0.000181,0,0,0.99244167715579,4.1305406578587e-07
2538,0,0,2538,1.9511942217087e-17,3.6833991636515e-11,-1.0677199385623e-18,-9.0878587822568e-21,0,3.7e-11,1,0.000181,0,0,0.99259975272393,4.1341048042381e-07
2539,0,0,2539,1.9521126932507e-17,3.6794707344333e-11,7.1104568848678e-18,-9.1847154202291e-21,0,3.7e-11,1,0.000181,0,0,0.99153664363026,4.1101829726105e-07
2540,0,0,2540,1.9530407277178e-17,3.686825330245e-11,-1.3311818419025e-17,-9.280344671297e-21,0,3.7e-11,1,0.000181,0,0,0.99352298648144,4.1549711779391e-07
2541,0,0,2541,1.9539781984378e-17,3.7311539332463e-11,-8.0234771432347e-17,-9.374707200292e-21,0,3.7e-11,1,0.000181,0,0,1.0055022901585,4.4335980730627e-07
2542,0,0,2542,1.9549249755121e-17,3.7624135201044e-11,-5.6579852213207e-17,-9.4677707426428e-21,0,3.7e-11,1,0.000181,0,0,1.013949413414,4.639080795918e-07
2543,0,0,2543,1.9558809231528e-17,3.7411306472531e-11,3.8521999860738e-17,-9.5594764064839e-21,0,3.7e-11,1,0.000181,0,0,1.0081958581897,4.4982983400949e-07
2544,0,0,2544,1.9568458973317e-17,3.6872465218089e-11,9.7530267054018e-17,-9.649741789667e-21,0,3.7e-11,1,0.000181,0,0,0.9936311401375,4.157421210354e-07
2545,0,0,2545,1.9578197471114e-17,3.6800008041936e-11,1.3114748883681e-17,-9.7384977969932e-21,0,3.7e-11,1,0.000181,0,0,0.99167138392107,4.1132086060745e-07
2546,0,0,2546,1.9588023185883e-17,3.719548593247e-11,-7.1581498186515e-17,-9.8257147691629e-21,0,3.7e-11,1,0.000181,0,0,1.0023585083756,4.3590452063431e-07
2547,0,0,2547,1.9597934546992e-17,3.7165081195296e-11,5.5032574285204e-18,-9.9113611087102e-21,0,3.7e-11,1,0.000181,0,0,1.0015352787519,4.3396926652899e-07
2548,0,0,2548,1.9607929909456e-17,3.6775705007903e-11,7.0477089917998e-17,-9.9953624636733e-21,0,3.7e-11,1,0.000181,0,0,0.99101010549814,4.0983767974733e-07
2549,0,0,2549,1.9618007552731e-17,3.6612731159249e-11,2.94982666064e-17,-1.0077643274853e-20,0,3.7e-11,1,0.000181,0,0,0.98660390208621,4.0006593424198e-07
2550,0,0,2550,1.9628165707991e-17,3.6595943177933e-11,3.0386246182037e-18,-1.0158155259914e-20,0,3.7e-11,1,0.000181,0,0,0.9861486560397,3.9906724891684e-07
2551,0,0,2551,1.9638402560616e-17,3.6713224326378e-11,-2.1227887868579e-17,-1.0236852625257e-20,0,3.7e-11,1,0.000181,0,0,0.98931688823561,4.0605983118632e-07
2552,0,0,2552,1.9648716249146e-17,3.7044398455231e-11,-5.9942517322402e-17,-1.031368853053e-20,0,3.7e-11,1,0.000181,0,0,0.9982660003207,4.2635283847543e-07
2553,0,0,2553,1.9659104862076e-17,3.7047814956025e-11,-6.1838664373054e-19,-1.0388612930074e-20,0,3.7e-11,1,0.000181,0,0,0.99835678694617,4.2656286207872e-07
2554,0,0,2554,1.9669566413189e-17,3.6784656600847e-11,4.7631662287252e-17,-1.046155111221e-20,0,3.7e-11,1,0.000181,0,0,0.99124283684339,4.1035917457556e-07
2555,0,0,2555,1.9680098842297e-17,3.6636286694607e-11,2.6854953029406e-17,-1.0532429108163e-20,0,3.7e-11,1,0.000181,0,0,0.9872312666689,4.0144553872825e-07
2556,0,0,2556,1.9690700031723e-17,3.6401555255279e-11,4.2486390518429e-17,-1.060118942634e-20,0,3.7e-11,1,0.000181,0,0,0.98088559073821,3.8766836203483e-07
2557,0,0,2557,1.9701367803854e-17,3.6308222271676e-11,1.6893270032069e-17,-1.0667772130828e-20,0,3.7e-11,1,0.000181,0,0,0.97836148474983,3.8229657635044e-07
2558,0,0,2558,1.9712099932316e-17,3.6575105245317e-11,-4.8305818228938e-17,-1.0732128462365e-20,0,3.7e-11,1,0.000181,0,0,0.98557293556369,3.9780718729853e-07
2559,0,0,2559,1.9722894150922e-17,3.6834180922606e-11,-4.6892697589227e-17,-1.0794218605448e-20,0,3.7e-11,1,0.000181,0,0,0.99257336909671,4.1335097555657e-07
2560,0,0,2560,1.9733748134933e-17,3.6770585733609e-11,1.1510729208324e-17,-1.0853984011516e-20,0,3.7e-11,1,0.000181,0,0,0.99085295948161,4.0948585912432e-07
2561,0,0,2561,1.9744659484899e-17,3.6652622970277e-11,2.1351260163105e-17,-1.0911349965213e-20,0,3.7e-11,1,0.000181,0,0,0.98766314739962,4.0239751729096e-07
2562,0,0,2562,1.9755625739383e-17,3.6752500347595e-11,-1.8077805294476e-17,-1.096625448458e-20,0,3.7e-11,1,0.000181,0,0,0.99036089848817,4.0838581868056e-07
2563,0,0,2563,1.9766644388535e-17,3.6803665468e-11,-9.2608867934069e-18,-1.1018649152349e-20,0,3.7e-11,1,0.000181,0,0,0.991742094269,4.1147971544702e-07
2564,0,0,2564,1.9777712864023e-17,3.6726600685013e-11,1.3948725720768e-17,-1.1068475487034e-20,0,3.7e-11,1,0.000181,0,0,0.98965760954506,4.0681774578967e-07
2565,0,0,2565,1.97888285363e-17,3.6833719591238e-11,-1.9388522026829e-17,-1.1115672277668e-20,0,3.7e-11,1,0.000181,0,0,0.99255105531997,4.1330065516276e-07
2566,0,0,2566,1.9799988728464e-17,3.7046764157143e-11,-3.8561066428821e-17,-1.1160192164104e-20,0,3.7e-11,1,0.000181,0,0,0.99830735011415,4.2644848563847e-07
2567,0,0,2567,1.9811190710181e-17,3.6804018001067e-11,4.3937054249875e-17,-1.1201981716529e-20,0,3.7e-11,1,0.000181,0,0,0.99174497050663,4.1148617813787e-07
2568,0,0,2568,1.9822431675087e-17,3.649805717275e-11,5.5378909925402e-17,-1.1240964906403e-20,0,3.7e-11,1,0.000181,0,0,0.98347408042296,3.9324092585863e-07
2569,0,0,2569,1.9833708759586e-17,3.6599979862286e-11,-1.8448006806179e-17,-1.1277084499002e-20,0,3.7e-11,1,0.000181,0,0,0.98622706380682,3.9923910906211e-07
2570,0,0,2570,1.9845019067367e-17,3.6775215715782e-11,-3.1717689482663e-17,-1.1310307780659e-20,0,3.7e-11,1,0.000181,0,0,0.9909614790935,4.0972878797438e-07
2571,0,0,2571,1.9856359658046e-17,3.686579579308e-11,-1.6394993990891e-17,-1.1340590679409e-20,0,3.7e-11,1,0.000181,0,0,0.99340789590703,4.1523652947793e-07
2572,0,0,2572,1.9867727539677e-17,3.7126844425547e-11,-4.7249802476651e-17,-1.1367881630629e-20,0,3.7e-11,1,0.000181,0,0,1.0004615668933,4.3145570940116e-07
2573,0,0,2573,1.9879119677498e-17,3.7316940793181e-11,-3.4407442541765e-17,-1.1392137821267e-20,0,3.7e-11,1,0.000181,0,0,1.0055976054783,4.4358745487093e-07
2574,0,0,2574,1.989053298573e-17,3.7365093311386e-11,-8.7156057950308e-18,-1.1413308231678e-20,0,3.7e-11,1,0.000181,0,0,1.0068973206473,4.4670116845375e-07
2575,0,0,2575,1.990196432316e-17,3.7322498456812e-11,7.7096686779436e-18,-1.1431337430123e-20,0,3.7e-11,1,0.000181,0,0,1.0057444014275,4.4393824326541e-07
2576,0,0,2576,1.9913410497566e-17,3.7302007139722e-11,3.7089283931772e-18,-1.1446174406227e-20,0,3.7e-11,1,0.000181,0,0,1.0051888728971,4.426119246493e-07
2577,0,0,2577,1.9924868274498e-17,3.7399244056717e-11,-1.7599881976042e-17,-1.1457776931471e-20,0,3.7e-11,1,0.000181,0,0,1.0078151867988,4.4891080817162e-07
2578,0,0,2578,1.9936334382754e-17,3.743890085858e-11,-7.1778811371342e-18,-1.1466108256493e-20,0,3.7e-11,1,0.000181,0,0,1.0088852801284,4.5149815750044e-07
2579,0,0,2579,1.9947805508009e-17,3.7367655069326e-11,1.2895487854936e-17,-1.1471125254996e-20,0,3.7e-11,1,0.000181,0,0,1.0069580053815,4.4684698449319e-07
2580,0,0,2580,1.9959278291734e-17,3.7345559218199e-11,3.9993490539984e-18,-1.1472783724849e-20,0,3.7e-11,1,0.000181,0,0,1.0063591070931,4.4540962152862e-07
2581,0,0,2581,1.9970749338162e-17,3.7211176735692e-11,2.4323229333683e-17,-1.1471046428468e-20,0,3.7e-11,1,0.000181,0,0,1.002725435243,4.3676935900123e-07
2582,0,0,2582,1.9982215208566e-17,3.6830473263553e-11,6.8907328457248e-17,-1.146587040384e-20,0,3.7e-11,1,0.000181,0,0,0.99243444012162,4.1303775436876e-07
2583,0,0,2583,1.9993672420857e-17,3.6713253743821e-11,2.1216733071522e-17,-1.1457212290896e-20,0,3.7e-11,1,0.000181,0,0,0.98926463419601,4.0594369702477e-07
2584,0,0,2584,2.0005117477891e-17,3.7109740850218e-11,-7.1764166257976e-17,-1.1445057034093e-20,0,3.7e-11,1,0.000181,0,0,0.9999787929538,4.3032941190755e-07
2585,0,0,2585,2.0016546882246e-17,3.7549562942274e-11,-7.9607798662169e-17,-1.1429404354251e-20,0,3.7e-11,1,0.000181,0,0,1.0118641698775,4.5876483843681e-07
2586,0,0,2586,2.0027957111385e-17,3.7461508244946e-11,1.5937900216438e-17,-1.1410229139907e-20,0,3.7e-11,1,0.000181,0,0,1.0094826094108,4.5294770298536e-07
2587,0,0,2587,2.0039344586817e-17,3.6907435326096e-11,1.0028719831183e-16,-1.1387475431342e-20,0,3.7e-11,1,0.000181,0,0,0.99450596527349,4.177282179261e-07
2588,0,0,2588,2.0050705681034e-17,3.660385602258e-11,5.4947853936467e-17,-1.1361094217197e-20,0,3.7e-11,1,0.000181,0,0,0.9862994227872,3.9939776455106e-07
2589,0,0,2589,2.0062036760765e-17,3.6971238234541e-11,-6.6496180364926e-17,-1.1331079730801e-20,0,3.7e-11,1,0.000181,0,0,0.99622697979559,4.2165798170494e-07
2590,0,0,2590,2.0073334212218e-17,3.7481778252976e-11,-9.2407743336814e-17,-1.1297451452982e-20,0,3.7e-11,1,0.000181,0,0,1.0100236717301,4.5426397780977e-07
2591,0,0,2591,2.0084594416118e-17,3.7598522282565e-11,-2.1130669355632e-17,-1.1260203900037e-20,0,3.7e-11,1,0.000181,0,0,1.0131772343927,4.6199805202586e-07
2592,0,0,2592,2.0095813719065e-17,3.7471338281157e-11,2.3020304254895e-17,-1.1219302947049e-20,0,3.7e-11,1,0.000181,0,0,1.0097381536763,4.5356899279765e-07
2593,0,0,2593,2.010698843837e-17,3.7238738679325e-11,4.2100527931643e-17,-1.1174719305245e-20,0,3.7e-11,1,0.000181,0,0,1.0034500093354,4.3848127300122e-07
2594,0,0,2594,2.0118114872211e-17,3.6827404532589e-11,7.4451480559061e-17,-1.1126433841131e-20,0,3.7e-11,1,0.000181,0,0,0.9923312088288,4.1280514044274e-07
2595,0,0,2595,2.0129189306168e-17,3.6724316924103e-11,1.8658857135973e-17,-1.1074433956752e-20,0,3.7e-11,1,0.000181,0,0,0.98954340360707,4.0656357296538e-07
2596,0,0,2596,2.0140208040632e-17,3.7079880400736e-11,-6.4356989270533e-17,-1.1018734464498e-20,0,3.7e-11,1,0.000181,0,0,0.9991515819759,4.284051262006e-07
2597,0,0,2597,2.0151167398211e-17,3.719978529541e-11,-2.1702785936e-17,-1.0959357578699e-20,0,3.7e-11,1,0.000181,0,0,1.0023906183472,4.3598014732255e-07
2598,0,0,2598,2.0162063691277e-17,3.6868402188458e-11,5.998034235831e-17,-1.089629306553e-20,0,3.7e-11,1,0.000181,0,0,0.99343269111836,4.1529265958171e-07
2599,0,0,2599,2.0172893213645e-17,3.6760859657356e-11,1.9465198129536e-17,-1.0829522367797e-20,0,3.7e-11,1,0.000181,0,0,0.99052451915302,4.0875133761865e-07
2600,0,0,2600,2.0183652275089e-17,3.6984051832082e-11,-4.0397783625475e-17,-1.0759061444468e-20,0,3.7e-11,1,0.000181,0,0,0.99655513354215,4.2241069810631e-07
2601,0,0,2601,2.0194337212131e-17,3.7098272972697e-11,-2.0674026451186e-17,-1.0684937041999e-20,0,3.7e-11,1,0.000181,0,0,0.99964059591548,4.2954183690046e-07
2602,0,0,2602,2.0204944367906e-17,3.6912222731756e-11,3.3675093610284e-17,-1.0607155774847e-20,0,3.7e-11,1,0.000181,0,0,0.99461062715841,4.1796634678582e-07
2603,0,0,2603,2.0215470085757e-17,3.6901412093088e-11,1.9567255988677e-18,-1.0525717851123e-20,0,3.7e-11,1,0.000181,0,0,0.99431687602854,4.1729827866841e-07
2604,0,0,2604,2.0225910733202e-17,3.7083935984331e-11,-3.3036824315061e-17,-1.0440647445256e-20,0,3.7e-11,1,0.000181,0,0,0.99924839516661,4.2862997308323e-07
2605,0,0,2605,2.0236262705817e-17,3.7013593409352e-11,1.2732006071357e-17,-1.0351972614835e-20,0,3.7e-11,1,0.000181,0,0,0.99734569872881,4.2422859002403e-07
2606,0,0,2606,2.0246522408034e-17,3.6693162758085e-11,5.7997947879249e-17,-1.0259702217444e-20,0,3.7e-11,1,0.000181,0,0,0.98868387887193,4.0465479528534e-07
2607,0,0,2607,2.0256686253428e-17,3.6371220055008e-11,5.8271629256966e-17,-1.0163845393948e-20,0,3.7e-11,1,0.000181,0,0,0.97998120706331,3.8573663003417e-07
2608,0,0,2608,2.0266750683462e-17,3.635590931966e-11,2.7712430978723e-18,-1.0064430033904e-20,0,3.7e-11,1,0.000181,0,0,0.97956590057863,3.8485218331738e-07
2609,0,0,2609,2.0276712187139e-17,3.6542432455432e-11,-3.3760687574609e-17,-9.9615036766791e-21,0,3.7e-11,1,0.000181,0,0,0.98460557895267,3.9569726937524e-07
2610,0,0,2610,2.0286567300202e-17,3.6767487250776e-11,-4.0734917957309e-17,-9.8551130625069e-21,0,3.7e-11,1,0.000181,0,0,0.99068666941769,4.091138348815e-07
2611,0,0,2611,2.0296312598276e-17,3.7028215853138e-11,-4.7191877027442e-17,-9.7452980744877e-21,0,3.7e-11,1,0.000181,0,0,0.99773193322676,4.2511904660016e-07
2612,0,0,2612,2.0305944693403e-17,3.7014676338974e-11,2.4506520636444e-18,-9.6320951271343e-21,0,3.7e-11,1,0.000181,0,0,0.99736456214138,4.2427204392469e-07
2613,0,0,2613,2.0315460224779e-17,3.7021209634179e-11,-1.1825264322166e-18,-9.5155313761975e-21,0,3.7e-11,1,0.000181,0,0,0.99753971682271,4.2467570490538e-07
2614,0,0,2614,2.0324855874696e-17,3.7264188914485e-11,-4.3979249735264e-17,-9.3956499164769e-21,0,3.7e-11,1,0.000181,0,0,1.0041053214345,4.4003425285246e-07
2615,0,0,2615,2.033412837903e-17,3.7229837417833e-11,6.2176208938856e-18,-9.2725043337036e-21,0,3.7e-11,1,0.000181,0,0,1.0031755180303,4.3783210399286e-07
