x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1790,0,0,1790,0.00015197089632079,6.1897702499056e-75,-5.2726830037959e-78,3.1567165315075e-06,0,3.7e-11,1,0.000181,0,0,-22692384100.461,-nan
1791,0,0,1791,0.00014887452149575,-1.6699775016816e-75,1.4226143430367e-78,3.0963748250415e-06,0,3.7e-11,1,0.000181,0,0,-22230031580.67,-nan
1792,0,0,1792,0.00014583742045909,4.5052756133117e-76,-3.8381141640527e-79,3.037101036656e-06,0,3.7e-11,1,0.000181,0,0,-21776529858.01,-nan
1793,0,0,1793,0.00014285854239929,-1.2153631693346e-76,1.0354356196595e-79,2.9788780597974e-06,0,3.7e-11,1,0.000181,0,0,-21331722024.682,-nan
1794,0,0,1794,0.00013993685337296,3.27841580146e-77,-2.7932005965588e-80,2.9216890263345e-06,0,3.7e-11,1,0.000181,0,0,-20895453691.647,-nan
1795,0,0,1795,0.00013707133606906,-8.8428962668993e-78,7.5344968249505e-81,2.8655173038995e-06,0,3.7e-11,1,0.000181,0,0,-20467572953.421,-nan
1796,0,0,1796,0.00013426098957581,2.3850463304958e-78,-2.0322576101296e-81,2.8103464932488e-06,0,3.7e-11,1,0.000181,0,0,-20047930353.264,-nan
1797,0,0,1797,0.00013150482915017,-6.4323570725221e-79,5.4811904883217e-82,2.7561604256403e-06,0,3.7e-11,1,0.000181,0,0,-19636378848.764,-nan
1798,0,0,1798,0.00012880188598994,1.7346574703375e-79,-1.4782296322574e-82,2.7029431602294e-06,0,3.7e-11,1,0.000181,0,0,-19232773777.802,-nan
1799,0,0,1799,0.00012615120700846,-4.6776398849252e-80,3.9863828404854e-83,2.6506789814834e-06,0,3.7e-11,1,0.000181,0,0,-18836972824.915,-nan
1800,0,0,1800,0.00012355185461185,1.261271239035e-80,-1.0749429134373e-83,2.5993523966132e-06,0,3.7e-11,1,0.000181,0,0,-18448835988.031,-nan
1801,0,0,1801,0.00012100290647882,-3.4006193797699e-81,2.8984130503913e-84,2.5489481330245e-06,0,3.7e-11,1,0.000181,0,0,-18068225545.591,-nan
1802,0,0,1802,0.00011850345534303,9.1679984683867e-82,-7.8145288001657e-85,2.4994511357862e-06,0,3.7e-11,1,0.000181,0,0,-17695006024.046,-nan
1803,0,0,1803,0.00011605260877792,-2.4714802344541e-82,2.1067456452133e-85,2.4508465651181e-06,0,3.7e-11,1,0.000181,0,0,-17329044165.733,-nan
1804,0,0,1804,0.00011364948898402,6.6620051281588e-83,-5.6792021525581e-86,2.4031197938964e-06,0,3.7e-11,1,0.000181,0,0,-16970208897.121,-nan
1805,0,0,1805,0.00011129323257884,-1.7956309523493e-83,1.5308321305728e-86,2.356256405178e-06,0,3.7e-11,1,0.000181,0,0,-16618371297.423,-nan
1806,0,0,1806,0.0001089829903891,4.8394116826272e-84,-4.126025538306e-87,2.3102421897433e-06,0,3.7e-11,1,0.000181,0,0,-16273404567.582,-nan
1807,0,0,1807,0.00010671792724544,-1.3041587611074e-84,1.1119862503158e-87,2.265063143658e-06,0,3.7e-11,1,0.000181,0,0,-15935183999.618,-nan
1808,0,0,1808,0.00010449722177959,3.5142268179735e-85,-2.9966024116593e-88,2.2207054658527e-06,0,3.7e-11,1,0.000181,0,0,-15603586946.332,-nan
1809,0,0,1809,0.00010232006622387,-9.4686828861198e-86,8.0745821429164e-89,2.1771555557217e-06,0,3.7e-11,1,0.000181,0,0,-15278492791.379,-nan
1810,0,0,1810,0.00010018566621313,2.5509858332801e-86,-2.1755600382111e-89,2.1344000107408e-06,0,3.7e-11,1,0.000181,0,0,-14959782919.684,-nan
1811,0,0,1811,9.8093240589023e-05,-6.8719239544128e-87,5.8611025939901e-90,2.0924256241031e-06,0,3.7e-11,1,0.000181,0,0,-14647340688.222,-nan
1812,0,0,1812,9.6042021206648e-05,1.8526746946416e-87,-1.5791523554795e-90,2.0512193823742e-06,0,3.7e-11,1,0.000181,0,0,-14341051397.14,-nan
1813,0,0,1813,9.4031252743483e-05,-4.9980043679057e-88,4.2579799878917e-91,2.0107684631655e-06,0,3.7e-11,1,0.000181,0,0,-14040802261.234,-nan
1814,0,0,1814,9.2060192510655e-05,5.6798890671629e-89,-1.0074447827048e-91,1.9710602328271e-06,0,3.7e-11,1,0.000181,0,0,-13746482381.761,-nan
1815,0,0,1815,9.0128110266497e-05,-2.9578430519549e-88,6.3817558451937e-92,1.9320822441591e-06,0,3.7e-11,1,0.000181,0,0,-13457982718.605,-nan
1816,0,0,1816,8.8234288032355e-05,1.75400805364e-87,-3.7101241694927e-91,1.8938222341414e-06,0,3.7e-11,1,0.000181,0,0,-13175196062.768,-nan
1817,0,0,1817,8.6378019910673e-05,1.3896125606966e-86,-2.1977232771518e-90,1.8562681216827e-06,0,3.7e-11,1,0.000181,0,0,-12898017009.209,-nan
1818,0,0,1818,8.4558611905284e-05,-2.6531726104713e-86,7.3174411598142e-90,1.8194080053883e-06,0,3.7e-11,1,0.000181,0,0,-12626341930.011,-nan
1819,0,0,1819,8.2775381743937e-05,-6.553825323553e-85,1.1382199593134e-88,1.783230161347e-06,0,3.7e-11,1,0.000181,0,0,-12360068947.878,-nan
1820,0,0,1820,8.1027658703001e-05,-1.8064304765656e-84,2.0833967790204e-88,1.7477230409356e-06,0,3.7e-11,1,0.000181,0,0,-12099097909.96,-nan
1821,0,0,1821,7.9314783434358e-05,1.3790851592005e-83,-2.8231080544112e-87,1.712875268644e-06,0,3.7e-11,1,0.000181,0,0,-11843330362.007,-nan
1822,0,0,1822,7.763610779444e-05,1.006093403918e-82,-1.5714146472765e-86,1.6786756399175e-06,0,3.7e-11,1,0.000181,0,0,-11592669522.837,-nan
1823,0,0,1823,7.5990994675421e-05,-1.4515215419325e-82,4.4482830519877e-86,1.6451131190188e-06,0,3.7e-11,1,0.000181,0,0,-11347020259.134,-nan
1824,0,0,1824,7.4378817838513e-05,-4.2645808155062e-81,7.4561658769765e-85,1.6121768369086e-06,0,3.7e-11,1,0.000181,0,0,-11106289060.551,-nan
1825,0,0,1825,7.2798961749368e-05,-1.4593026483658e-80,1.8694486659353e-84,1.5798560891446e-06,0,3.7e-11,1,0.000181,0,0,-10870384015.136,-nan
1826,0,0,1826,7.1250821415568e-05,6.0327809389339e-80,-1.3560671293007e-83,1.5481403337996e-06,0,3.7e-11,1,0.000181,0,0,-10639214785.063,-nan
1827,0,0,1827,6.9733802226171e-05,5.9700316947751e-79,-9.713824017596e-83,1.5170191893979e-06,0,3.7e-11,1,0.000181,0,0,-10412692582.674,-nan
1828,0,0,1828,6.82473197933e-05,1.5828119022781e-79,7.9408678244204e-83,1.4864824328712e-06,0,3.7e-11,1,0.000181,0,0,-10190730146.827,-nan
1829,0,0,1829,6.6790799795768e-05,-1.8871140320175e-77,3.4443252933825e-81,1.4565199975316e-06,0,3.7e-11,1,0.000181,0,0,-9973241719.5413,-nan
1830,0,0,1830,6.5363677824703e-05,-9.4896731334286e-77,1.3760631973554e-80,1.427121971065e-06,0,3.7e-11,1,0.000181,0,0,-9760143022.951,-nan
1831,0,0,1831,6.3965399231161e-05,5.0312677265104e-77,-2.6282902956487e-80,1.3982785935416e-06,0,3.7e-11,1,0.000181,0,0,-9551351236.5479,-nan
1832,0,0,1832,6.2595418975715e-05,2.3423829142384e-75,-4.1486471289204e-79,1.3699802554457e-06,0,3.7e-11,1,0.000181,0,0,-9346784974.7223,-nan
1833,0,0,1833,6.1253201479992e-05,6.3796398748186e-75,-7.3074350986507e-79,1.3422174957239e-06,0,3.7e-11,1,0.000181,0,0,-9146364264.5948,-nan
1834,0,0,1834,5.9938220480141e-05,-4.1962164513055e-74,8.7498665942061e-78,1.3149809998512e-06,0,3.7e-11,1,0.000181,0,0,-8950010524.1363,-nan
1835,0,0,1835,5.8649958882224e-05,-3.6512799716821e-73,5.8493015710565e-77,1.2882615979162e-06,0,3.7e-11,1,0.000181,0,0,-8757646540.574,-nan
1836,0,0,1836,5.73879086195e-05,-6.047857215075e-73,4.3378048105417e-77,1.2620502627242e-06,0,3.7e-11,1,0.000181,0,0,-8569196449.0817,-nan
1837,0,0,1837,5.6151570511582e-05,5.9024450916862e-72,-1.1778087771879e-75,1.2363381079184e-06,0,3.7e-11,1,0.000181,0,0,-8384585711.7488,-nan
1838,0,0,1838,5.4940454125461e-05,3.9028802478521e-71,-5.9958706870154e-75,1.21111638612e-06,0,3.7e-11,1,0.000181,0,0,-8203741096.8287,-nan
1839,0,0,1839,5.3754077638376e-05,3.8723966914889e-71,5.5175237016671e-77,1.1863764870859e-06,0,3.7e-11,1,0.000181,0,0,-8026590658.2613,-nan
1840,0,0,1840,5.2591967702491e-05,-6.1762709612948e-70,1.1879954241104e-73,1.1621099358845e-06,0,3.7e-11,1,0.000181,0,0,-7853063715.4683,-nan
1841,0,0,1841,5.1453659311402e-05,-2.8090732874903e-69,3.9665176063628e-73,1.1383083910897e-06,0,3.7e-11,1,0.000181,0,0,-7683090833.4182,-nan
1842,0,0,1842,5.0338695668408e-05,4.9101576987337e-69,-1.3971808085066e-72,1.1149636429931e-06,0,3.7e-11,1,0.000181,0,0,-7516603802.9578,-nan
1843,0,0,1843,4.9246628056575e-05,9.4874737440275e-68,-1.6283588933217e-71,1.0920676118336e-06,0,3.7e-11,1,0.000181,0,0,-7353535621.4088,-nan
1844,0,0,1844,4.8177015710529e-05,3.4285798285199e-67,-4.488496741951e-71,1.0696123460454e-06,0,3.7e-11,1,0.000181,0,0,-7193820473.4253,-nan
1845,0,0,1845,4.7129425690006e-05,-4.9492598146888e-67,1.5163889754207e-70,1.0475900205233e-06,0,3.7e-11,1,0.000181,0,0,-7037393712.1108,-nan
1846,0,0,1846,4.6103432755101e-05,-1.0223393193326e-65,1.7608525653464e-69,1.0259929349057e-06,0,3.7e-11,1,0.000181,0,0,-6884191840.3913,-nan
1847,0,0,1847,4.5098619243225e-05,-4.3120566784719e-65,5.9543884200403e-69,1.0048135118758e-06,0,3.7e-11,1,0.000181,0,0,-6734152492.6422,-nan
1848,0,0,1848,4.4114574947745e-05,-2.5466416387864e-65,-3.1954012218302e-69,9.8404429548003e-07,0,3.7e-11,1,0.000181,0,0,-6587214416.5663,-nan
1849,0,0,1849,4.3150896998281e-05,6.4132604853676e-64,-1.2068943615134e-67,9.6367794946335e-07,0,3.7e-11,1,0.000181,0,0,-6443317455.3205,-nan
1850,0,0,1850,4.2207189742658e-05,3.5492698163059e-63,-5.2633782196607e-67,9.4370725562297e-07,0,3.7e-11,1,0.000181,0,0,-6302402529.8877,-nan
1851,0,0,1851,4.128306463048e-05,6.6899470464708e-63,-5.6846257865992e-67,9.2412511217878e-07,0,3.7e-11,1,0.000181,0,0,-6164411621.6932,-nan
1852,0,0,1852,4.0378140098319e-05,-2.2334581884344e-62,5.2534397364781e-66,9.0492453216108e-07,0,3.7e-11,1,0.000181,0,0,-6029287755.4604,-nan
1853,0,0,1853,3.9492041456503e-05,-1.954226690718e-61,3.1328943780927e-65,8.8609864181559e-07,0,3.7e-11,1,0.000181,0,0,-5896974982.306,-nan
1854,0,0,1854,3.8624400777477e-05,-5.4600374195602e-61,6.345517419204e-65,8.6764067902542e-07,0,3.7e-11,1,0.000181,0,0,-5767418363.0697,-nan
1855,0,0,1855,3.7774856785727e-05,2.3548267000984e-61,-1.4144904056581e-64,8.4954399175003e-07,0,3.7e-11,1,0.000181,0,0,-5640563951.8781,-nan
1856,0,0,1856,3.6943054749246e-05,7.7788987449606e-60,-1.3653583095657e-63,8.3180203648114e-07,0,3.7e-11,1,0.000181,0,0,-5516358779.9382,-nan
1857,0,0,1857,3.6128646372531e-05,2.8253821893819e-59,-3.7059610899435e-63,8.1440837671533e-07,0,3.7e-11,1,0.000181,0,0,-5394750839.5596,-nan
1858,0,0,1858,3.5331289691088e-05,1.897300591938e-59,1.6798276913736e-63,7.9735668144351e-07,0,3.7e-11,1,0.000181,0,0,-5275689068.4019,-nan
1859,0,0,1859,3.4550648967431e-05,-2.5255349189848e-58,4.9146296105016e-62,7.8064072365677e-07,0,3.7e-11,1,0.000181,0,0,-5159123333.9451,-nan
1860,0,0,1860,3.3786394588562e-05,-1.166511942053e-57,1.6542647947797e-61,7.6425437886901e-07,0,3.7e-11,1,0.000181,0,0,-5045004418.1815,-nan
1861,0,0,1861,3.3038202964906e-05,-1.5237379453944e-57,6.4657906604795e-62,7.4819162365579e-07,0,3.7e-11,1,0.000181,0,0,-4933284002.5244,-nan
1862,0,0,1862,3.2305756430696e-05,7.2186044050501e-57,-1.5823639654299e-60,7.3244653420962e-07,0,3.7e-11,1,0.000181,0,0,-4823914652.9336,-nan
1863,0,0,1863,3.1588743145785e-05,4.2814206027125e-56,-6.4428038935957e-60,7.1701328491145e-07,0,3.7e-11,1,0.000181,0,0,-4716849805.2538,-nan
1864,0,0,1864,3.0886856998867e-05,7.6462781454889e-56,-6.0903921524259e-60,7.018861469183e-07,0,3.7e-11,1,0.000181,0,0,-4612043750.764,-nan
1865,0,0,1865,3.01997975121e-05,-1.8670241728687e-55,4.7632900972252e-59,6.8705948676692e-07,0,3.7e-11,1,0.000181,0,0,-4509451621.9351,-nan
1866,0,0,1866,2.9527269747106e-05,-1.4928803596653e-54,2.3641820757048e-58,6.7252776499335e-07,0,3.7e-11,1,0.000181,0,0,-4409029378.3942,-nan
1867,0,0,1867,2.8868984212338e-05,-3.3580109056967e-54,3.3758862883165e-58,6.5828553476842e-07,0,3.7e-11,1,0.000181,0,0,-4310733793.0921,-nan
1868,0,0,1868,2.8224656771789e-05,3.939795926892e-54,-1.320903036698e-57,6.4432744054884e-07,0,3.7e-11,1,0.000181,0,0,-4214522438.6724,-nan
1869,0,0,1869,2.7594008555045e-05,5.0551188599993e-53,-8.4366620738314e-57,6.30648216744e-07,0,3.7e-11,1,0.000181,0,0,-4120353674.0399,-nan
1870,0,0,1870,2.6976765868647e-05,1.4412807092196e-52,-1.6937415700278e-56,6.1724268639833e-07,0,3.7e-11,1,0.000181,0,0,-4028186631.1254,-nan
1871,0,0,1871,2.6372660108758e-05,-2.6002310082466e-54,2.6557822649356e-56,6.0410575988894e-07,0,3.7e-11,1,0.000181,0,0,-3937981201.8453,-nan
1872,0,0,1872,2.5781427675119e-05,-1.5448355101967e-51,2.7914458553311e-55,5.9123243363873e-07,0,3.7e-11,1,0.000181,0,0,-3849698025.2529,-nan
1873,0,0,1873,2.5202809886274e-05,-5.9202907522941e-51,7.9195739881963e-55,5.786177888446e-07,0,3.7e-11,1,0.000181,0,0,-3763298474.8805,-nan
1874,0,0,1874,2.4636552896054e-05,-6.9567584734629e-51,1.8760065753155e-55,5.6625699022082e-07,0,3.7e-11,1,0.000181,0,0,-3678744646.2675,-nan
1875,0,0,1875,2.4082407611296e-05,3.3309691802533e-50,-7.2882274999553e-54,5.5414528475732e-07,0,3.7e-11,1,0.000181,0,0,-3595999344.6762,-nan
1876,0,0,1876,2.3540129610803e-05,2.0111172818957e-49,-3.0372168586055e-53,5.4227800049295e-07,0,3.7e-11,1,0.000181,0,0,-3515026072.9884,-nan
1877,0,0,1877,2.30094790655e-05,4.6958853262259e-49,-4.8594301602375e-53,5.3065054530347e-07,0,3.7e-11,1,0.000181,0,0,-3435789019.785,-nan
1878,0,0,1878,2.2490220659796e-05,-6.0814976715049e-50,9.6003035190112e-53,5.1925840570417e-07,0,3.7e-11,1,0.000181,0,0,-3358253047.6028,-nan
1879,0,0,1879,2.1982123514129e-05,-4.6023714257652e-48,8.2202171727808e-52,5.0809714566713e-07,0,3.7e-11,1,0.000181,0,0,-3282383681.3691,-nan
1880,0,0,1880,2.1484961108676e-05,-1.7503903699643e-47,2.3351773415715e-51,4.9716240545283e-07,0,3.7e-11,1,0.000181,0,0,-3208147097.01,-nan
1881,0,0,1881,2.0998511208219e-05,-2.766788613075e-47,1.8396808200303e-51,4.8644990045617e-07,0,3.7e-11,1,0.000181,0,0,-3135510110.2314,-nan
1882,0,0,1882,2.0522555788153e-05,4.3331015771171e-47,-1.2850801244247e-50,4.7595542006663e-07,0,3.7e-11,1,0.000181,0,0,-3064440165.47,-nan
1883,0,0,1883,2.005688096161e-05,3.9776490002008e-46,-6.4152533049046e-50,4.6567482654266e-07,0,3.7e-11,1,0.000181,0,0,-2994905325.0127,-nan
1884,0,0,1884,1.960127690771e-05,1.1515876892262e-45,-1.3644192484632e-49,4.5560405389992e-07,0,3.7e-11,1,0.000181,0,0,-2926874258.2814,-nan
1885,0,0,1885,1.9155537800897e-05,1.1191663530467e-45,5.868261848483e-51,4.4573910681351e-07,0,3.7e-11,1,0.000181,0,0,-2860316231.2822,-nan
1886,0,0,1886,1.8719461741363e-05,-4.9806951754957e-45,1.104074936666e-48,4.3607605953395e-07,0,3.7e-11,1,0.000181,0,0,-2795201096.2166,-nan
1887,0,0,1887,1.8292850686546e-05,-2.7364789752567e-44,4.0515211184512e-48,4.2661105481678e-07,0,3.7e-11,1,0.000181,0,0,-2731499281.2522,-nan
1888,0,0,1888,1.787551038368e-05,-6.2564169100794e-44,6.3710876620286e-48,4.1734030286576e-07,0,3.7e-11,1,0.000181,0,0,-2669181780.451,-nan
1889,0,0,1889,1.7467250303391e-05,-1.6830195491105e-44,-8.2778492233527e-48,4.0826008028942e-07,0,3.7e-11,1,0.000181,0,0,-2608220143.8541,-nan
1890,0,0,1890,1.706788357432e-05,4.3869086425567e-43,-8.2449311814174e-47,3.9936672907105e-07,0,3.7e-11,1,0.000181,0,0,-2548586467.7198,-nan
1891,0,0,1891,1.6677226918768e-05,1.8306978376607e-42,-2.5195326218632e-46,3.9065665555179e-07,0,3.7e-11,1,0.000181,0,0,-2490253384.9138,-nan
1892,0,0,1892,1.6295100589341e-05,3.6588506580127e-42,-3.3089566048368e-46,3.8212632942682e-07,0,3.7e-11,1,0.000181,0,0,-2433194055.4489,-nan
1893,0,0,1893,1.5921328306587e-05,-1.3331108713013e-44,6.6466489977747e-46,3.7377228275457e-07,0,3.7e-11,1,0.000181,0,0,-2377382157.1729,-nan
1894,0,0,1894,1.5555737197608e-05,-2.8732323370812e-41,5.19813759944e-45,3.655911089788e-07,0,3.7e-11,1,0.000181,0,0,-2322791876.6026,-nan
1895,0,0,1895,1.5198157735645e-05,-1.1615930349386e-40,1.5824283402269e-44,3.575794619633e-07,0,3.7e-11,1,0.000181,0,0,-2269397899.9021,-nan
1896,0,0,1896,1.4848423680605e-05,-2.5505944480471e-40,2.5140925577265e-44,3.4973405503944e-07,0,3.7e-11,1,0.000181,0,0,-2217175404.0026,-nan
1897,0,0,1897,1.4506372020539e-05,-1.7996300336707e-40,-1.359245590021e-44,3.4205166006602e-07,0,3.7e-11,1,0.000181,0,0,-2166100047.8631,-nan
1898,0,0,1898,1.4171842914037e-05,1.0995847168821e-39,-2.3159813736507e-43,3.3452910650166e-07,0,3.7e-11,1,0.000181,0,0,-2116147963.87,-nan
1899,0,0,1899,1.3844679633548e-05,5.65105275575e-39,-8.2381571503535e-43,3.2716328048942e-07,0,3.7e-11,1,0.000181,0,0,-2067295749.3726,-nan
1900,0,0,1900,1.3524728509594e-05,1.4994412834738e-38,-1.6911481742968e-42,3.1995112395362e-07,0,3.7e-11,1,0.000181,0,0,-2019520458.3537,-nan
1901,0,0,1901,1.3211838875886e-05,2.1875383923068e-38,-1.2454557669876e-42,3.1288963370872e-07,0,3.7e-11,1,0.000181,0,0,-1972799593.2336,-nan
1902,0,0,1902,1.2905863015306e-05,-1.0659211450888e-38,5.8887617626869e-42,3.0597586058013e-07,0,3.7e-11,1,0.000181,0,0,-1927111096.8054,-nan
1903,0,0,1903,1.2606656106769e-05,-1.7759968445019e-37,3.0216225612875e-41,2.9920690853685e-07,0,3.7e-11,1,0.000181,0,0,-1882433344.2987,-nan
1904,0,0,1904,1.2314076172933e-05,-6.0974186289926e-37,7.8217734299272e-41,2.9257993383587e-07,0,3.7e-11,1,0.000181,0,0,-1838745135.5731,-nan
1905,0,0,1905,1.2027984028755e-05,-1.215265685255e-36,1.0959981184639e-40,2.8609214417812e-07,0,3.7e-11,1,0.000181,0,0,-1796025687.4354,-nan
1906,0,0,1906,1.1748243230879e-05,-8.2855620256699e-37,-6.9994416366515e-41,2.7974079787598e-07,0,3.7e-11,1,0.000181,0,0,-1754254626.0831,-nan
1907,0,0,1907,1.1474720027847e-05,4.5164378587962e-36,-9.6744392510663e-40,2.7352320303205e-07,0,3.7e-11,1,0.000181,0,0,-1713411979.6695,-nan
1908,0,0,1908,1.1207283311117e-05,2.3172632820832e-35,-3.3767712881287e-39,2.6743671672937e-07,0,3.7e-11,1,0.000181,0,0,-1673478170.9896,-nan
1909,0,0,1909,1.0945804566885e-05,6.3660123997879e-35,-7.328235903046e-39,2.614787442326e-07,0,3.7e-11,1,0.000181,0,0,-1634434010.2859,-nan
1910,0,0,1910,1.0690157828684e-05,1.085929119626e-34,-8.1328346216129e-39,2.556467382004e-07,0,3.7e-11,1,0.000181,0,0,-1596260688.1715,-nan
1911,0,0,1911,1.0440219630776e-05,3.6442223391651e-35,1.3059274631346e-38,2.4993819790861e-07,0,3.7e-11,1,0.000181,0,0,-1558939768.6689,-nan
1912,0,0,1912,1.0195868962291e-05,-5.3993034945998e-34,1.0432343568614e-37,2.4435066848435e-07,0,3.7e-11,1,0.000181,0,0,-1522453182.3639,-nan
1913,0,0,1913,9.9569872221405e-06,-2.4787688737411e-33,3.5092977289485e-37,2.3888174015078e-07,0,3.7e-11,1,0.000181,0,0,-1486783219.6716,-nan
1914,0,0,1914,9.7234581746581e-06,-7.0439272278557e-33,8.2629366209479e-37,2.3352904748245e-07,0,3.7e-11,1,0.000181,0,0,-1451912524.2135,-nan
1915,0,0,1915,9.495167905987e-06,-1.4573102569623e-32,1.3627807368599e-36,2.2829026867114e-07,0,3.7e-11,1,0.000181,0,0,-1417824086.3054,-nan
1916,0,0,1916,9.2720047811848e-06,-1.9750446550884e-32,9.3709926060816e-37,2.2316312480212e-07,0,3.7e-11,1,0.000181,0,0,-1384501236.5514,-nan
1917,0,0,1917,9.0538594020443e-06,-4.4060313334324e-34,-3.4950816585754e-36,2.1814537914058e-07,0,3.7e-11,1,0.000181,0,0,-1351927639.5467,-nan
1918,0,0,1918,8.8406245656159e-06,1.0090845342441e-31,-1.8344179236955e-35,2.1323483642834e-07,0,3.7e-11,1,0.000181,0,0,-1320087287.6834,-nan
1919,0,0,1919,8.6321952234255e-06,3.9184103526415e-31,-5.2658797312986e-35,2.0842934219045e-07,0,3.7e-11,1,0.000181,0,0,-1288964495.0613,-nan
1920,0,0,1920,8.4284684413736e-06,9.9164275169348e-31,-1.0856411067372e-34,2.0372678205191e-07,0,3.7e-11,1,0.000181,0,0,-1258543891.4997,-nan
1921,0,0,1921,8.2293433603095e-06,1.8062643749489e-30,-1.4744651380923e-34,1.9912508106407e-07,0,3.7e-11,1,0.000181,0,0,-1228810416.6507,-nan
1922,0,0,1922,8.0347211572687e-06,1.8184041172755e-30,-2.1972933611279e-36,1.9462220304082e-07,0,3.7e-11,1,0.000181,0,0,-1199749314.2106,-nan
1923,0,0,1923,7.8445050073643e-06,-2.649558408432e-30,8.0870121715334e-34,1.902161499044e-07,0,3.7e-11,1,0.000181,0,0,-1171346126.2303,-nan
1924,0,0,1924,7.6586000463236e-06,-2.1417267672023e-29,3.3969553767099e-33,1.8590496104068e-07,0,3.7e-11,1,0.000181,0,0,-1143586687.5203,-nan
1925,0,0,1925,7.4769133336597e-06,-7.6085687649799e-29,9.8949840159763e-33,1.8168671266389e-07,0,3.7e-11,1,0.000181,0,0,-1116457120.1523,-nan
1926,0,0,1926,7.2993538164691e-06,-2.0667006134087e-28,2.3635771638086e-32,1.7755951719061e-07,0,3.7e-11,1,0.000181,0,0,-1089943828.0527,-nan
1927,0,0,1927,7.1258322938461e-06,-4.7327994208911e-28,4.8256388415434e-32,1.7352152262298e-07,0,3.7e-11,1,0.000181,0,0,-1064033491.6897,-nan
1928,0,0,1928,6.9562613819051e-06,-9.3511438154773e-28,8.3592033542001e-32,1.6957091194097e-07,0,3.7e-11,1,0.000181,0,0,-1038713062.8498,-nan
1929,0,0,1929,6.7905554794015e-06,-1.5673510166517e-27,1.1443483095382e-31,1.6570590250363e-07,0,3.7e-11,1,0.000181,0,0,-1013969759.5045,-nan
1930,0,0,1930,6.6286307339422e-06,-2.046203152538e-27,8.6672236595434e-32,1.619247454593e-07,0,3.7e-11,1,0.000181,0,0,-989791060.76485,-nan
1931,0,0,1931,6.4704050087777e-06,-1.2946914308043e-27,-1.3602362163377e-31,1.5822572516448e-07,0,3.7e-11,1,0.000181,0,0,-966164701.92291,-nan
1932,0,0,1932,6.3157978501663e-06,3.3471657620169e-27,-8.4017615190072e-31,1.5460715861144e-07,0,3.7e-11,1,0.000181,0,0,-943078669.57836,-nan
1933,0,0,1933,6.1647304553019e-06,1.7386020532779e-26,-2.541032713508e-30,1.5106739486442e-07,0,3.7e-11,1,0.000181,0,0,-920521196.84961,-nan
1934,0,0,1934,6.0171256407976e-06,5.0562369753015e-26,-6.0049192088621e-30,1.4760481450425e-07,0,3.7e-11,1,0.000181,0,0,-898480758.6677,-nan
1935,0,0,1935,5.8729078117162e-06,1.1727025299797e-25,-1.207412686734e-29,1.4421782908142e-07,0,3.7e-11,1,0.000181,0,0,-876946067.15189,-nan
1936,0,0,1936,5.7320029311389e-06,2.3354766191128e-25,-2.1046211013309e-29,1.409048805773e-07,0,3.7e-11,1,0.000181,0,0,-855906067.06569,-nan
1937,0,0,1937,5.5943384902652e-06,4.0533589809874e-25,-3.1093670749927e-29,1.3766444087368e-07,0,3.7e-11,1,0.000181,0,0,-835349931.35213,-nan
1938,0,0,1938,5.4598434790349e-06,5.971426568448e-25,-3.4717023333037e-29,1.3449501123029e-07,0,3.7e-11,1,0.000181,0,0,-815267056.74704,-nan
1939,0,0,1939,5.3284483572646e-06,6.6282249737111e-25,-1.1888051135266e-29,1.3139512177031e-07,0,3.7e-11,1,0.000181,0,0,-795647059.46911,-nan
1940,0,0,1940,5.2000850262908e-06,2.1457578001868e-25,8.1132655840799e-29,1.2836333097379e-07,0,3.7e-11,1,0.000181,0,0,-776479770.98564,-nan
1941,0,0,1941,5.074686801112e-06,-1.5946285992354e-24,3.2746599264496e-28,1.2539822517884e-07,0,3.7e-11,1,0.000181,0,0,-757755233.85277,-nan
1942,0,0,1942,4.9521883830215e-06,-6.3899452833137e-24,8.6795231981813e-28,1.2249841809049e-07,0,3.7e-11,1,0.000181,0,0,-739463697.62901,-nan
