x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1330,0,0,1330,0.077644524243552,7.5210131117444e-05,9.3832765525282e-11,0.00048528651468971,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-11593924239289,-nan
1331,0,0,1331,0.077159028572642,7.46853995959e-05,9.4976405399436e-11,0.00048549567090983,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-11521429752812,-nan
1332,0,0,1332,0.076673366082045,7.415418435202e-05,9.6149959142358e-11,0.0004856624905968,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-11448910356897,-nan
1333,0,0,1333,0.076187579058318,7.3616317072888e-05,9.7353977522875e-11,0.0004857870237269,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-11376372365800,-nan
1334,0,0,1334,0.07570170974037,7.3071626171114e-05,9.8589053221118e-11,0.00048586931794857,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-11303822086666,-nan
1335,0,0,1335,0.075215800321784,7.2519937327131e-05,9.985568076089e-11,0.00048590941858541,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-11231265819871,-nan
1336,0,0,1336,0.074729892953144,7.1961071124479e-05,1.0115478267996e-10,0.00048590736864008,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-11158709859368,-nan
1337,0,0,1337,0.074244029744348,7.1394851567257e-05,1.024857398572e-10,0.00048586320879614,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-11086160493039,-nan
1338,0,0,1338,0.073758252766919,7.0821073848291e-05,1.0385376713283e-10,0.00048577697742917,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-11013624003032,-nan
1339,0,0,1339,0.073272604056335,7.0239624691662e-05,1.0524229734982e-10,0.00048564871058353,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-10941106666114,-nan
1340,0,0,1340,0.072787125614255,6.9650031395447e-05,1.0671638661492e-10,0.00048547844208015,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-10868614754009,-nan
1341,0,0,1341,0.072301857610469,6.9302513827398e-05,6.2900679816858e-11,0.00048526800378609,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-10796154258133,-nan
1342,0,0,1342,0.071816832712667,6.895029136483e-05,6.3752265724878e-11,0.0004850248978026,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-10723730063112,-nan
1343,0,0,1343,0.071332081760927,6.8592955232498e-05,6.4677839952022e-11,0.00048475095173921,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-10651346774019,-nan
1344,0,0,1344,0.070847635571311,6.8230452033952e-05,6.561307893694e-11,0.00048444618961598,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-10579008992325,-nan
1345,0,0,1345,0.070363524938061,6.7862629326239e-05,6.6575910096111e-11,0.00048411063324993,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-10506721316250,-nan
1346,0,0,1346,0.069879780635905,6.7489357705164e-05,6.7562163414502e-11,0.00048374430215666,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-10434488341098,-nan
1347,0,0,1347,0.06939643342232,6.7110497891688e-05,6.8573626239155e-11,0.0004833472135844,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-10362314659597,-nan
1348,0,0,1348,0.068913514039808,6.6725909489302e-05,6.9610500831867e-11,0.00048291938251281,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-10290204862240,-nan
1349,0,0,1349,0.068431053218146,6.6335448535694e-05,7.0673432602976e-11,0.00048246082166165,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-10218163537618,-nan
1350,0,0,1350,0.067949081676649,6.5938968065142e-05,7.1762965169976e-11,0.00048197154149701,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-10146195272763,-nan
1351,0,0,1351,0.06746763012641,6.553631786031e-05,7.2879687074652e-11,0.00048145155023852,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-10074304653477,-nan
1352,0,0,1352,0.066986729272544,6.5127344416787e-05,7.4024193277511e-11,0.00048090085386661,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-10002496264670,-nan
1353,0,0,1353,0.066506409816414,6.4711890860651e-05,7.5197093660701e-11,0.00048031945613017,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-9930774690691.6,-nan
1354,0,0,1354,0.066026702457859,6.4289796830965e-05,7.6399019373184e-11,0.00047970735855418,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-9859144515664.7,-nan
1355,0,0,1355,0.065547637897412,6.3860898540915e-05,7.7630590499057e-11,0.00047906456044788,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-9787610323815,-nan
1356,0,0,1356,0.065069246838498,6.3425028147682e-05,7.8892541175087e-11,0.00047839105891308,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-9716176699801.2,-nan
1357,0,0,1357,0.064591559989646,6.2982015708066e-05,8.0185251570567e-11,0.00047768684885213,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-9644848229043.1,-nan
1358,0,0,1358,0.064114608066668,6.2531681439869e-05,8.1510502543629e-11,0.00047695192297863,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-9573629498048.9,-nan
1359,0,0,1359,0.063638421794848,6.207386428966e-05,8.2864904187815e-11,0.00047618627181956,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-9502525094740.7,-nan
1360,0,0,1360,0.063163031911099,6.1608314490374e-05,8.4264513670838e-11,0.00047538988374934,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-9431539608779.1,-nan
1361,0,0,1361,0.062688468918108,6.1187799797622e-05,7.6113159388105e-11,0.00047456299299105,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-9360677593417.4,-nan
1362,0,0,1362,0.062214762285062,6.0760087244501e-05,7.7415972114785e-11,0.00047370663304589,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-9289943450423.5,-nan
1363,0,0,1363,0.061741941251148,6.0324931904257e-05,7.876311658434e-11,0.00047282103391415,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-9219341545816.8,-nan
1364,0,0,1364,0.061270035075925,5.9882170164835e-05,8.0139874835306e-11,0.00047190617522298,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-9148876248656.4,-nan
1365,0,0,1365,0.06079907304143,5.9431611319809e-05,8.155115094966e-11,0.00047096203449481,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-9078551931358.6,-nan
1366,0,0,1366,0.060329084454297,5.8973066604201e-05,8.299659352517e-11,0.0004699885871331,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-9008372970012.2,-nan
1367,0,0,1367,0.059860098647857,5.8506341259971e-05,8.4477287305495e-11,0.00046898580643972,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-8938343744693.1,-nan
1368,0,0,1368,0.059392144984233,5.8031236543498e-05,8.5993953681678e-11,0.00046795366362414,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-8868468639775.9,-nan
1369,0,0,1369,0.058925252856418,5.7547549057272e-05,8.7547435006959e-11,0.00046689212781512,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-8798752044245.4,-nan
1370,0,0,1370,0.058459451690346,5.7055070798048e-05,8.9138564919544e-11,0.00046580116607199,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-8729198352005.1,-nan
1371,0,0,1371,0.05799477094695,5.6553589015681e-05,9.0768202608404e-11,0.0004646807433963,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-8659811962184.6,-nan
1372,0,0,1372,0.057531240124206,5.6042886101437e-05,9.2437227478155e-11,0.00046353082274361,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-8590597279445.1,-nan
1373,0,0,1373,0.05706888875917,5.5522739540394e-05,9.4146527548777e-11,0.00046235136503563,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-8521558714283.2,-nan
1374,0,0,1374,0.056607746429998,5.4992921568751e-05,9.5897052867418e-11,0.00046114232917241,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-8452700683332.7,-nan
1375,0,0,1375,0.056147842757953,5.4453199944112e-05,9.768961405957e-11,0.0004599036720447,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-8384027609664.6,-nan
1376,0,0,1376,0.055689207409406,5.3903334536109e-05,9.9525638848486e-11,0.00045863534854732,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-8315543923085.3,-nan
1377,0,0,1377,0.055231870097817,5.3343089575652e-05,1.0140433784274e-10,0.00045733731158919,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-8247254060432.7,-nan
1378,0,0,1378,0.0547758605857,5.2772187219267e-05,1.0333332650571e-10,0.00045600951211707,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-8179162465870.4,-nan
1379,0,0,1379,0.054321208686611,5.2190481033629e-05,1.0528881960051e-10,0.00045465189908897,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-8111273591180.2,-nan
1380,0,0,1380,0.053867944266974,5.1597305298115e-05,1.0736480812807e-10,0.0004532644196369,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-8043591896052.2,-nan
1381,0,0,1381,0.053416096596589,5.1280141803356e-05,5.7406592551352e-11,0.00045184767038508,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-7976121743300.4,-nan
1382,0,0,1382,0.052965692084474,5.0956504386341e-05,5.8578372479659e-11,0.00045040451211465,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-7908867083970,-nan
1383,0,0,1383,0.052516756546433,5.0625811850409e-05,5.9855349003702e-11,0.00044893553804132,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-7841831772907.4,-nan
1384,0,0,1384,0.052069315859755,5.0287996772566e-05,6.1144529089645e-11,0.00044744068667802,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-7775019674126.8,-nan
1385,0,0,1385,0.051623395964983,4.9942848044192e-05,6.2471919835704e-11,0.00044591989477167,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-7708434661091.2,-nan
1386,0,0,1386,0.051179022867816,4.9590187660108e-05,6.3831529519216e-11,0.00044437309716665,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-7642080616991.6,-nan
1387,0,0,1387,0.050736222640956,4.9229823021062e-05,6.5225999667327e-11,0.00044280022685994,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-7575961435024.4,-nan
1388,0,0,1388,0.050295021425952,4.8861559642592e-05,6.6655671503054e-11,0.00044120121500485,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-7510081018666.5,-nan
1389,0,0,1389,0.049855445435023,4.8485197607725e-05,6.8121528310909e-11,0.00043957599092885,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-7444443281947.4,-nan
1390,0,0,1390,0.049417520952875,4.8100532392326e-05,6.9624403987261e-11,0.00043792448214781,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-7379052149720.6,-nan
1391,0,0,1391,0.048981274338494,4.7707354516482e-05,7.1165195527653e-11,0.00043624661438139,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-7313911557930.8,-nan
1392,0,0,1392,0.048546732026925,4.7305449497646e-05,7.2744808409413e-11,0.00043454231156839,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-7249025453880.7,-nan
1393,0,0,1393,0.048113920531043,4.6894597772734e-05,7.436416220902e-11,0.00043281149588225,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-7184397796494.1,-nan
1394,0,0,1394,0.047682866443296,4.647457443847e-05,7.6024223501866e-11,0.00043105408774678,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-7120032556577.3,-nan
1395,0,0,1395,0.047253596437444,4.6045149752353e-05,7.7725868187067e-11,0.00042927000585189,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-7055933717078.1,-nan
1396,0,0,1396,0.046826137270274,4.5606086760857e-05,7.9470401460773e-11,0.00042745916717008,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-6992105273342.2,-nan
1397,0,0,1397,0.046400515783304,4.5157149704869e-05,8.1257607133875e-11,0.00042562148697062,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-6928551233367.1,-nan
1398,0,0,1398,0.04597675890446,4.4698072020709e-05,8.3093060832936e-11,0.00042375687884324,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-6865275618054.2,-nan
1399,0,0,1399,0.045554893649773,4.4228675829671e-05,8.496071057787e-11,0.00042186525468706,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-6802282461457.8,-nan
1400,0,0,1400,0.045134947124943,4.3748423458225e-05,8.692567923174e-11,0.00041994652483005,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-6739575811031.6,-nan
1401,0,0,1401,0.044716944069499,4.3436863741998e-05,5.6392308637105e-11,0.00041800305544439,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-6677159356044,-nan
1402,0,0,1402,0.044300899291186,4.311774365581e-05,5.7760735599928e-11,0.00041604477831247,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-6615035312360,-nan
1403,0,0,1403,0.043886825234547,4.2790590750602e-05,5.9214675842796e-11,0.00041407405663898,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-6553205538218.7,-nan
1404,0,0,1404,0.04347473444095,4.2455285288629e-05,6.0690288617114e-11,0.00041209079359752,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-6491671906307.8,-nan
1405,0,0,1405,0.043064639550085,4.211160632157e-05,6.2205893037527e-11,0.0004100948908647,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-6430436303999.5,-nan
1406,0,0,1406,0.042656553301552,4.1759353737195e-05,6.3757717771877e-11,0.00040808624853311,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-6369500633583.5,-nan
1407,0,0,1407,0.042250488536395,4.1398315250431e-05,6.5347966104367e-11,0.00040606476515667,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-6308866812498.2,-nan
1408,0,0,1408,0.041846458198635,4.1028275134782e-05,6.6977260932419e-11,0.00040403033776053,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-6248536773557.9,-nan
1409,0,0,1409,0.041444475336774,4.0649011714914e-05,6.8646678996076e-11,0.00040198286186065,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-6188512465178.9,-nan
1410,0,0,1410,0.041044553105293,4.0260297881713e-05,7.0357203809394e-11,0.00039992223148082,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-6128795851602.1,-nan
1411,0,0,1411,0.040646704766123,3.9861900796993e-05,7.21098723344e-11,0.00039784833917077,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-6069388913113.1,-nan
1412,0,0,1412,0.040250943690099,3.9453581795561e-05,7.3905739259153e-11,0.00039576107602391,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-6010293646259.6,-nan
1413,0,0,1413,0.039857283358403,3.9035096304876e-05,7.5745873814074e-11,0.00039366033169537,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-5951512064066.1,-nan
1414,0,0,1414,0.039465737363983,3.8606193488276e-05,7.7631409804521e-11,0.00039154599442022,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-5893046196246.4,-nan
1415,0,0,1415,0.039076319412952,3.8166616976185e-05,7.9563348688533e-11,0.00038941795103147,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-5834898089412.3,-nan
1416,0,0,1416,0.038689043325972,3.7716101498661e-05,8.1543301431763e-11,0.00038727608697919,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-5777069807280.6,-nan
1417,0,0,1417,0.038303923039626,3.7254384892514e-05,8.3570705712687e-11,0.0003851202863461,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-5719563430876.9,-nan
1418,0,0,1418,0.03792097260775,3.6781162439816e-05,8.5653263938342e-11,0.00038295043187669,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-5662381058736.6,-nan
1419,0,0,1419,0.037540206202793,3.6296257513224e-05,8.776779171312e-11,0.00038076640495656,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-5605524807103.2,-nan
1420,0,0,1420,0.037161638117015,3.5798980869927e-05,9.0007072436776e-11,0.00037856808577817,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-5548996810123.8,-nan
1421,0,0,1421,0.036785281750676,3.5524230458401e-05,4.9729824486253e-11,0.00037635636633894,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-5492799062384.7,-nan
1422,0,0,1422,0.036411146319314,3.5241973021691e-05,5.1088596044437e-11,0.00037413543136215,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-5436932946172.4,-nan
1423,0,0,1423,0.036039240148671,3.4951605930868e-05,5.2556443438957e-11,0.00037190617064239,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-5381399704708.2,-nan
1424,0,0,1424,0.035669571690411,3.4653032977534e-05,5.4041704553547e-11,0.0003696684582605,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-5326200600001.8,-nan
1425,0,0,1425,0.035302149523226,3.4346014851049e-05,5.557028089369e-11,0.00036742216718483,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-5271336913035.3,-nan
1426,0,0,1426,0.034936982354085,3.4030343914245e-05,5.7136439561587e-11,0.00036516716914092,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-5216809943944,-nan
1427,0,0,1427,0.034574079019414,3.370579697646e-05,5.8742995739037e-11,0.00036290333467074,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-5162621012194.3,-nan
1428,0,0,1428,0.034213448486274,3.337214785701e-05,6.0390490620354e-11,0.00036063053314081,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-5108771456759,-nan
1429,0,0,1429,0.033855099853509,3.3029163844878e-05,6.2080106195961e-11,0.00035834863276431,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-5055262636289.5,-nan
1430,0,0,1430,0.03349904235289,3.2676606493756e-05,6.3812880553165e-11,0.00035605750061944,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-5002095929285.4,-nan
1431,0,0,1431,0.033145285350221,3.231423125554e-05,6.558991811703e-11,0.00035375700266885,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-4949272734260.9,-nan
1432,0,0,1432,0.032793838346442,3.1941787403702e-05,6.7412337182605e-11,0.00035144700377891,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-4896794469908.7,-nan
1433,0,0,1433,0.032444710978703,3.1559017966625e-05,6.9281268111076e-11,0.00034912736773902,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-4844662575260.7,-nan
1434,0,0,1434,0.032097913021422,3.1165659331549e-05,7.1197912948754e-11,0.00034679795728117,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-4792878509845.8,-nan
1435,0,0,1435,0.031753454387323,3.0761442168809e-05,7.3163306455946e-11,0.00034445863409902,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-4741443753845.3,-nan
1436,0,0,1436,0.031411345128455,3.0346087387254e-05,7.5179215461346e-11,0.00034210925886839,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-4690359808244.4,-nan
1437,0,0,1437,0.031071595437191,2.991932074869e-05,7.7244761580149e-11,0.0003397496912634,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-4639628194981.9,-nan
1438,0,0,1438,0.030734215647202,2.9480817475147e-05,7.9369092511325e-11,0.00033737978998874,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-4589250457096.4,-nan
1439,0,0,1439,0.030399216234451,2.9030409571318e-05,8.1523830593065e-11,0.00033499941275165,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-4539228158869.1,-nan
1440,0,0,1440,0.030066607817991,2.8567307303771e-05,8.3821510426012e-11,0.00033260841646019,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-4489562885965,-nan
1441,0,0,1441,0.029736398973327,2.8355088713623e-05,3.8411564816749e-11,0.00033020884466323,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-4440255911759.9,-nan
1442,0,0,1442,0.029408589384937,2.8136201885111e-05,3.9618515960538e-11,0.00032780958838982,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-4391307196100.5,-nan
1443,0,0,1443,0.029083176695201,2.7909974052873e-05,4.0947237635147e-11,0.00032541268973638,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-4342716386963.7,-nan
1444,0,0,1444,0.028760158694518,2.7676350454899e-05,4.2285871233339e-11,0.0003230180006828,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-4294483154412.3,-nan
1445,0,0,1445,0.028439533322031,2.743510351587e-05,4.3665695964278e-11,0.00032062537248728,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-4246607190723.8,-nan
1446,0,0,1446,0.028121298666507,2.7186045765252e-05,4.507945286182e-11,0.00031823465552409,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-4199088210517,-nan
1447,0,0,1447,0.027805452967155,2.6928972310224e-05,4.6530295359994e-11,0.00031584569935187,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-4151925950875.2,-nan
1448,0,0,1448,0.027491994614435,2.666367617606e-05,4.8018600283657e-11,0.00031345835271976,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-4105120171466.3,-nan
1449,0,0,1449,0.027180922150845,2.6389944011215e-05,4.9545521836941e-11,0.00031107246359039,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-4058670654661,-nan
1450,0,0,1450,0.026872234271687,2.6107557080311e-05,5.1112034493754e-11,0.00030868787915829,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-4012577205647.1,-nan
1451,0,0,1451,0.026565929825817,2.5816290836368e-05,5.2719190153585e-11,0.00030630444586956,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-3966839652541.2,-nan
