x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1863,0,0,1863,1.1139885520362e-11,3.6183061263314e-11,-1.6618809272235e-18,1.4144026632194e-12,0,3.7e-11,1,0.000181,0,0,-1662.4363724464,-nan
1864,0,0,1864,9.8797245730073e-12,3.6371000833466e-11,-3.4017062197473e-17,1.2601609473548e-12,0,3.7e-11,1,0.000181,0,0,-1474.2633151943,-nan
1865,0,0,1865,8.7575905848281e-12,3.6370500437082e-11,9.0571745393578e-20,1.1221339881792e-12,0,3.7e-11,1,0.000181,0,0,-1306.7056180751,-nan
1866,0,0,1866,7.7589035031598e-12,3.6711322017259e-11,-6.1688706011971e-17,9.986870816682e-13,0,3.7e-11,1,0.000181,0,0,-1157.5718611131,-nan
1867,0,0,1867,6.870561020968e-12,3.6592829796383e-11,2.1447091978587e-17,8.883424821917e-13,0,3.7e-11,1,0.000181,0,0,-1024.9272388793,-nan
1868,0,0,1868,6.0807958214544e-12,3.6565944058249e-11,4.866318602196e-18,7.8976519951362e-13,0,3.7e-11,1,0.000181,0,0,-906.99975893383,-nan
1869,0,0,1869,5.3790458624655e-12,3.729947509686e-11,-1.3276911798847e-16,7.0174995898897e-13,0,3.7e-11,1,0.000181,0,0,-802.19421494296,-nan
1870,0,0,1870,4.7558365695475e-12,3.6965374045487e-11,6.0472290298496e-17,6.2320929291809e-13,0,3.7e-11,1,0.000181,0,0,-709.14526457298,-nan
1871,0,0,1871,4.2026738995869e-12,3.6683045515859e-11,5.1101463862654e-17,5.5316266996049e-13,0,3.7e-11,1,0.000181,0,0,-626.5543181049,-nan
1872,0,0,1872,3.7119473862649e-12,3.6618485707608e-11,1.1685325293428e-17,4.9072651332207e-13,0,3.7e-11,1,0.000181,0,0,-553.28048982407,-nan
1873,0,0,1873,3.2768422659024e-12,3.6823798620074e-11,-3.7161637156464e-17,4.3510512036246e-13,0,3.7e-11,1,0.000181,0,0,-488.30478697211,-nan
1874,0,0,1874,2.8912598862897e-12,3.6807779066965e-11,2.8995391128106e-18,3.8558237961271e-13,0,3.7e-11,1,0.000181,0,0,-430.72983101069,-nan
1875,0,0,1875,2.5497456698772e-12,3.7236858229303e-11,-7.7663328383106e-17,3.4151421641255e-13,0,3.7e-11,1,0.000181,0,0,-379.72312954124,-nan
1876,0,0,1876,2.2474239647521e-12,3.6931294827354e-11,5.5306975752658e-17,3.0232170512508e-13,0,3.7e-11,1,0.000181,0,0,-334.58853223657,-nan
1877,0,0,1877,1.9799391536706e-12,3.6525648658485e-11,7.3421956565393e-17,2.6748481108145e-13,0,3.7e-11,1,0.000181,0,0,-294.65850548954,-nan
1878,0,0,1878,1.743402470161e-12,3.6682998382544e-11,-2.8480300054721e-17,2.3653668350964e-13,0,3.7e-11,1,0.000181,0,0,-259.33445534624,-nan
1879,0,0,1879,1.5343439938382e-12,3.7410609292298e-11,-1.3169757466557e-16,2.0905847632283e-13,0,3.7e-11,1,0.000181,0,0,-228.09805488372,-nan
1880,0,0,1880,1.3496693437965e-12,3.7019951218353e-11,7.0709111384162e-17,1.8467465004165e-13,0,3.7e-11,1,0.000181,0,0,-200.53288526594,-nan
1881,0,0,1881,1.1866206374397e-12,3.6506398474264e-11,9.2953046679975e-17,1.6304870635678e-13,0,3.7e-11,1,0.000181,0,0,-176.20023582438,-nan
1882,0,0,1882,1.042741329734e-12,3.6980566300595e-11,-8.5824376565879e-17,1.4387930770577e-13,0,3.7e-11,1,0.000181,0,0,-154.70327717389,-nan
1883,0,0,1883,9.1584456037073e-13,3.7529223807341e-11,-9.9307008720998e-17,1.2689676936323e-13,0,3.7e-11,1,0.000181,0,0,-135.74014795604,-nan
1884,0,0,1884,8.0398467214255e-13,3.7144669526775e-11,6.9604324782567e-17,1.1185988822818e-13,0,3.7e-11,1,0.000181,0,0,-119.04755666092,-nan
1885,0,0,1885,7.0543160542797e-13,3.7075797676596e-11,1.2465804882406e-17,9.8553066714591e-14,0,3.7e-11,1,0.000181,0,0,-104.33341586509,-nan
1886,0,0,1886,6.1864789685193e-13,3.714507093251e-11,-1.2538459320414e-17,8.6783708576028e-14,0,3.7e-11,1,0.000181,0,0,-91.372948934321,-nan
1887,0,0,1887,5.4226802505232e-13,3.6751507024245e-11,7.123506739592e-17,7.6379871799625e-14,0,3.7e-11,1,0.000181,0,0,-79.978498175442,-nan
1888,0,0,1888,4.7507987743442e-13,3.6797272355553e-11,-8.2835249668442e-18,6.7188147617891e-14,0,3.7e-11,1,0.000181,0,0,-69.944687343298,-nan
1889,0,0,1889,4.1600813305665e-13,3.7299408332497e-11,-9.088661182681e-17,5.9071744377769e-14,0,3.7e-11,1,0.000181,0,0,-61.110488300503,-nan
1890,0,0,1890,3.6409937072955e-13,3.7600047305206e-11,-5.4415654060383e-17,5.1908762327095e-14,0,3.7e-11,1,0.000181,0,0,-53.351315838033,-nan
1891,0,0,1891,3.1850873193152e-13,3.7143649436646e-11,8.2608014209519e-17,4.559063879804e-14,0,3.7e-11,1,0.000181,0,0,-46.55602977206,-nan
1892,0,0,1892,2.7848798511881e-13,3.686097988712e-11,5.116318846415e-17,4.0020746812707e-14,0,3.7e-11,1,0.000181,0,0,-40.587747910891,-nan
1893,0,0,1893,2.4337485165403e-13,3.7125916915616e-11,-4.7953602157763e-17,3.511313346478e-14,0,3.7e-11,1,0.000181,0,0,-35.33747359897,-nan
1894,0,0,1894,2.1258346456353e-13,3.6828438639665e-11,5.3843567947112e-17,3.0791387090502e-14,0,3.7e-11,1,0.000181,0,0,-30.74772542478,-nan
1895,0,0,1895,1.8559584508511e-13,3.6271916594644e-11,1.0073049014882e-16,2.6987619478414e-14,0,3.7e-11,1,0.000181,0,0,-26.732959262577,-nan
1896,0,0,1896,1.6195429469891e-13,3.6494896454463e-11,-4.0359354627303e-17,2.3641550386203e-14,0,3.7e-11,1,0.000181,0,0,-23.196762496737,-nan
1897,0,0,1897,1.4125460819252e-13,3.708955964157e-11,-1.0763403686642e-16,2.069968650639e-14,0,3.7e-11,1,0.000181,0,0,-20.089801089652,-nan
1898,0,0,1898,1.2314002211077e-13,3.7028743808269e-11,1.1007665827579e-17,1.8114586081746e-14,0,3.7e-11,1,0.000181,0,0,-17.386564055768,-nan
1899,0,0,1899,1.0729582278533e-13,3.7206341984994e-11,-3.2145269987269e-17,1.5844199325448e-14,0,3.7e-11,1,0.000181,0,0,-15.015898892944,-nan
1900,0,0,1900,9.3444545651456e-14,3.7135495849444e-11,1.2823150534543e-17,1.385127713387e-14,0,3.7e-11,1,0.000181,0,0,-12.949532761342,-nan
1901,0,0,1901,8.1341702986991e-14,3.6436233123005e-11,1.2656655348549e-16,1.2102842664464e-14,0,3.7e-11,1,0.000181,0,0,-11.161228130764,-nan
1902,0,0,1902,7.0771984563417e-14,3.6405685246449e-11,5.5291656565559e-18,1.0569718423573e-14,0,3.7e-11,1,0.000181,0,0,-9.583777144066,-nan
1903,0,0,1903,6.1545881161833e-14,3.6916393451368e-11,-9.2438185090314e-17,9.2261034015856e-15,0,3.7e-11,1,0.000181,0,0,-8.1923270042012,-nan
1904,0,0,1904,5.3496685275633e-14,3.7349882693203e-11,-7.8461552772136e-17,8.0491958861993e-15,0,3.7e-11,1,0.000181,0,0,-6.9787003894524,-nan
1905,0,0,1905,4.6477828609756e-14,3.6662221449891e-11,1.2446668503941e-16,7.0188566658767e-15,0,3.7e-11,1,0.000181,0,0,-5.9492260007952,-nan
1906,0,0,1906,4.0360520181519e-14,3.6380954373257e-11,5.090934087081e-17,6.1173084282375e-15,0,3.7e-11,1,0.000181,0,0,-5.0433877019501,-nan
1907,0,0,1907,3.5031652569182e-14,3.6732483099309e-11,-6.3626699415355e-17,5.3288676123367e-15,0,3.7e-11,1,0.000181,0,0,-4.2381772626858,-nan
1908,0,0,1908,3.0391946650859e-14,3.7109350037144e-11,-6.8212915748195e-17,4.639705918323e-15,0,3.7e-11,1,0.000181,0,0,-3.535188038545,-nan
1909,0,0,1909,2.63543086839e-14,3.6968187337183e-11,2.5550448693011e-17,4.0376379669588e-15,0,3.7e-11,1,0.000181,0,0,-2.936100757932,-nan
1910,0,0,1910,2.2842376429421e-14,3.6950345835556e-11,3.2293117944381e-18,3.5119322544787e-15,0,3.7e-11,1,0.000181,0,0,-2.4121791598008,-nan
1911,0,0,1911,1.97892333988e-14,3.736936169371e-11,-7.5841870325863e-17,3.0531430306224e-15,0,3.7e-11,1,0.000181,0,0,-1.9449572841926,-nan
1912,0,0,1912,1.7136272364977e-14,3.6854929225952e-11,9.311227666423e-17,2.652961033822e-15,0,3.7e-11,1,0.000181,0,0,-1.5627191541108,-nan
1913,0,0,1913,1.4832191394436e-14,3.6648160026942e-11,3.7425225020689e-17,2.3040809705408e-15,0,3.7e-11,1,0.000181,0,0,-1.2242607778945,-nan
1914,0,0,1914,1.283210761707e-14,3.7349209968006e-11,-1.2689003933256e-16,2.0000837773659e-15,0,3.7e-11,1,0.000181,0,0,-0.9066597898852,-nan
1915,0,0,1915,1.1096775285112e-14,3.7596897915132e-11,-4.483151842975e-17,1.7353323319581e-15,0,3.7e-11,1,0.000181,0,0,-0.64084467111745,-nan
1916,0,0,1916,9.5918962295999e-15,3.7291257289941e-11,5.5320953159426e-17,1.5048790555123e-15,0,3.7e-11,1,0.000181,0,0,-0.42439579813656,-nan
1917,0,0,1917,8.2875122448616e-15,3.6921196033007e-11,6.6981087505115e-17,1.3043839847383e-15,0,3.7e-11,1,0.000181,0,0,-0.23962606583356,-nan
1918,0,0,1918,7.157469976678e-15,3.7507350141692e-11,-1.0609389367191e-16,1.1300422681838e-15,0,3.7e-11,1,0.000181,0,0,-0.055045483206189,-nan
1919,0,0,1919,6.178949914868e-15,3.7490996483973e-11,2.9600120470573e-18,9.7852006180997e-16,0,3.7e-11,1,0.000181,0,0,0.090625720282392,-nan
1920,0,0,1920,5.3320520235888e-15,3.7037169778613e-11,8.2142633670281e-17,8.4689789127915e-16,0,3.7e-11,1,0.000181,0,0,0.20481942755563,8.0279011911011e-11
1921,0,0,1921,4.5994314689679e-15,3.6778066339855e-11,4.6897722415164e-17,7.3262055462101e-16,0,3.7e-11,1,0.000181,0,0,0.30721196633505,7.2125272495256e-10
1922,0,0,1922,3.9659785627038e-15,3.6594862725663e-11,3.3159854168717e-17,6.3345290626404e-16,0,3.7e-11,1,0.000181,0,0,0.39684807983294,2.8854446974647e-09
1923,0,0,1923,3.4185377027381e-15,3.6804524552507e-11,-3.7948790658758e-17,5.4744085996575e-16,0,3.7e-11,1,0.000181,0,0,0.48425880861066,8.4800363676353e-09
1924,0,0,1924,2.9456607117332e-15,3.7393627037305e-11,-1.0662754974853e-16,4.7287699100489e-16,0,3.7e-11,1,0.000181,0,0,0.57079076930254,2.0656611818222e-08
1925,0,0,1925,2.5373904841495e-15,3.7199750591751e-11,3.5091636645344e-17,4.0827022758365e-16,0,3.7e-11,1,0.000181,0,0,0.62651401716551,3.4208631742114e-08
1926,0,0,1926,2.1850713266759e-15,3.6555503468446e-11,1.1660872931811e-16,3.5231915747353e-16,0,3.7e-11,1,0.000181,0,0,0.66171043767551,4.5992155202656e-08
1927,0,0,1927,1.881182808941e-15,3.6595190602231e-11,-7.1833712149038e-18,3.0388851773502e-16,0,3.7e-11,1,0.000181,0,0,0.70815987607328,6.6411233501832e-08
1928,0,0,1928,1.6191942880074e-15,3.716404230476e-11,-1.0296215815778e-16,2.6198852093358e-16,0,3.7e-11,1,0.000181,0,0,0.76265452727403,9.9220388649095e-08
1929,0,0,1929,1.3934375971046e-15,3.7390664943989e-11,-4.1018697700441e-17,2.2575669090279e-16,0,3.7e-11,1,0.000181,0,0,0.8024895860471,1.3072100361701e-07
1930,0,0,1930,1.1989956981831e-15,3.731921810435e-11,1.2931877974596e-17,1.9444189892145e-16,0,3.7e-11,1,0.000181,0,0,0.82959276970348,1.5648276933062e-07
1931,0,0,1931,1.031605357613e-15,3.6586703385354e-11,1.3258516413828e-16,1.6739034057013e-16,0,3.7e-11,1,0.000181,0,0,0.83478989922892,1.6186558032926e-07
1932,0,0,1932,8.875721254518e-16,3.6959321411397e-11,-6.7443862713884e-17,1.4403323216118e-16,0,3.7e-11,1,0.000181,0,0,0.86636778408409,1.9791538397143e-07
1933,0,0,1933,7.6369610687348e-16,3.7570361705995e-11,-1.1059829332223e-16,1.2387601857834e-16,0,3.7e-11,1,0.000181,0,0,0.90137962698398,2.4527603385505e-07
1934,0,0,1934,6.5720718465873e-16,3.7608770308764e-11,-6.9519571010731e-18,1.0648892221473e-16,0,3.7e-11,1,0.000181,0,0,0.91831868616209,2.7129568861154e-07
1935,0,0,1935,5.6570852581223e-16,3.7473904404337e-11,2.4410728701322e-17,9.1498658846526e-17,0,3.7e-11,1,0.000181,0,0,0.9283362955611,2.8771340326906e-07
1936,0,0,1936,4.871273427358e-16,3.7094137406536e-11,6.8737826601898e-17,7.8581183076422e-17,0,3.7e-11,1,0.000181,0,0,0.92980611137035,2.9018895481896e-07
1937,0,0,1937,4.1967199907811e-16,3.6423288136252e-11,1.214237179214e-16,6.745534365768e-17,0,3.7e-11,1,0.000181,0,0,0.92174752181327,2.7682680451454e-07
1938,0,0,1938,3.6179466396751e-16,3.6635457366189e-11,-3.8402630618685e-17,5.7877335110597e-17,0,3.7e-11,1,0.000181,0,0,0.93612410322723,3.0102872870213e-07
1939,0,0,1939,3.1215881553976e-16,3.7319480076229e-11,-1.2380811051712e-16,4.963584842776e-17,0,3.7e-11,1,0.000181,0,0,0.96202285773595,3.4897305639987e-07
1940,0,0,1940,2.6961097761914e-16,3.6870305246496e-11,8.1300644181567e-17,4.2547837920618e-17,0,3.7e-11,1,0.000181,0,0,0.95623626579016,3.3775546769204e-07
1941,0,0,1941,2.3315615262391e-16,3.6530153340985e-11,6.1567494897456e-17,3.6454824995232e-17,0,3.7e-11,1,0.000181,0,0,0.952486427071,3.3064453573426e-07
1942,0,0,1942,2.0193648118977e-16,3.6893666826599e-11,-6.5795940895962e-17,3.1219671434138e-17,0,3.7e-11,1,0.000181,0,0,0.96697285567038,3.5880822892345e-07
1943,0,0,1943,1.7521271295383e-16,3.6914763675179e-11,-3.8185295930299e-18,2.6723768235938e-17,0,3.7e-11,1,0.000181,0,0,0.97153344964216,3.6806860180489e-07
1944,0,0,1944,1.5234812650763e-16,3.6496431952274e-11,7.5718041845799e-17,2.2864586446196e-17,0,3.7e-11,1,0.000181,0,0,0.96364134042913,3.5216432887079e-07
1945,0,0,1945,1.3279458356791e-16,3.6706381581734e-11,-3.8000882932369e-17,1.9553542939727e-17,0,3.7e-11,1,0.000181,0,0,0.97223540133284,3.6951107305576e-07
1946,0,0,1946,1.1608044061492e-16,3.6924345572031e-11,-3.9451482243788e-17,1.6714142952988e-17,0,3.7e-11,1,0.000181,0,0,0.98062208569849,3.8710471203244e-07
1947,0,0,1947,1.0180007552607e-16,3.7381177080516e-11,-8.2686503035695e-17,1.4280365088847e-17,0,3.7e-11,1,0.000181,0,0,0.99510123578428,4.1908406546803e-07
1948,0,0,1948,8.9604818829187e-17,3.75985236769e-11,-3.9339733945576e-17,1.2195256696889e-17,0,3.7e-11,1,0.000181,0,0,1.0027964710601,4.3693695034833e-07
1949,0,0,1949,7.9195105246059e-17,3.7235650258664e-11,6.568008870085e-17,1.0409713583127e-17,0,3.7e-11,1,0.000181,0,0,0.99454346596567,4.178135275473e-07
1950,0,0,1950,7.0313685099496e-17,3.6545766042008e-11,1.2486904321466e-16,8.8814201465635e-18,0,3.7e-11,1,0.000181,0,0,0.97722412550455,3.7989597361874e-07
1951,0,0,1951,6.2739755717722e-17,3.6739290053472e-11,-3.5027846074915e-17,7.5739293817747e-18,0,3.7e-11,1,0.000181,0,0,0.98358544780658,3.9348213765172e-07
1952,0,0,1952,5.6283890797288e-17,3.7355755025974e-11,-1.1158016002286e-16,6.4558649204345e-18,0,3.7e-11,1,0.000181,0,0,1.0012106568469,4.3320807152456e-07
1953,0,0,1953,5.078366121542e-17,3.7265944287547e-11,1.6255743655162e-17,5.5002295818684e-18,0,3.7e-11,1,0.000181,0,0,0.99960463712567,4.2945816718023e-07
1954,0,0,1954,4.6099855177689e-17,3.727235613751e-11,-1.1605448432679e-18,4.6838060377299e-18,0,3.7e-11,1,0.000181,0,0,1.000477319055,4.3149249918397e-07
1955,0,0,1955,4.2113217636766e-17,3.6549044426577e-11,1.309194196789e-16,3.9866375409229e-18,0,3.7e-11,1,0.000181,0,0,0.98152364096963,3.8903595460248e-07
1956,0,0,1956,3.8721638889861e-17,3.6450944426347e-11,1.7756100041593e-17,3.3915787469056e-18,0,3.7e-11,1,0.000181,0,0,0.97937872215604,3.8445410454177e-07
1957,0,0,1957,3.5837731953435e-17,3.7135598255544e-11,-1.2392234308464e-16,2.8839069364261e-18,0,3.7e-11,1,0.000181,0,0,0.99831350639093,4.2646272736072e-07
1958,0,0,1958,3.3386745820664e-17,3.7566417098027e-11,-7.7978210489327e-17,2.4509861327713e-18,0,3.7e-11,1,0.000181,0,0,1.0103232415891,4.5499409974892e-07
1959,0,0,1959,3.1304768948501e-17,3.7534809713166e-11,5.7209366596938e-18,2.0819768721625e-18,0,3.7e-11,1,0.000181,0,0,1.0097798699619,4.5367048110018e-07
1960,0,0,1960,2.9537183557517e-17,3.692437424539e-11,1.1048881966752e-16,1.7675853909844e-18,0,3.7e-11,1,0.000181,0,0,0.99354555097179,4.1554822398979e-07
1961,0,0,1961,2.8037336413824e-17,3.6660791942693e-11,4.7708396788099e-17,1.4998471436931e-18,0,3.7e-11,1,0.000181,0,0,0.98664566301533,4.0015764824197e-07
1962,0,0,1962,2.6765396379323e-17,3.6548386507688e-11,2.0345383735986e-17,1.2719400345007e-18,0,3.7e-11,1,0.000181,0,0,0.98379760512352,3.9394198523708e-07
1963,0,0,1963,2.568737288907e-17,3.6454524167713e-11,1.698908353541e-17,1.0780234902528e-18,0,3.7e-11,1,0.000181,0,0,0.98142175622921,3.8881731202049e-07
1964,0,0,1964,2.4774273157096e-17,3.6295040555565e-11,2.8866533798889e-17,9.1309973197445e-19,0,3.7e-11,1,0.000181,0,0,0.97724773292521,3.7994567613386e-07
1965,0,0,1965,2.4001378898716e-17,3.6687020875747e-11,-7.0948437952908e-17,7.7289425837987e-19,0,3.7e-11,1,0.000181,0,0,0.98795720466051,4.0304674937521e-07
1966,0,0,1966,2.3347625952359e-17,3.7262314442495e-11,-1.0412813558144e-16,6.5375294635741e-19,0,3.7e-11,1,0.000181,0,0,1.003603298214,4.3884414092502e-07
1967,0,0,1967,2.279507235831e-17,3.7309762618051e-11,-8.5881197755895e-18,5.5255359404875e-19,0,3.7e-11,1,0.000181,0,0,1.0049681889665,4.4208594153362e-07
1968,0,0,1968,2.2328442538739e-17,3.7341428886594e-11,-5.7315946063346e-18,4.6662981957088e-19,0,3.7e-11,1,0.000181,0,0,1.0058937115029,4.4429527148745e-07
1969,0,0,1969,2.1934736947417e-17,3.6711423106869e-11,1.1403104613022e-16,3.9370559132213e-19,0,3.7e-11,1,0.000181,0,0,0.98892531661876,4.0519022529172e-07
1970,0,0,1970,2.1602897892674e-17,3.6393456146229e-11,5.7552019875807e-17,3.3183905474284e-19,0,3.7e-11,1,0.000181,0,0,0.98038116538372,3.8658995675839e-07
1971,0,0,1971,2.1323523673546e-17,3.6642969237245e-11,-4.5161869473762e-17,2.7937421912792e-19,0,3.7e-11,1,0.000181,0,0,0.98716647876179,4.0130288769645e-07
1972,0,0,1972,2.1088624096496e-17,3.7120482267862e-11,-8.6429858541706e-17,2.3489957705028e-19,0,3.7e-11,1,0.000181,0,0,1.0001073116898,4.30629007947e-07
1973,0,0,1973,2.0891411454171e-17,3.6520533287743e-11,1.0859076540154e-16,1.9721264232489e-19,0,3.7e-11,1,0.000181,0,0,0.98392192229763,3.9421164425703e-07
1974,0,0,1974,2.0726121932027e-17,3.6490611237342e-11,5.4158911225844e-18,1.6528952214442e-19,0,3.7e-11,1,0.000181,0,0,0.98313789936193,3.9251351891227e-07
1975,0,0,1975,2.0587863214388e-17,3.6602893002741e-11,-2.032299953721e-17,1.3825871763892e-19,0,3.7e-11,1,0.000181,0,0,0.98619318654348,3.9916484688098e-07
1976,0,0,1976,2.0472484362465e-17,3.6518296446022e-11,1.5311976766138e-17,1.1537885192276e-19,0,3.7e-11,1,0.000181,0,0,0.98392402155704,3.9421619909695e-07
1977,0,0,1977,2.037646480565e-17,3.6927143122078e-11,-7.4001248366127e-17,9.6019556814772e-20,0,3.7e-11,1,0.000181,0,0,0.99498826941771,4.18826486528e-07
1978,0,0,1978,2.0296819718202e-17,3.6405900348673e-11,9.4344941986205e-17,7.9645087448179e-20,0,3.7e-11,1,0.000181,0,0,0.98091251954482,3.8772600171854e-07
1979,0,0,1979,2.0231019328796e-17,3.6529709590536e-11,-2.2409472777051e-17,6.5800389406039e-20,0,3.7e-11,1,0.000181,0,0,0.98426854062388,3.9496429632884e-07
1980,0,0,1980,2.0176920286256e-17,3.7137184066421e-11,-1.0995288013518e-16,5.4099042539669e-20,0,3.7e-11,1,0.000181,0,0,1.0006948478029,4.3200080758489e-07
1981,0,0,1981,2.0132707170826e-17,3.6683240878957e-11,8.2163716930989e-17,4.4213115430731e-20,0,3.7e-11,1,0.000181,0,0,0.98843271493509,4.040984081207e-07
1982,0,0,1982,2.0096842675167e-17,3.6902420315138e-11,-3.9671477948866e-17,3.5864495658138e-20,0,3.7e-11,1,0.000181,0,0,0.99436183878824,4.1740047945854e-07
1983,0,0,1983,2.0068025342595e-17,3.7272447952846e-11,-6.6975002425038e-17,2.8817332572504e-20,0,3.7e-11,1,0.000181,0,0,1.0043668887744,4.4065537448431e-07
1984,0,0,1984,2.0045153572738e-17,3.6645638211719e-11,1.134525631439e-16,2.2871769856867e-20,0,3.7e-11,1,0.000181,0,0,0.98742950018641,4.0188226920872e-07
1985,0,0,1985,2.0027295017168e-17,3.6988371310499e-11,-6.2034690879194e-17,1.7858555569981e-20,0,3.7e-11,1,0.000181,0,0,0.99669522356028,4.2273236895741e-07
1986,0,0,1986,2.0013660694149e-17,3.7348991195863e-11,-6.5272199250911e-17,1.3634323018767e-20,0,3.7e-11,1,0.000181,0,0,1.0064437428337,4.4561251926559e-07
1987,0,0,1987,2.0003582924775e-17,3.6805508171723e-11,9.8370427369464e-17,1.00777693745e-20,0,3.7e-11,1,0.000181,0,0,0.99175651726997,4.1151212368466e-07
1988,0,0,1988,1.9996496610108e-17,3.7151659609668e-11,-6.2653410268076e-17,7.0863146671808e-21,0,3.7e-11,1,0.000181,0,0,1.0011130196715,4.3297933846659e-07
1989,0,0,1989,1.999192344378e-17,3.6813540367391e-11,6.1199582852052e-17,4.573166327279e-21,0,3.7e-11,1,0.000181,0,0,0.99197534463999,4.1200408043658e-07
1990,0,0,1990,1.9989458438957e-17,3.6502811637254e-11,5.624190015477e-17,2.4650048235362e-21,0,3.7e-11,1,0.000181,0,0,0.98357763892849,3.9346522038827e-07
1991,0,0,1991,1.9988758579323e-17,3.6783780894576e-11,-5.0855435575161e-17,6.9985963365612e-22,0,3.7e-11,1,0.000181,0,0,0.99117150714333,4.1019928445046e-07
1992,0,0,1992,1.9989533223587e-17,3.7141088097336e-11,-6.4672603699606e-17,-7.746442641107e-22,0,3.7e-11,1,0.000181,0,0,1.0008283428989,4.3231299275535e-07
1993,0,0,1993,1.9991535944968e-17,3.7635452779555e-11,-8.9480007481608e-17,-2.0027213809817e-21,0,3.7e-11,1,0.000181,0,0,1.0141892514789,4.6450264099173e-07
1994,0,0,1994,1.9994557632707e-17,3.7415164573885e-11,3.9872165226294e-17,-3.0216877384833e-21,0,3.7e-11,1,0.000181,0,0,1.0082350649904,4.49924575059e-07
1995,0,0,1995,1.9998420637195e-17,3.676931374699e-11,1.1689899966793e-16,-3.8630044886078e-21,0,3.7e-11,1,0.000181,0,0,0.99077906041033,4.0932049803527e-07
1996,0,0,1996,2.0002973879985e-17,3.7249218689881e-11,-8.6862794663267e-17,-4.5532427899308e-21,0,3.7e-11,1,0.000181,0,0,1.0037487843793,4.3918876456794e-07
1997,0,0,1997,2.0008088772803e-17,3.76749509833e-11,-7.7057545108919e-17,-5.1148928175309e-21,0,3.7e-11,1,0.000181,0,0,1.015254298821,4.6715041659147e-07
1998,0,0,1998,2.0013655674719e-17,3.7439782601008e-11,4.2565477194841e-17,-5.5669019158963e-21,0,3.7e-11,1,0.000181,0,0,1.0088975653439,4.5152793202275e-07
1999,0,0,1999,2.0019580912638e-17,3.7501359274287e-11,-1.1145377863443e-17,-5.9252379191912e-21,0,3.7e-11,1,0.000181,0,0,1.0105609149968,4.5557404597256e-07
2000,0,0,2000,2.0025784331248e-17,3.726354128447e-11,4.3045056156846e-17,-6.2034186098738e-21,0,3.7e-11,1,0.000181,0,0,1.0041324754603,4.4009869997401e-07
2001,0,0,2001,2.0032197191074e-17,3.710983687444e-11,2.7820498215375e-17,-6.4128598263243e-21,0,3.7e-11,1,0.000181,0,0,0.99997734464427,4.3032603665405e-07
2002,0,0,2002,2.0038760426755e-17,3.735857241236e-11,-4.5021132363489e-17,-6.5632356806595e-21,0,3.7e-11,1,0.000181,0,0,1.006698946724,4.4622477724099e-07
2003,0,0,2003,2.0045423175106e-17,3.6745367817427e-11,1.1099003168291e-16,-6.66274835171e-21,0,3.7e-11,1,0.000181,0,0,0.99012485467809,4.0785898028727e-07
2004,0,0,2004,2.005214149281e-17,3.6572549866147e-11,3.1280049181695e-17,-6.7183177040343e-21,0,3.7e-11,1,0.000181,0,0,0.98545309605492,3.9754530662667e-07
2005,0,0,2005,2.0058877362981e-17,3.6757882799744e-11,-3.3545260981071e-17,-6.7358701703163e-21,0,3.7e-11,1,0.000181,0,0,0.99046108845613,4.0860960552771e-07
2006,0,0,2006,2.0065597836437e-17,3.7471713654666e-11,-1.2920338474086e-16,-6.7204734565116e-21,0,3.7e-11,1,0.000181,0,0,1.0097528107598,4.5360464876495e-07
2007,0,0,2007,2.0072274294521e-17,3.7638939276175e-11,-3.0267837493093e-17,-6.6764580836617e-21,0,3.7e-11,1,0.000181,0,0,1.0142714252192,4.6470649350968e-07
2008,0,0,2008,2.0078881787903e-17,3.7419177128663e-11,3.9776948699668e-17,-6.6074933817773e-21,0,3.7e-11,1,0.000181,0,0,1.0083309210841,4.5015627448397e-07
2009,0,0,2009,2.0085398518863e-17,3.6834936674303e-11,1.0574752223907e-16,-6.5167309604028e-21,0,3.7e-11,1,0.000181,0,0,0.9925396654517,4.1327497149217e-07
2010,0,0,2010,2.0091805430532e-17,3.7109682434454e-11,-4.9728982587197e-17,-6.4069116688146e-21,0,3.7e-11,1,0.000181,0,0,0.999964269853,4.3029556711777e-07
2011,0,0,2011,2.0098085891961e-17,3.6884522334032e-11,4.0753978176337e-17,-6.2804614288286e-21,0,3.7e-11,1,0.000181,0,0,0.99387792393129,4.1630160772773e-07
2012,0,0,2012,2.0104225351274e-17,3.6547961606429e-11,6.0917491696054e-17,-6.1394593134329e-21,0,3.7e-11,1,0.000181,0,0,0.98478077130244,3.9607870623302e-07
