x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1438,0,0,1438,0.13790951304686,6.5699833654941e-06,2.3003474369427e-11,0.00090251022592028,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-20592729857800,-nan
1439,0,0,1439,0.13701047406945,6.4410683235516e-06,2.3333622591596e-11,0.00089903897740509,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-20458484829568,-nan
1440,0,0,1440,0.13611493159308,6.3102374834091e-06,2.3680382065782e-11,0.0008955424763715,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-20324761900990,-nan
1441,0,0,1441,0.13522290865022,6.2354617900081e-06,1.3534400505593e-11,0.0008920229428567,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-20191564509721,-nan
1442,0,0,1442,0.13433441929747,6.1595822477708e-06,1.3734197144954e-11,0.00088848935275704,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-20058894756246,-nan
1443,0,0,1443,0.13344947537218,6.0825169099208e-06,1.3948826150849e-11,0.00088494392528765,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-19926754408129,-nan
1444,0,0,1444,0.13256808872435,6.0042652548116e-06,1.4163549574759e-11,0.00088138664783036,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-19795145234818,-nan
1445,0,0,1445,0.13169027121704,5.9248045443824e-06,1.4382388587683e-11,0.00087781750731067,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-19664069007712,-nan
1446,0,0,1446,0.13081603472686,5.844117683104e-06,1.4604321891387e-11,0.00087423649017634,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-19533527500235,-nan
1447,0,0,1447,0.12994539114446,5.7621857251574e-06,1.4829684388333e-11,0.00087064358240554,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-19403522487905,-nan
1448,0,0,1448,0.12907835237495,5.6789898854921e-06,1.5058446979419e-11,0.0008670387695075,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-19274055748402,-nan
1449,0,0,1449,0.12821493033842,5.5945109959758e-06,1.5290679002448e-11,0.00086342203652484,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-19145129061642,-nan
1450,0,0,1450,0.12735513697039,5.508729648298e-06,1.5526423929683e-11,0.00085979336803579,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-19016744209841,-nan
1451,0,0,1451,0.12649898422223,5.4216261529574e-06,1.5765732656662e-11,0.0008561527481562,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-18888902977590,-nan
1452,0,0,1452,0.12564648406169,5.3331805453527e-06,1.6008654976447e-11,0.00085250016054175,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-18761607151916,-nan
1453,0,0,1453,0.1247976484733,5.2433725883399e-06,1.6255240219315e-11,0.00084883558839027,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-18634858522361,-nan
1454,0,0,1454,0.12395248945886,5.1521817419451e-06,1.6505543197467e-11,0.00084515901444358,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-18508658881038,-nan
1455,0,0,1455,0.12311101903787,5.0595872688842e-06,1.675959962402e-11,0.00084147042099011,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-18383010022709,-nan
1456,0,0,1456,0.122273249248,4.9655678285366e-06,1.7017518702901e-11,0.00083776978986688,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-18257913744846,-nan
1457,0,0,1457,0.12143919214554,4.8701029878651e-06,1.7279136161551e-11,0.00083405710246152,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-18133371847700,-nan
1458,0,0,1458,0.12060885980582,4.7731675538634e-06,1.7545313554301e-11,0.00083033233971591,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-18009386134370,-nan
1459,0,0,1459,0.1197822643237,4.6747527890096e-06,1.7813072438549e-11,0.00082659548212338,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-17885958410866,-nan
1460,0,0,1460,0.11895941781395,4.5747869529084e-06,1.8093816334304e-11,0.00082284650974938,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-17763090486175,-nan
1461,0,0,1461,0.11814033138498,4.5159156064861e-06,1.0655713702446e-11,0.00081908642896693,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-17640784017859,-nan
1462,0,0,1462,0.11732501201275,4.4561188108871e-06,1.0823220003417e-11,0.00081531937222808,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-17519040048708,-nan
1463,0,0,1463,0.11651346566762,4.3953321210931e-06,1.1002390852705e-11,0.0008115463451376,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-17397859470220,-nan
1464,0,0,1464,0.11570569834166,4.3335540337017e-06,1.1181833817848e-11,0.00080776732595564,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-17277243177137,-nan
1465,0,0,1465,0.11490171604913,4.2707658539945e-06,1.1364660527e-11,0.00080398229252603,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-17157192067512,-nan
1466,0,0,1466,0.11410152482687,4.2069532395017e-06,1.1550083223211e-11,0.0008001912222601,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-17037707042768,-nan
1467,0,0,1467,0.11330513073473,4.1421004049904e-06,1.1738363046538e-11,0.00079639409214405,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-16918789007766,-nan
1468,0,0,1468,0.11251253985599,4.0761916783237e-06,1.1929479526682e-11,0.00079259087874001,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-16800438870867,-nan
1469,0,0,1469,0.1117237582978,4.0092110799008e-06,1.2123488314544e-11,0.00078878155818876,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-16682657543995,-nan
1470,0,0,1470,0.11093879219159,3.9411424334624e-06,1.2320425005348e-11,0.00078496610621216,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-16565445942697,-nan
1471,0,0,1471,0.11015764769347,3.8719693346206e-06,1.2520330890354e-11,0.00078114449811542,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-16448804986210,-nan
1472,0,0,1472,0.10938033098468,3.8016751557771e-06,1.2723246370687e-11,0.00077731670878972,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-16332735597518,-nan
1473,0,0,1473,0.10860684827197,3.7302430486711e-06,1.2929211386175e-11,0.00077348271271457,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-16217238703419,-nan
1474,0,0,1474,0.10783720578801,3.6576559202453e-06,1.3138270245077e-11,0.00076964248396025,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-16102315234579,-nan
1475,0,0,1475,0.10707140979182,3.5838965184929e-06,1.335045171718e-11,0.0007657959961903,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-15987966125599,-nan
1476,0,0,1476,0.10630946656915,3.5089471041974e-06,1.3565843987486e-11,0.00076194322266415,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-15874192315072,-nan
1477,0,0,1477,0.10555138243292,3.4327906748174e-06,1.3784313717786e-11,0.00075808413623922,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-15760994745644,-nan
1478,0,0,1478,0.10479716372354,3.3554063752008e-06,1.4006558230594e-11,0.00075421870937453,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-15648374364075,-nan
1479,0,0,1479,0.10404681680941,3.2767866818519e-06,1.4230164496156e-11,0.00075034691412931,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-15536332121295,-nan
1480,0,0,1480,0.10330034808723,3.1968730351685e-06,1.4464370049702e-11,0.00074646872218027,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-15424868972465,-nan
1481,0,0,1481,0.10255776220432,3.1487676523142e-06,8.7070742966153e-12,0.00074258588291384,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-15313985610630,-nan
1482,0,0,1482,0.10181905668877,3.0998745827967e-06,8.8496455826785e-12,0.00073870551554887,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-15203681667566,-nan
1483,0,0,1483,0.10108422731999,3.0501412734861e-06,9.0017289852143e-12,0.00073482936878001,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-15093956513053,-nan
1484,0,0,1484,0.1003532699073,2.9995661920821e-06,9.1540897341248e-12,0.00073095741268388,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-14984809521335,-nan
1485,0,0,1485,0.099626180290337,2.9481338619432e-06,9.3092517551465e-12,0.00072708961696751,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-14876240071185,-nan
1486,0,0,1486,0.098902954339381,2.8958323300073e-06,9.4665772803982e-12,0.00072322595095602,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-14768247545951,-nan
1487,0,0,1487,0.098183587955782,2.8426484668973e-06,9.6262792229019e-12,0.00071936638359929,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-14660831333621,-nan
1488,0,0,1488,0.097468077072309,2.7885692284279e-06,9.7883421629569e-12,0.00071551088347337,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-14553990826874,-nan
1489,0,0,1489,0.096756417653525,2.7335813140258e-06,9.952812506792e-12,0.0007116594187835,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-14447725423137,-nan
1490,0,0,1490,0.096048605696159,2.6776712561117e-06,1.0119720482452e-11,0.00070781195736655,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-14342034524638,-nan
1491,0,0,1491,0.095344637229465,2.6208253942733e-06,1.0289100992741e-11,0.00070396846669381,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-14236917538464,-nan
1492,0,0,1492,0.094644508315591,2.5630298779966e-06,1.0460988446088e-11,0.00070012891387349,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-14132373876614,-nan
1493,0,0,1493,0.093948215049938,2.5042706709644e-06,1.0635416472828e-11,0.00069629326565342,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-14028402956050,-nan
1494,0,0,1494,0.093255753561514,2.4445335204784e-06,1.0812424237965e-11,0.00069246148842381,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-13925004198754,-nan
1495,0,0,1495,0.092567120013294,2.3838040655311e-06,1.0992031345469e-11,0.00068863354821971,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-13822177031779,-nan
1496,0,0,1496,0.09188231060257,2.3220674235755e-06,1.1174332193953e-11,0.00068480941072394,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-13719920887304,-nan
1497,0,0,1497,0.091201321561301,2.2593097308252e-06,1.1359142387808e-11,0.0006809890412693,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-13618235202683,-nan
1498,0,0,1498,0.090524149156458,2.1955123647586e-06,1.1547323258055e-11,0.00067717240484273,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-13517119420497,-nan
1499,0,0,1499,0.089850789690376,2.1306735792871e-06,1.1735820170336e-11,0.00067335946608284,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-13416572988610,-nan
1500,0,0,1500,0.089181239501037,2.06472745079e-06,1.1936249257978e-11,0.00066955018933872,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-13316595360209,-nan
1501,0,0,1501,0.088515493829125,2.0378388718703e-06,4.8668327844722e-12,0.00066574567191162,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-13217185823544,-nan
1502,0,0,1502,0.087853543375004,2.0104964465145e-06,4.9489789894016e-12,0.00066195045412164,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-13118342991056,-nan
1503,0,0,1503,0.087195377742225,1.9826418944492e-06,5.0416739238136e-12,0.00065816563277854,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-13020065310343,-nan
1504,0,0,1504,0.086540986571434,1.9542813387271e-06,5.1332605857059e-12,0.00065439117079073,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-12922351234539,-nan
1505,0,0,1505,0.085890359540681,1.9254034403234e-06,5.2268996110561e-12,0.00065062703075314,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-12825199222366,-nan
1506,0,0,1506,0.08524348636575,1.8960014144889e-06,5.3217666760534e-12,0.00064687317493121,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-12728607738177,-nan
1507,0,0,1507,0.084600356800481,1.8660671074536e-06,5.4181095733881e-12,0.00064312956526871,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-12632575252012,-nan
1508,0,0,1508,0.083960960637092,1.8355925877114e-06,5.5158880733328e-12,0.00063939616338907,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-12537100239637,-nan
1509,0,0,1509,0.083325287706494,1.8045697161944e-06,5.6151397445846e-12,0.00063567293059852,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-12442181182599,-nan
1510,0,0,1510,0.082693327878605,1.7729902599829e-06,5.7158815742803e-12,0.00063195982788876,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-12347816568268,-nan
1511,0,0,1511,0.082065071062665,1.740845860044e-06,5.818136388942e-12,0.00062825681593975,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-12254004889887,-nan
1512,0,0,1512,0.081440507207543,1.708128037392e-06,5.9219259000066e-12,0.00062456385512243,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-12160744646614,-nan
1513,0,0,1513,0.080819626302041,1.6748281920443e-06,6.0272720079296e-12,0.00062088090550151,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-12068034343571,-nan
1514,0,0,1514,0.080202418375203,1.6409375921838e-06,6.134198574757e-12,0.00061720792683832,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-11975872491891,-nan
1515,0,0,1515,0.07958887349661,1.6064474099031e-06,6.2427229928109e-12,0.00061354487859343,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-11884257608757,-nan
1516,0,0,1516,0.07897898177668,1.5713485797785e-06,6.3528882525446e-12,0.00060989171992955,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-11793188217450,-nan
1517,0,0,1517,0.078372733366966,1.5356323219285e-06,6.4646426708558e-12,0.00060624840971427,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-11702662847397,-nan
1518,0,0,1518,0.077770118460442,1.4992881754263e-06,6.5782905168873e-12,0.00060261490652309,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-11612680034205,-nan
1519,0,0,1519,0.077171127291802,1.4623113592247e-06,6.692803732503e-12,0.0005989911686408,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-11523238319714,-nan
1520,0,0,1520,0.076575750137731,1.4246751874095e-06,6.8121470985515e-12,0.00059537715407033,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-11434336252033,-nan
1521,0,0,1521,0.07598397713398,1.3995849343555e-06,4.5413358027584e-12,0.0005917730037515,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-11345972357870,-nan
1522,0,0,1522,0.075395797711646,1.3740491211395e-06,4.6219821920976e-12,0.00058817942233383,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-11258145059421,-nan
1523,0,0,1523,0.074811201161414,1.3480434772442e-06,4.7070215450515e-12,0.00058459655023217,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-11170852757566,-nan
1524,0,0,1524,0.074230176817106,1.321565601367e-06,4.7924955337855e-12,0.00058102434430798,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-11084093859624,-nan
1525,0,0,1525,0.073652714055951,1.2946070808914e-06,4.8794922060773e-12,0.00057746276115482,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-10997866779398,-nan
1526,0,0,1526,0.073078802298856,1.2671609900207e-06,4.9677424475881e-12,0.00057391175709491,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-10912169937211,-nan
1527,0,0,1527,0.072508431010673,1.2392198713592e-06,5.0573424777463e-12,0.00057037128818353,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-10827001759948,-nan
1528,0,0,1528,0.071941589700461,1.2107762773799e-06,5.1482905102509e-12,0.00056684131021147,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-10742360681098,-nan
1529,0,0,1529,0.071378267921753,1.1818226233299e-06,5.2406113830409e-12,0.00056332177870785,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-10658245140786,-nan
1530,0,0,1530,0.07081845527281,1.1523512252676e-06,5.3343230492858e-12,0.00055981264894304,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-10574653585820,-nan
1531,0,0,1531,0.070262141396879,1.1223542886749e-06,5.4294455232763e-12,0.00055631387593136,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-10491584469723,-nan
1532,0,0,1532,0.069709315982445,1.0918239090087e-06,5.5259987195841e-12,0.00055282541443397,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-10409036252774,-nan
1533,0,0,1533,0.069159968763483,1.0607520741836e-06,5.6240021033367e-12,0.00054934721896167,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-10327007402044,-nan
1534,0,0,1534,0.068614089519706,1.0291306473293e-06,5.7234782606257e-12,0.00054587924377768,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-10245496391434,-nan
1535,0,0,1535,0.068071668076805,9.9695142689416e-07,5.8244388987654e-12,0.0005424214429005,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-10164501701711,-nan
1536,0,0,1536,0.067532694306698,9.6420591609867e-07,5.9269374539825e-12,0.00053897377010671,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-10084021820543,-nan
1537,0,0,1537,0.066997158127765,9.3088618175607e-07,6.0308719160125e-12,0.00053553617893369,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-10004055242538,-nan
1538,0,0,1538,0.066465049505082,8.969816313046e-07,6.1367236317148e-12,0.00053210862268306,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-9924600469274,-nan
1539,0,0,1539,0.065936358450661,8.6249108431271e-07,6.2427890055326e-12,0.00052869105442084,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-9845656009340,-nan
1540,0,0,1540,0.06541107502367,8.2737753570353e-07,6.3555522982624e-12,0.00052528342699053,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-9767220378365.7,-nan
1541,0,0,1541,0.064889188611633,8.1263365896228e-07,2.6686416901646e-12,0.00052188641203701,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-9689291991122.4,-nan
1542,0,0,1542,0.064370685750795,7.9763144675886e-07,2.7154004088204e-12,0.00051850286083772,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-9611868837751.9,-nan
1543,0,0,1543,0.06385555230615,7.8233820510187e-07,2.7680767399139e-12,0.00051513344464599,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-9534948807607.3,-nan
1544,0,0,1544,0.063343774190777,7.6675723558877e-07,2.8201554818718e-12,0.00051177811537272,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-9458529797221.7,-nan
1545,0,0,1545,0.062835337366056,7.5088207557467e-07,2.8734039625524e-12,0.00050843682472032,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-9382609710340,-nan
1546,0,0,1546,0.062330227841881,7.3470880762194e-07,2.9273614994431e-12,0.00050510952417503,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-9307186457951.2,-nan
1547,0,0,1547,0.061828431676869,7.1823274685768e-07,2.9821669983312e-12,0.00050179616501257,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-9232257958320,-nan
1548,0,0,1548,0.061329934978569,7.0144933107853e-07,3.0377982560272e-12,0.00049849669830013,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-9157822137017.5,-nan
1549,0,0,1549,0.060834723903669,6.8435388020311e-07,3.0942766084507e-12,0.00049521107489938,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-9083876926952.6,-nan
1550,0,0,1550,0.0603427846582,6.6694165985264e-07,3.1516118834349e-12,0.00049193924546926,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-9010420268401.3,-nan
1551,0,0,1551,0.059854103497731,6.4920786327221e-07,3.2098171810589e-12,0.00048868116046875,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-8937450109037.6,-nan
1552,0,0,1552,0.059368666727572,6.3114761459055e-07,3.2689050113792e-12,0.00048543677015964,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-8864964403962.1,-nan
1553,0,0,1553,0.058886460702962,6.1275596867515e-07,3.3288879106878e-12,0.00048220602460938,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-8792961115731.4,-nan
1554,0,0,1554,0.058407471829269,5.9402790312539e-07,3.3897798645066e-12,0.0004789888736938,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-8721438214387,-nan
1555,0,0,1555,0.057931686562169,5.7495834525193e-07,3.4515899750955e-12,0.00047578526709992,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-8650393677482.6,-nan
1556,0,0,1556,0.05745909140784,5.555420664446e-07,3.5143464641269e-12,0.00047259515432876,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-8579825490113,-nan
1557,0,0,1557,0.056989672923142,5.3577407387457e-07,3.5780066551749e-12,0.00046941848469799,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-8509731644940.5,-nan
1558,0,0,1558,0.056523417715797,5.1564813836234e-07,3.6427943277145e-12,0.00046625520734508,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-8440110142222.6,-nan
1559,0,0,1559,0.056060312444568,4.9516230686021e-07,3.7079355018846e-12,0.00046310527122877,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-8370958989837.8,-nan
1560,0,0,1560,0.055600343819431,4.7429824038762e-07,3.77639603154e-12,0.00045996862513661,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-8302276203312.4,-nan
1561,0,0,1561,0.055143498397896,4.6236990539287e-07,2.1590286340491e-12,0.00045684542153529,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-8234059775154.1,-nan
1562,0,0,1562,0.054689761963516,4.5022704946126e-07,2.197856923622e-12,0.00045373643437961,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-8166307582802.1,-nan
