x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1862,0,0,1862,7.8240132981805e-08,3.2065757684308e-11,-1.4731028143257e-17,3.5058120310313e-09,0,3.7e-11,1,0.000181,0,0,-11682862.054338,-nan
1863,0,0,1863,7.4874002734483e-08,3.222739151134e-11,-2.9255722692922e-17,3.3661302473227e-09,0,3.7e-11,1,0.000181,0,0,-11180229.491015,-nan
1864,0,0,1864,7.1642459101879e-08,3.2488409202306e-11,-4.7244202064715e-17,3.2315436326044e-09,0,3.7e-11,1,0.000181,0,0,-10697693.477897,-nan
1865,0,0,1865,6.8540573602398e-08,3.278440685185e-11,-5.3575574567471e-17,3.1018854994809e-09,0,3.7e-11,1,0.000181,0,0,-10234518.09294,-nan
1866,0,0,1866,6.5563579683619e-08,3.3062725062336e-11,-5.0375596098106e-17,2.9769939187787e-09,0,3.7e-11,1,0.000181,0,0,-9789991.5931411,-nan
1867,0,0,1867,6.2706868077634e-08,3.3276761024771e-11,-3.8740509200708e-17,2.8567116059842e-09,0,3.7e-11,1,0.000181,0,0,-9363425.7211499,-nan
1868,0,0,1868,5.9965982277522e-08,3.3567571032891e-11,-5.2636611469732e-17,2.7408858001121e-09,0,3.7e-11,1,0.000181,0,0,-8954155.0249055,-nan
1869,0,0,1869,5.7336614144645e-08,3.3914002620122e-11,-6.2704117288821e-17,2.6293681328774e-09,0,3.7e-11,1,0.000181,0,0,-8561536.2111708,-nan
1870,0,0,1870,5.481459959366e-08,3.4026906327992e-11,-2.0435571124399e-17,2.5220145509855e-09,0,3.7e-11,1,0.000181,0,0,-8184947.504075,-nan
1871,0,0,1871,5.2395914353929e-08,3.3991000171546e-11,6.4990143167382e-18,2.4186852397306e-09,0,3.7e-11,1,0.000181,0,0,-7823787.9948571,-nan
1872,0,0,1872,5.0076669883986e-08,3.4059728647694e-11,-1.2439854182849e-17,2.3192444699427e-09,0,3.7e-11,1,0.000181,0,0,-7477477.0373564,-nan
1873,0,0,1873,4.7853109409752e-08,3.4260296293918e-11,-3.6302743966574e-17,2.2235604742344e-09,0,3.7e-11,1,0.000181,0,0,-7145453.6671104,-nan
1874,0,0,1874,4.5721604030303e-08,3.4517655395499e-11,-4.6581997386106e-17,2.1315053794495e-09,0,3.7e-11,1,0.000181,0,0,-6827176.0165159,-nan
1875,0,0,1875,4.3678648899916e-08,3.472615121467e-11,-3.7737743269913e-17,2.0429551303869e-09,0,3.7e-11,1,0.000181,0,0,-6522120.7427926,-nan
1876,0,0,1876,4.1720859499014e-08,3.4715959787117e-11,1.8446483869809e-18,1.9577894009019e-09,0,3.7e-11,1,0.000181,0,0,-6229782.4720658,-nan
1877,0,0,1877,3.9844968002309e-08,3.4662054541377e-11,9.7568494790208e-18,1.8758914967047e-09,0,3.7e-11,1,0.000181,0,0,-5949673.2460023,-nan
1878,0,0,1878,3.8047819775924e-08,3.4882187290136e-11,-3.9844027525373e-17,1.797148226385e-09,0,3.7e-11,1,0.000181,0,0,-5681322.004218,-nan
1879,0,0,1879,3.6326369969731e-08,3.5191871082429e-11,-5.605276640508e-17,1.7214498061934e-09,0,3.7e-11,1,0.000181,0,0,-5424274.0928777,-nan
1880,0,0,1880,3.4677680145705e-08,3.519471913288e-11,-5.1549713153542e-19,1.6486898240255e-09,0,3.7e-11,1,0.000181,0,0,-5178090.7533912,-nan
1881,0,0,1881,3.3098914979848e-08,3.5134864537951e-11,1.0833681682122e-17,1.5787651658568e-09,0,3.7e-11,1,0.000181,0,0,-4942348.6069042,-nan
1882,0,0,1882,3.1587339104209e-08,3.5393889254542e-11,-4.6883473702944e-17,1.5115758756394e-09,0,3.7e-11,1,0.000181,0,0,-4716639.1963439,-nan
1883,0,0,1883,3.0140314038467e-08,3.570797038612e-11,-5.6848684815646e-17,1.4470250657415e-09,0,3.7e-11,1,0.000181,0,0,-4500568.5493989,-nan
1884,0,0,1884,2.8755295150869e-08,3.5765922995598e-11,-1.0489422315472e-17,1.3850188875986e-09,0,3.7e-11,1,0.000181,0,0,-4293756.7085615,-nan
1885,0,0,1885,2.742982869499e-08,3.5735672159512e-11,5.4754013315054e-18,1.3254664558791e-09,0,3.7e-11,1,0.000181,0,0,-4095837.2744263,-nan
1886,0,0,1886,2.6161548958278e-08,3.570273456565e-11,5.9617044890158e-18,1.2682797367114e-09,0,3.7e-11,1,0.000181,0,0,-3906456.9950848,-nan
1887,0,0,1887,2.4948175485706e-08,3.5646986248959e-11,1.0090445321113e-17,1.2133734725725e-09,0,3.7e-11,1,0.000181,0,0,-3725275.3521878,-nan
1888,0,0,1888,2.3787510371668e-08,3.5772885029493e-11,-2.2787679276735e-17,1.160665114038e-09,0,3.7e-11,1,0.000181,0,0,-3551964.1476445,-nan
1889,0,0,1889,2.2677435632883e-08,3.610215768331e-11,-5.9598350340785e-17,1.1100747387843e-09,0,3.7e-11,1,0.000181,0,0,-3386207.1223522,-nan
1890,0,0,1890,2.1615910638403e-08,3.6291116205113e-11,-3.4201492446394e-17,1.0615249944802e-09,0,3.7e-11,1,0.000181,0,0,-3227699.5773796,-nan
1891,0,0,1891,2.0600969590238e-08,3.6185622550175e-11,1.9094351543773e-17,1.0149410481649e-09,0,3.7e-11,1,0.000181,0,0,-3076147.9827745,-nan
1892,0,0,1892,1.9630719086319e-08,3.6071097832908e-11,2.0728973825365e-17,9.7025050391872e-10,0,3.7e-11,1,0.000181,0,0,-2931269.6069062,-nan
1893,0,0,1893,1.8703335773035e-08,3.6051095438117e-11,3.6204334570932e-18,9.2738331328418e-10,0,3.7e-11,1,0.000181,0,0,-2792792.1827366,-nan
1894,0,0,1894,1.7817064053541e-08,3.5896341803194e-11,2.8010407921032e-17,8.8627171949411e-10,0,3.7e-11,1,0.000181,0,0,-2660453.5697034,-nan
1895,0,0,1895,1.6970213846e-08,3.5717611980613e-11,3.2350097887271e-17,8.4685020754078e-10,0,3.7e-11,1,0.000181,0,0,-2534001.4007933,-nan
1896,0,0,1896,1.6161158418689e-08,3.5848210243156e-11,-2.3638285520249e-17,8.0905542731156e-10,0,3.7e-11,1,0.000181,0,0,-2413192.7624552,-nan
1897,0,0,1897,1.5388332293067e-08,3.6172093901566e-11,-5.8622942172277e-17,7.7282612562184e-10,0,3.7e-11,1,0.000181,0,0,-2297793.8996443,-nan
1898,0,0,1898,1.4650229187739e-08,3.6390406883088e-11,-3.9514649655567e-17,7.3810310532777e-10,0,3.7e-11,1,0.000181,0,0,-2187579.901609,-nan
1899,0,0,1899,1.3945400013455e-08,3.6465537439283e-11,-1.3598630671233e-17,7.0482917428407e-10,0,3.7e-11,1,0.000181,0,0,-2082334.3905022,-nan
1900,0,0,1900,1.3272450934789e-08,3.6328886922828e-11,2.4733743478389e-17,6.7294907866614e-10,0,3.7e-11,1,0.000181,0,0,-1981849.2398478,-nan
1901,0,0,1901,1.2630041490826e-08,3.6057874482806e-11,4.9053251643889e-17,6.4240944396344e-10,0,3.7e-11,1,0.000181,0,0,-1885924.289137,-nan
1902,0,0,1902,1.2016882777356e-08,3.6045632159216e-11,2.2158605698957e-18,6.1315871346919e-10,0,3.7e-11,1,0.000181,0,0,-1794367.067806,-nan
1903,0,0,1903,1.1431735689341e-08,3.6348413731421e-11,-5.4803464569193e-17,5.8514708801542e-10,0,3.7e-11,1,0.000181,0,0,-1706992.5504372,-nan
1904,0,0,1904,1.0873409202366e-08,3.6510631735149e-11,-2.9361458674687e-17,5.5832648697503e-10,0,3.7e-11,1,0.000181,0,0,-1623622.9048741,-nan
1905,0,0,1905,1.0340758690479e-08,3.630708757055e-11,3.6841493792337e-17,5.3265051188646e-10,0,3.7e-11,1,0.000181,0,0,-1544087.220979,-nan
1906,0,0,1906,9.8326843029053e-09,3.6153351984757e-11,2.7826141028669e-17,5.0807438757425e-10,0,3.7e-11,1,0.000181,0,0,-1468221.2571522,-nan
1907,0,0,1907,9.3481294063927e-09,3.6320145104185e-11,-3.0189554616576e-17,4.8455489651249e-10,0,3.7e-11,1,0.000181,0,0,-1395867.2289751,-nan
1908,0,0,1908,8.8860790702869e-09,3.6549511155172e-11,-4.1515255228514e-17,4.6205033610583e-10,0,3.7e-11,1,0.000181,0,0,-1326873.593374,-nan
1909,0,0,1909,8.4455585843922e-09,3.6633515801892e-11,-1.5204841056424e-17,4.4052048589479e-10,0,3.7e-11,1,0.000181,0,0,-1261094.8116658,-nan
1910,0,0,1910,8.0256320230577e-09,3.6709778068257e-11,-1.3803470212126e-17,4.1992656133445e-10,0,3.7e-11,1,0.000181,0,0,-1198391.1271596,-nan
1911,0,0,1911,7.6254008605491e-09,3.6757084515486e-11,-8.5624669483379e-18,4.0023116250864e-10,0,3.7e-11,1,0.000181,0,0,-1138628.3720348,-nan
1912,0,0,1912,7.2440026270942e-09,3.6629707897136e-11,2.3055167921223e-17,3.8139823345483e-10,0,3.7e-11,1,0.000181,0,0,-1081677.7657335,-nan
1913,0,0,1913,6.8806096058362e-09,3.6630891578067e-11,-2.1424624845142e-19,3.63393021258e-10,0,3.7e-11,1,0.000181,0,0,-1027415.7048895,-nan
1914,0,0,1914,6.5344275772985e-09,3.6931722077752e-11,-5.4450320443022e-17,3.461820285377e-10,0,3.7e-11,1,0.000181,0,0,-975723.59155694,-nan
1915,0,0,1915,6.2046946000315e-09,3.7132758879508e-11,-3.6387661117863e-17,3.2973297726705e-10,0,3.7e-11,1,0.000181,0,0,-926487.66298375,-nan
1916,0,0,1916,5.8906798211064e-09,3.7032456438429e-11,1.8154741835411e-17,3.1401477892508e-10,0,3.7e-11,1,0.000181,0,0,-879598.79322559,-nan
1917,0,0,1917,5.5916823282714e-09,3.6962769507015e-11,1.2613334585903e-17,2.9899749283496e-10,0,3.7e-11,1,0.000181,0,0,-834952.31267883,-nan
1918,0,0,1918,5.307030046978e-09,3.7106415770636e-11,-2.5999973715412e-17,2.8465228129342e-10,0,3.7e-11,1,0.000181,0,0,-792447.86183616,-nan
1919,0,0,1919,5.0360786704208e-09,3.7126660330612e-11,-3.6642653556261e-18,2.7095137655716e-10,0,3.7e-11,1,0.000181,0,0,-751989.24152536,-nan
1920,0,0,1920,4.7782106176673e-09,3.6888093693017e-11,4.3180561404624e-17,2.5786805275356e-10,0,3.7e-11,1,0.000181,0,0,-713484.2378561,-nan
1921,0,0,1921,4.5328340283996e-09,3.6624921441966e-11,4.7634177440322e-17,2.4537658926771e-10,0,3.7e-11,1,0.000181,0,0,-676844.4675659,-nan
1922,0,0,1922,4.2993817956414e-09,3.6549820135833e-11,1.3593336410015e-17,2.334522327582e-10,0,3.7e-11,1,0.000181,0,0,-641985.24415767,-nan
1923,0,0,1923,4.0773106304079e-09,3.6745133089898e-11,-3.5351644685782e-17,2.2207116523352e-10,0,3.7e-11,1,0.000181,0,0,-608825.44117348,-nan
1924,0,0,1924,3.8661001548561e-09,3.6986666617613e-11,-4.3717568516333e-17,2.112104755518e-10,0,3.7e-11,1,0.000181,0,0,-577287.36154538,-nan
1925,0,0,1925,3.6652520221362e-09,3.6903673193268e-11,1.5021809806335e-17,2.0084813271985e-10,0,3.7e-11,1,0.000181,0,0,-547296.6018473,-nan
1926,0,0,1926,3.4742890654886e-09,3.6631431940834e-11,4.9275666690587e-17,1.9096295664757e-10,0,3.7e-11,1,0.000181,0,0,-518781.90760034,-nan
1927,0,0,1927,3.2927544814492e-09,3.6635225330067e-11,-6.866034512109e-19,1.8153458403945e-10,0,3.7e-11,1,0.000181,0,0,-491675.05606591,-nan
1928,0,0,1928,3.120211043466e-09,3.6938679553092e-11,-5.4925214367464e-17,1.7254343798315e-10,0,3.7e-11,1,0.000181,0,0,-465910.75967822,-nan
1929,0,0,1929,2.9562403382449e-09,3.7147022566098e-11,-3.7710085353994e-17,1.6397070522119e-10,0,3.7e-11,1,0.000181,0,0,-441426.55138626,-nan
1930,0,0,1930,2.8004420248261e-09,3.7024488117003e-11,2.217873528618e-17,1.5579831341882e-10,0,3.7e-11,1,0.000181,0,0,-418162.65841328,-nan
1931,0,0,1931,2.6524331211022e-09,3.681339238888e-11,3.8208326790202e-17,1.4800890372384e-10,0,3.7e-11,1,0.000181,0,0,-396061.88709544,-nan
1932,0,0,1932,2.5118473192191e-09,3.6949176223943e-11,-2.4576874146324e-17,1.4058580188314e-10,0,3.7e-11,1,0.000181,0,0,-375069.52835869,-nan
1933,0,0,1933,2.3783343257248e-09,3.7296873482381e-11,-6.2933203777412e-17,1.3351299349427e-10,0,3.7e-11,1,0.000181,0,0,-355133.2798254,-nan
1934,0,0,1934,2.2515592210787e-09,3.7449340464909e-11,-2.7596523837574e-17,1.2677510464605e-10,0,3.7e-11,1,0.000181,0,0,-336203.14211559,-nan
1935,0,0,1935,2.1312018401436e-09,3.7303221021564e-11,2.6447619245456e-17,1.2035738093518e-10,0,3.7e-11,1,0.000181,0,0,-318231.31077506,-nan
1936,0,0,1936,2.0169561767099e-09,3.6938804786785e-11,6.5959338495025e-17,1.1424566343368e-10,0,3.7e-11,1,0.000181,0,0,-301172.09060568,-nan
1937,0,0,1937,1.9085298110765e-09,3.6631835841043e-11,5.5561379179361e-17,1.0842636563333e-10,0,3.7e-11,1,0.000181,0,0,-284981.80987222,-nan
1938,0,0,1938,1.8056433593465e-09,3.6705683395245e-11,-1.336640731063e-17,1.0288645173003e-10,0,3.7e-11,1,0.000181,0,0,-269618.74206627,-nan
1939,0,0,1939,1.7080299422019e-09,3.6911652693267e-11,-3.7280442941889e-17,9.7613417144591e-11,0,3.7e-11,1,0.000181,0,0,-255043.04333176,-nan
1940,0,0,1940,1.6154346703018e-09,3.6831914625404e-11,1.4432590283187e-17,9.2595271900178e-11,0,3.7e-11,1,0.000181,0,0,-241216.66473424,-nan
1941,0,0,1941,1.5276141481591e-09,3.6692499399581e-11,2.5234155873887e-17,8.7820522142663e-11,0,3.7e-11,1,0.000181,0,0,-228103.25620677,-nan
1942,0,0,1942,1.4443359988971e-09,3.6736067096527e-11,-7.8857531472341e-18,8.3278149262017e-11,0,3.7e-11,1,0.000181,0,0,-215668.11253829,-nan
1943,0,0,1943,1.3653784067449e-09,3.6731841245839e-11,7.6487897463841e-19,7.8957592152191e-11,0,3.7e-11,1,0.000181,0,0,-203878.11830396,-nan
1944,0,0,1944,1.2905296750253e-09,3.6630971765017e-11,1.825737602868e-17,7.4848731719608e-11,0,3.7e-11,1,0.000181,0,0,-192701.66415102,-nan
1945,0,0,1945,1.2195878012628e-09,3.6687460187983e-11,-1.0224404556806e-17,7.0941873762515e-11,0,3.7e-11,1,0.000181,0,0,-182108.58008548,-nan
1946,0,0,1946,1.1523600692376e-09,3.6948646607511e-11,-4.7274741934521e-17,6.7227732025153e-11,0,3.7e-11,1,0.000181,0,0,-172070.08832799,-nan
1947,0,0,1947,1.0886626558724e-09,3.7263217623396e-11,-5.6937353875336e-17,6.3697413365165e-11,0,3.7e-11,1,0.000181,0,0,-162558.7443975,-nan
1948,0,0,1948,1.0283202523303e-09,3.7364125596199e-11,-1.8264343077299e-17,6.0342403542185e-11,0,3.7e-11,1,0.000181,0,0,-153548.3782923,-nan
1949,0,0,1949,9.7116569939874e-10,3.7106183775573e-11,4.6687469533324e-17,5.715455293151e-11,0,3.7e-11,1,0.000181,0,0,-145014.03362393,-nan
1950,0,0,1950,9.1703963755958e-10,3.6791901574289e-11,5.6885078432421e-17,5.4126061839161e-11,0,3.7e-11,1,0.000181,0,0,-136931.90655897,-nan
1951,0,0,1951,8.6579017180353e-10,3.6841799059385e-11,-9.0314448024415e-18,5.1249465756054e-11,0,3.7e-11,1,0.000181,0,0,-129279.30467939,-nan
1952,0,0,1952,8.1727254954386e-10,3.7122407150083e-11,-5.0790064416266e-17,4.851762225968e-11,0,3.7e-11,1,0.000181,0,0,-122034.61705064,-nan
1953,0,0,1953,7.7134884977807e-10,3.7228991401025e-11,-1.9291749420582e-17,4.5923699765791e-11,0,3.7e-11,1,0.000181,0,0,-115177.26016584,-nan
1954,0,0,1954,7.2788768388805e-10,3.7040468018873e-11,3.4122732169616e-17,4.3461165890017e-11,0,3.7e-11,1,0.000181,0,0,-108687.61827137,-nan
1955,0,0,1955,6.8676390894764e-10,3.6716730678309e-11,5.8596458642099e-17,4.1123774940402e-11,0,3.7e-11,1,0.000181,0,0,-102547.00063004,-nan
1956,0,0,1956,6.4785835318798e-10,3.6682351879321e-11,6.2225626168273e-18,3.8905555759655e-11,0,3.7e-11,1,0.000181,0,0,-96737.60096794,-nan
1957,0,0,1957,6.1105755276547e-10,3.7043835595873e-11,-6.5428552695965e-17,3.6800800422515e-11,0,3.7e-11,1,0.000181,0,0,-91242.473918356,-nan
1958,0,0,1958,5.762534983913e-10,3.7379586985346e-11,-6.0771001494635e-17,3.4804054374179e-11,0,3.7e-11,1,0.000181,0,0,-86045.502864873,-nan
1959,0,0,1959,5.433433913311e-10,3.7338392783459e-11,7.4561505416542e-18,3.2910107060188e-11,0,3.7e-11,1,0.000181,0,0,-81131.347331941,-nan
1960,0,0,1960,5.1222940949442e-10,3.7005622516594e-11,6.0231418302511e-17,3.111398183669e-11,0,3.7e-11,1,0.000181,0,0,-76485.398159884,-nan
1961,0,0,1961,4.8281848381287e-10,3.6702839707766e-11,5.4803688397868e-17,2.9410925681543e-11,0,3.7e-11,1,0.000181,0,0,-72093.749529473,-nan
1962,0,0,1962,4.5502208410762e-10,3.6534300676064e-11,3.0505564737993e-17,2.7796399705252e-11,0,3.7e-11,1,0.000181,0,0,-67943.179244318,-nan
1963,0,0,1963,4.2875601346764e-10,3.6430655910756e-11,1.8759702520732e-17,2.6266070639984e-11,0,3.7e-11,1,0.000181,0,0,-64021.116846188,-nan
1964,0,0,1964,4.0394021089733e-10,3.6455309538968e-11,-4.4623067063143e-18,2.4815802570315e-11,0,3.7e-11,1,0.000181,0,0,-60315.605866254,-nan
1965,0,0,1965,3.8049856228322e-10,3.6730900086765e-11,-4.9881889151275e-17,2.3441648614105e-11,0,3.7e-11,1,0.000181,0,0,-56815.277585532,-nan
1966,0,0,1966,3.5835871927366e-10,3.709448466069e-11,-6.5808807880317e-17,2.2139843009555e-11,0,3.7e-11,1,0.000181,0,0,-53509.333309234,-nan
1967,0,0,1967,3.3745192549012e-10,3.7264281650839e-11,-3.0733255217066e-17,2.0906793783544e-11,0,3.7e-11,1,0.000181,0,0,-50387.51390998,-nan
1968,0,0,1968,3.1771284998813e-10,3.7136126671737e-11,2.3196051217526e-17,1.9739075501989e-11,0,3.7e-11,1,0.000181,0,0,-47440.066947768,-nan
1969,0,0,1969,2.9907942798712e-10,3.6792417692666e-11,6.2211325211803e-17,1.8633422001013e-11,0,3.7e-11,1,0.000181,0,0,-44657.722645889,-nan
1970,0,0,1970,2.8149270862509e-10,3.6580734122753e-11,3.8314726154315e-17,1.7586719362035e-11,0,3.7e-11,1,0.000181,0,0,-42031.669032732,-nan
1971,0,0,1971,2.6489670939747e-10,3.668615968309e-11,-1.9082026421057e-17,1.6595999227612e-11,0,3.7e-11,1,0.000181,0,0,-39553.541765353,-nan
1972,0,0,1972,2.492382766632e-10,3.679805306732e-11,-2.0252702545716e-17,1.5658432734276e-11,0,3.7e-11,1,0.000181,0,0,-37215.412306345,-nan
1973,0,0,1973,2.3446695183911e-10,3.6665512627035e-11,2.3989819691581e-17,1.4771324824084e-11,0,3.7e-11,1,0.000181,0,0,-35009.752931361,-nan
1974,0,0,1974,2.2053484347817e-10,3.653895479114e-11,2.2906968297111e-17,1.3932108360944e-11,0,3.7e-11,1,0.000181,0,0,-32929.405693198,-nan
1975,0,0,1975,2.0739650522343e-10,3.6553103799584e-11,-2.5609705284321e-18,1.3138338254739e-11,0,3.7e-11,1,0.000181,0,0,-30967.58087377,-nan
1976,0,0,1976,1.9500881906894e-10,3.663169245204e-11,-1.4224546094486e-17,1.2387686154492e-11,0,3.7e-11,1,0.000181,0,0,-29117.842128207,-nan
1977,0,0,1977,1.8333088362539e-10,3.6662071644183e-11,-5.4986337778661e-18,1.1677935443544e-11,0,3.7e-11,1,0.000181,0,0,-27374.085081443,-nan
1978,0,0,1978,1.7232390730314e-10,3.6590703996445e-11,1.2917544240485e-17,1.1006976322251e-11,0,3.7e-11,1,0.000181,0,0,-25730.51879733,-nan
1979,0,0,1979,1.6195110630816e-10,3.6664109757525e-11,-1.328644275538e-17,1.0372800994983e-11,0,3.7e-11,1,0.000181,0,0,-24181.644035283,-nan
1980,0,0,1980,1.5217760729066e-10,3.6829813988266e-11,-2.9992465764102e-17,9.7734990174973e-12,0,3.7e-11,1,0.000181,0,0,-22722.254904334,-nan
1981,0,0,1981,1.429703542455e-10,3.6867028172034e-11,-6.7357672620637e-18,9.2072530451656e-12,0,3.7e-11,1,0.000181,0,0,-21347.421429505,-nan
1982,0,0,1982,1.342980195581e-10,3.6937660340615e-11,-1.2784422513189e-17,8.6723346873914e-12,0,3.7e-11,1,0.000181,0,0,-20052.461376972,-nan
1983,0,0,1983,1.2613091918479e-10,3.698540800293e-11,-8.6423268789881e-18,8.1671003733125e-12,0,3.7e-11,1,0.000181,0,0,-18832.943829467,-nan
1984,0,0,1984,1.1844093164352e-10,3.6920213795022e-11,1.1800151631358e-17,7.6899875412742e-12,0,3.7e-11,1,0.000181,0,0,-17684.672104647,-nan
1985,0,0,1985,1.1120142070418e-10,3.6992545017545e-11,-1.3091951276736e-17,7.2395109393411e-12,0,3.7e-11,1,0.000181,0,0,-16603.662095495,-nan
1986,0,0,1986,1.0438716169373e-10,3.7089039123585e-11,-1.7465433193085e-17,6.8142590104497e-12,0,3.7e-11,1,0.000181,0,0,-15586.150302769,-nan
1987,0,0,1987,9.7974271111443e-11,3.7037612515284e-11,9.3082161024813e-18,6.4128905822833e-12,0,3.7e-11,1,0.000181,0,0,-14628.575078928,-nan
1988,0,0,1988,9.194013948696e-11,3.6963797245948e-11,1.336056374969e-17,6.0341316244843e-12,0,3.7e-11,1,0.000181,0,0,-13727.556971727,-nan
1989,0,0,1989,8.6263367420627e-11,3.6810313912658e-11,2.7780483325493e-17,5.6767720663325e-12,0,3.7e-11,1,0.000181,0,0,-12879.902158251,-nan
1990,0,0,1990,8.0923704591997e-11,3.6686069464979e-11,2.2488245029887e-17,5.3396628286299e-12,0,3.7e-11,1,0.000181,0,0,-12082.583905245,-nan
1991,0,0,1991,7.5901991656895e-11,3.6825600880324e-11,-2.5255186177352e-17,5.0217129351015e-12,0,3.7e-11,1,0.000181,0,0,-11332.734989269,-nan
1992,0,0,1992,7.1180104891903e-11,3.7165562301765e-11,-6.1533017280787e-17,4.7218867649919e-12,0,3.7e-11,1,0.000181,0,0,-10627.650877277,-nan
1993,0,0,1993,6.6740903391041e-11,3.7401849497987e-11,-4.2767982516228e-17,4.4392015008625e-12,0,3.7e-11,1,0.000181,0,0,-9964.780298086,-nan
1994,0,0,1994,6.256817872406e-11,3.7292517578513e-11,1.9789077424781e-17,4.1727246669811e-12,0,3.7e-11,1,0.000181,0,0,-9341.7095383573,-nan
1995,0,0,1995,5.8646607027397e-11,3.710841370575e-11,3.3322800970122e-17,3.9215716966629e-12,0,3.7e-11,1,0.000181,0,0,-8756.143109529,-nan
1996,0,0,1996,5.4961703476927e-11,3.724201549493e-11,-2.4181923841551e-17,3.6849035504699e-12,0,3.7e-11,1,0.000181,0,0,-8205.9075215951,-nan
1997,0,0,1997,5.1499778954567e-11,3.7472288029799e-11,-4.1679328811368e-17,3.4619245223604e-12,0,3.7e-11,1,0.000181,0,0,-7688.9646812652,-nan
1998,0,0,1998,4.8247898720696e-11,3.7507319331948e-11,-6.3406656890136e-18,3.2518802338709e-12,0,3.7e-11,1,0.000181,0,0,-7203.3910550839,-nan
1999,0,0,1999,4.5193843079476e-11,3.7419192249355e-11,1.5951001949415e-17,3.0540556412198e-12,0,3.7e-11,1,0.000181,0,0,-6747.3600426577,-nan
2000,0,0,2000,4.2326070006198e-11,3.7293841157411e-11,2.2688547641832e-17,2.8677730732779e-12,0,3.7e-11,1,0.000181,0,0,-6319.1458594817,-nan
2001,0,0,2001,3.9633679612115e-11,3.7212993015328e-11,1.4633513716979e-17,2.6923903940831e-12,0,3.7e-11,1,0.000181,0,0,-5917.1187188859,-nan
2002,0,0,2002,3.7106380347326e-11,3.7111481702428e-11,1.8373547635039e-17,2.5272992647888e-12,0,3.7e-11,1,0.000181,0,0,-5539.7436418005,-nan
2003,0,0,2003,3.4734456852947e-11,3.686048885405e-11,4.5429705556284e-17,2.3719234943788e-12,0,3.7e-11,1,0.000181,0,0,-5185.5734066694,-nan
2004,0,0,2004,3.2508739404993e-11,3.6711545945842e-11,2.6958666385611e-17,2.2257174479539e-12,0,3.7e-11,1,0.000181,0,0,-4853.2319867369,-nan
2005,0,0,2005,3.0420574906982e-11,3.6912886253685e-11,-3.6442595719504e-17,2.0881644980109e-12,0,3.7e-11,1,0.000181,0,0,-4541.4205875124,-nan
2006,0,0,2006,2.8461799324901e-11,3.7308228466935e-11,-7.1556940598335e-17,1.9587755820813e-12,0,3.7e-11,1,0.000181,0,0,-4248.9243744287,-nan
2007,0,0,2007,2.6624711466546e-11,3.7490890054479e-11,-3.3061747345321e-17,1.8370878583553e-12,0,3.7e-11,1,0.000181,0,0,-3974.6043923318,-nan
2008,0,0,2008,2.4902048063958e-11,3.7325592362759e-11,2.9918882201324e-17,1.7226634025878e-12,0,3.7e-11,1,0.000181,0,0,-3717.3797419353,-nan
2009,0,0,2009,2.3286960139177e-11,3.7079611937168e-11,4.4522457031998e-17,1.6150879247816e-12,0,3.7e-11,1,0.000181,0,0,-3476.2205061096,-nan
2010,0,0,2010,2.1772990596157e-11,3.696999891394e-11,1.9839957204153e-17,1.5139695430197e-12,0,3.7e-11,1,0.000181,0,0,-3250.1566412354,-nan
2011,0,0,2011,2.0354052947459e-11,3.6854699694224e-11,2.0869158768606e-17,1.4189376486985e-12,0,3.7e-11,1,0.000181,0,0,-3038.2831486955,-nan
2012,0,0,2012,1.9024411108834e-11,3.680157923883e-11,9.6148024263617e-18,1.3296418386245e-12,0,3.7e-11,1,0.000181,0,0,-2839.7416788102,-nan
2013,0,0,2013,1.7778660237003e-11,3.6933666084416e-11,-2.3907719051152e-17,1.2457508718306e-12,0,3.7e-11,1,0.000181,0,0,-2653.7218520893,-nan
2014,0,0,2014,1.6611708554221e-11,3.6992899287055e-11,-1.0721209677524e-17,1.1669516827827e-12,0,3.7e-11,1,0.000181,0,0,-2479.4703358892,-nan
2015,0,0,2015,1.5518760099128e-11,3.6969549562059e-11,4.2263002242194e-18,1.0929484550929e-12,0,3.7e-11,1,0.000181,0,0,-2316.2712573775,-nan
2016,0,0,2016,1.4495298382371e-11,3.7079835961467e-11,-1.9961838292783e-17,1.0234617167566e-12,0,3.7e-11,1,0.000181,0,0,-2163.4443679352,-nan
2017,0,0,2017,1.3537070900282e-11,3.7119032341577e-11,-7.0945448000091e-18,9.5822748208944e-13,0,3.7e-11,1,0.000181,0,0,-2020.3602143389,-nan
2018,0,0,2018,1.2640074446046e-11,3.7029247660793e-11,1.6251027221862e-17,8.9699645423627e-13,0,3.7e-11,1,0.000181,0,0,-1886.4226000028,-nan
2019,0,0,2019,1.1800541196432e-11,3.7071582754149e-11,-7.6626518974236e-18,8.3953324961355e-13,0,3.7e-11,1,0.000181,0,0,-1761.0618545548,-nan
2020,0,0,2020,1.1014925539984e-11,3.7223410109974e-11,-2.748075140425e-17,7.8561565644784e-13,0,3.7e-11,1,0.000181,0,0,-1643.7491567499,-nan
