x,y,z,id,xi,xv,jvx,jix
23056,0,0,23056,2.4340912325347e-12,8.7149285830695e-09,0,1.6769794449806e-24
23057,0,0,23057,2.434091232533e-12,8.7149285830695e-09,0,1.6761716514136e-24
23058,0,0,23058,2.4340912325313e-12,8.7149285830695e-09,0,1.6745560642797e-24
23059,0,0,23059,2.4340912325296e-12,8.7149285830695e-09,0,1.6729404771458e-24
23060,0,0,23060,2.434091232528e-12,8.7149285830695e-09,0,1.6713248900119e-24
23061,0,0,23061,2.4340912325263e-12,8.7149285830695e-09,0,1.669709302878e-24
23062,0,0,23062,2.4340912325246e-12,8.7149285830695e-09,0,1.6672859221772e-24
23063,0,0,23063,2.434091232523e-12,8.7149285830695e-09,0,1.6656703350433e-24
23064,0,0,23064,2.4340912325213e-12,8.7149285830695e-09,0,1.6640547479094e-24
23065,0,0,23065,2.4340912325196e-12,8.7149285830695e-09,0,1.6624391607755e-24
23066,0,0,23066,2.434091232518e-12,8.7149285830695e-09,0,1.6608235736416e-24
23067,0,0,23067,2.4340912325163e-12,8.7149285830695e-09,0,1.6584001929408e-24
23068,0,0,23068,2.4340912325147e-12,8.7149285830695e-09,0,1.6567846058069e-24
23069,0,0,23069,2.434091232513e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6559768122399e-24
23070,0,0,23070,2.4340912325113e-12,8.7149285830695e-09,0,1.6535534315391e-24
23071,0,0,23071,2.4340912325097e-12,8.7149285830695e-09,0,1.6511300508383e-24
23072,0,0,23072,2.434091232508e-12,8.7149285830695e-09,0,1.6503222572713e-24
23073,0,0,23073,2.4340912325064e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6487066701374e-24
23074,0,0,23074,2.4340912325047e-12,8.7149285830695e-09,0,1.6462832894366e-24
23075,0,0,23075,2.4340912325031e-12,8.7149285830695e-09,0,1.6446677023027e-24
23076,0,0,23076,2.4340912325015e-12,8.7149285830695e-09,0,1.6430521151688e-24
23077,0,0,23077,2.4340912324998e-12,8.7149285830696e-09,0,1.6414365280349e-24
23078,0,0,23078,2.4340912324982e-12,8.7149285830696e-09,0,1.6390131473341e-24
23079,0,0,23079,2.4340912324965e-12,8.7149285830696e-09,0,1.6373975602002e-24
23080,0,0,23080,2.4340912324949e-12,8.7149285830696e-09,0,1.6357819730663e-24
23081,0,0,23081,2.4340912324933e-12,8.7149285830696e-09,0,1.6341663859324e-24
23082,0,0,23082,2.4340912324916e-12,8.7149285830696e-09,0,1.6317430052316e-24
23083,0,0,23083,2.43409123249e-12,8.7149285830696e-09,-1.8105329247561e-26,1.6301274180977e-24
23084,0,0,23084,2.4340912324884e-12,8.7149285830696e-09,0,1.6285118309638e-24
23085,0,0,23085,2.4340912324867e-12,8.7149285830696e-09,0,1.6260884502629e-24
23086,0,0,23086,2.4340912324851e-12,8.7149285830696e-09,0,1.6236650695621e-24
23087,0,0,23087,2.4340912324835e-12,8.7149285830696e-09,-1.8105329247561e-26,1.6228572759951e-24
23088,0,0,23088,2.4340912324819e-12,8.7149285830696e-09,0,1.6204338952943e-24
23089,0,0,23089,2.4340912324803e-12,8.7149285830696e-09,0,1.6188183081604e-24
23090,0,0,23090,2.4340912324786e-12,8.7149285830696e-09,0,1.6163949274596e-24
23091,0,0,23091,2.434091232477e-12,8.7149285830696e-09,0,1.6147793403257e-24
23092,0,0,23092,2.4340912324754e-12,8.7149285830696e-09,0,1.6123559596248e-24
23093,0,0,23093,2.4340912324738e-12,8.7149285830696e-09,0,1.610740372491e-24
23094,0,0,23094,2.4340912324722e-12,8.7149285830696e-09,-1.8105329247561e-26,1.6091247853571e-24
23095,0,0,23095,2.4340912324706e-12,8.7149285830696e-09,0,1.6075091982232e-24
23096,0,0,23096,2.434091232469e-12,8.7149285830696e-09,0,1.6050858175223e-24
23097,0,0,23097,2.4340912324674e-12,8.7149285830696e-09,0,1.6034702303884e-24
23098,0,0,23098,2.4340912324658e-12,8.7149285830696e-09,0,1.6010468496876e-24
23099,0,0,23099,2.4340912324642e-12,8.7149285830696e-09,0,1.5994312625537e-24
23100,0,0,23100,2.4340912324626e-12,8.7149285830696e-09,0,1.5970078818529e-24
23101,0,0,23101,2.434091232461e-12,8.7149285830696e-09,0,1.595392294719e-24
23102,0,0,23102,2.4340912324594e-12,8.7149285830696e-09,0,1.5937767075851e-24
23103,0,0,23103,2.4340912324578e-12,8.7149285830696e-09,0,1.5913533268842e-24
23104,0,0,23104,2.4340912324562e-12,8.7149285830696e-09,0,1.5897377397504e-24
23105,0,0,23105,2.4340912324546e-12,8.7149285830696e-09,0,1.5881221526165e-24
23106,0,0,23106,2.434091232453e-12,8.7149285830696e-09,0,1.5856987719156e-24
23107,0,0,23107,2.4340912324514e-12,8.7149285830696e-09,0,1.5832753912148e-24
23108,0,0,23108,2.4340912324499e-12,8.7149285830696e-09,0,1.5808520105139e-24
23109,0,0,23109,2.4340912324483e-12,8.7149285830696e-09,-1.8105329247561e-26,1.57923642338e-24
23110,0,0,23110,2.4340912324467e-12,8.7149285830696e-09,0,1.5776208362462e-24
23111,0,0,23111,2.4340912324451e-12,8.7149285830696e-09,0,1.5751974555453e-24
23112,0,0,23112,2.4340912324436e-12,8.7149285830696e-09,0,1.5727740748445e-24
23113,0,0,23113,2.434091232442e-12,8.7149285830696e-09,0,1.5711584877106e-24
23114,0,0,23114,2.4340912324404e-12,8.7149285830696e-09,0,1.5687351070097e-24
23115,0,0,23115,2.4340912324388e-12,8.7149285830696e-09,0,1.5671195198759e-24
23116,0,0,23116,2.4340912324373e-12,8.7149285830696e-09,0,1.564696139175e-24
23117,0,0,23117,2.4340912324357e-12,8.7149285830696e-09,0,1.5630805520411e-24
23118,0,0,23118,2.4340912324342e-12,8.7149285830696e-09,0,1.5614649649072e-24
23119,0,0,23119,2.4340912324326e-12,8.7149285830696e-09,0,1.5582337906394e-24
23120,0,0,23120,2.434091232431e-12,8.7149285830696e-09,-1.8105329247561e-26,1.5566182035056e-24
23121,0,0,23121,2.4340912324295e-12,8.7149285830696e-09,0,1.5541948228047e-24
23122,0,0,23122,2.4340912324279e-12,8.7149285830696e-09,0,1.5517714421039e-24
23123,0,0,23123,2.4340912324264e-12,8.7149285830696e-09,0,1.55015585497e-24
23124,0,0,23124,2.4340912324248e-12,8.7149285830696e-09,0,1.5477324742691e-24
23125,0,0,23125,2.4340912324233e-12,8.7149285830696e-09,0,1.5461168871352e-24
23126,0,0,23126,2.4340912324217e-12,8.7149285830696e-09,0,1.5436935064344e-24
23127,0,0,23127,2.4340912324202e-12,8.7149285830696e-09,0,1.5412701257336e-24
23128,0,0,23128,2.4340912324187e-12,8.7149285830696e-09,0,1.5396545385997e-24
23129,0,0,23129,2.4340912324171e-12,8.7149285830696e-09,0,1.5372311578988e-24
23130,0,0,23130,2.4340912324156e-12,8.7149285830696e-09,0,1.5356155707649e-24
23131,0,0,23131,2.4340912324141e-12,8.7149285830696e-09,0,1.5331921900641e-24
23132,0,0,23132,2.4340912324125e-12,8.7149285830696e-09,0,1.5307688093633e-24
23133,0,0,23133,2.434091232411e-12,8.7149285830696e-09,0,1.5291532222294e-24
23134,0,0,23134,2.4340912324095e-12,8.7149285830696e-09,0,1.5259220479616e-24
23135,0,0,23135,2.4340912324079e-12,8.7149285830696e-09,0,1.5243064608277e-24
23136,0,0,23136,2.4340912324064e-12,8.7149285830696e-09,0,1.5226908736938e-24
23137,0,0,23137,2.4340912324049e-12,8.7149285830696e-09,0,1.520267492993e-24
23138,0,0,23138,2.4340912324034e-12,8.7149285830696e-09,0,1.5178441122921e-24
23139,0,0,23139,2.4340912324019e-12,8.7149285830696e-09,0,1.5154207315913e-24
23140,0,0,23140,2.4340912324004e-12,8.7149285830696e-09,0,1.5129973508905e-24
23141,0,0,23141,2.4340912323988e-12,8.7149285830696e-09,0,1.5113817637566e-24
23142,0,0,23142,2.4340912323973e-12,8.7149285830696e-09,0,1.5081505894888e-24
23143,0,0,23143,2.4340912323958e-12,8.7149285830696e-09,0,1.5065350023549e-24
23144,0,0,23144,2.4340912323943e-12,8.7149285830696e-09,0,1.504111621654e-24
23145,0,0,23145,2.4340912323928e-12,8.7149285830696e-09,0,1.5016882409532e-24
23146,0,0,23146,2.4340912323913e-12,8.7149285830696e-09,0,1.5000726538193e-24
23147,0,0,23147,2.4340912323898e-12,8.7149285830696e-09,0,1.4976492731185e-24
23148,0,0,23148,2.4340912323883e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4952258924176e-24
23149,0,0,23149,2.4340912323868e-12,8.7149285830696e-09,0,1.4928025117168e-24
23150,0,0,23150,2.4340912323853e-12,8.7149285830696e-09,0,1.490379131016e-24
23151,0,0,23151,2.4340912323838e-12,8.7149285830696e-09,0,1.4879557503151e-24
23152,0,0,23152,2.4340912323824e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4863401631812e-24
23153,0,0,23153,2.4340912323809e-12,8.7149285830696e-09,0,1.4831089889134e-24
23154,0,0,23154,2.4340912323794e-12,8.7149285830696e-09,0,1.4806856082126e-24
23155,0,0,23155,2.4340912323779e-12,8.7149285830696e-09,0,1.4790700210787e-24
23156,0,0,23156,2.4340912323764e-12,8.7149285830696e-09,0,1.4766466403779e-24
23157,0,0,23157,2.434091232375e-12,8.7149285830696e-09,0,1.474223259677e-24
23158,0,0,23158,2.4340912323735e-12,8.7149285830696e-09,0,1.4717998789762e-24
23159,0,0,23159,2.434091232372e-12,8.7149285830696e-09,0,1.4693764982753e-24
23160,0,0,23160,2.4340912323706e-12,8.7149285830696e-09,0,1.4677609111415e-24
23161,0,0,23161,2.4340912323691e-12,8.7149285830696e-09,0,1.4645297368737e-24
23162,0,0,23162,2.4340912323676e-12,8.7149285830696e-09,0,1.4621063561728e-24
23163,0,0,23163,2.4340912323662e-12,8.7149285830696e-09,0,1.4604907690389e-24
23164,0,0,23164,2.4340912323647e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4580673883381e-24
23165,0,0,23165,2.4340912323633e-12,8.7149285830696e-09,0,1.4548362140703e-24
23166,0,0,23166,2.4340912323618e-12,8.7149285830696e-09,0,1.4524128333695e-24
23167,0,0,23167,2.4340912323603e-12,8.7149285830696e-09,0,1.4499894526686e-24
23168,0,0,23168,2.4340912323589e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4483738655347e-24
23169,0,0,23169,2.4340912323575e-12,8.7149285830696e-09,0,1.4459504848339e-24
23170,0,0,23170,2.434091232356e-12,8.7149285830696e-09,0,1.4435271041331e-24
23171,0,0,23171,2.4340912323546e-12,8.7149285830696e-09,0,1.4411037234322e-24
23172,0,0,23172,2.4340912323531e-12,8.7149285830696e-09,0,1.4386803427314e-24
23173,0,0,23173,2.4340912323517e-12,8.7149285830696e-09,0,1.4362569620306e-24
23174,0,0,23174,2.4340912323503e-12,8.7149285830696e-09,0,1.4338335813297e-24
23175,0,0,23175,2.4340912323488e-12,8.7149285830696e-09,0,1.4314102006289e-24
23176,0,0,23176,2.4340912323474e-12,8.7149285830696e-09,0,1.4281790263611e-24
23177,0,0,23177,2.434091232346e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4257556456602e-24
23178,0,0,23178,2.4340912323445e-12,8.7149285830696e-09,0,1.4241400585264e-24
23179,0,0,23179,2.4340912323431e-12,8.7149285830696e-09,0,1.4209088842586e-24
23180,0,0,23180,2.4340912323417e-12,8.7149285830696e-09,0,1.4184855035577e-24
23181,0,0,23181,2.4340912323403e-12,8.7149285830696e-09,0,1.4160621228569e-24
23182,0,0,23182,2.4340912323389e-12,8.7149285830696e-09,0,1.4136387421561e-24
23183,0,0,23183,2.4340912323375e-12,8.7149285830696e-09,0,1.4112153614552e-24
23184,0,0,23184,2.434091232336e-12,8.7149285830696e-09,0,1.4087919807544e-24
23185,0,0,23185,2.4340912323346e-12,8.7149285830696e-09,0,1.4063686000535e-24
23186,0,0,23186,2.4340912323332e-12,8.7149285830696e-09,-1.8105329247561e-26,1.4039452193527e-24
23187,0,0,23187,2.4340912323318e-12,8.7149285830696e-09,0,1.4015218386519e-24
23188,0,0,23188,2.4340912323304e-12,8.7149285830696e-09,0,1.399098457951e-24
23189,0,0,23189,2.434091232329e-12,8.7149285830696e-09,0,1.3958672836832e-24
23190,0,0,23190,2.4340912323276e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3934439029824e-24
23191,0,0,23191,2.4340912323263e-12,8.7149285830696e-09,0,1.3910205222816e-24
23192,0,0,23192,2.4340912323249e-12,8.7149285830696e-09,0,1.3885971415807e-24
23193,0,0,23193,2.4340912323235e-12,8.7149285830696e-09,0,1.3853659673129e-24
23194,0,0,23194,2.4340912323221e-12,8.7149285830696e-09,-1.8105329247561e-26,1.383750380179e-24
23195,0,0,23195,2.4340912323207e-12,8.7149285830696e-09,0,1.3805192059113e-24
23196,0,0,23196,2.4340912323193e-12,8.7149285830696e-09,0,1.3780958252104e-24
23197,0,0,23197,2.434091232318e-12,8.7149285830696e-09,0,1.3756724445096e-24
23198,0,0,23198,2.4340912323166e-12,8.7149285830696e-09,0,1.3732490638087e-24
23199,0,0,23199,2.4340912323152e-12,8.7149285830696e-09,0,1.3708256831079e-24
23200,0,0,23200,2.4340912323138e-12,8.7149285830696e-09,0,1.3675945088401e-24
23201,0,0,23201,2.4340912323125e-12,8.7149285830696e-09,0,1.3651711281393e-24
23202,0,0,23202,2.4340912323111e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3627477474384e-24
23203,0,0,23203,2.4340912323098e-12,8.7149285830696e-09,0,1.3603243667376e-24
23204,0,0,23204,2.4340912323084e-12,8.7149285830696e-09,0,1.3570931924698e-24
23205,0,0,23205,2.434091232307e-12,8.7149285830696e-09,0,1.354669811769e-24
23206,0,0,23206,2.4340912323057e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3522464310681e-24
23207,0,0,23207,2.4340912323043e-12,8.7149285830696e-09,0,1.3490152568003e-24
23208,0,0,23208,2.434091232303e-12,8.7149285830696e-09,0,1.3473996696665e-24
23209,0,0,23209,2.4340912323016e-12,8.7149285830696e-09,0,1.3441684953987e-24
23210,0,0,23210,2.4340912323003e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3417451146978e-24
23211,0,0,23211,2.434091232299e-12,8.7149285830696e-09,0,1.33851394043e-24
23212,0,0,23212,2.4340912322976e-12,8.7149285830696e-09,0,1.3360905597292e-24
23213,0,0,23213,2.4340912322963e-12,8.7149285830696e-09,0,1.3328593854614e-24
23214,0,0,23214,2.434091232295e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3304360047606e-24
23215,0,0,23215,2.4340912322936e-12,8.7149285830696e-09,0,1.3280126240597e-24
23216,0,0,23216,2.4340912322923e-12,8.7149285830696e-09,0,1.3255892433589e-24
23217,0,0,23217,2.434091232291e-12,8.7149285830696e-09,0,1.3223580690911e-24
23218,0,0,23218,2.4340912322897e-12,8.7149285830696e-09,-1.8105329247561e-26,1.3199346883903e-24
23219,0,0,23219,2.4340912322883e-12,8.7149285830696e-09,0,1.3175113076894e-24
23220,0,0,23220,2.434091232287e-12,8.7149285830696e-09,0,1.3142801334217e-24
23221,0,0,23221,2.4340912322857e-12,8.7149285830696e-09,0,1.3118567527208e-24
23222,0,0,23222,2.4340912322844e-12,8.7149285830696e-09,-1.8105329247561e-26,1.30943337202e-24
23223,0,0,23223,2.4340912322831e-12,8.7149285830696e-09,0,1.3062021977522e-24
23224,0,0,23224,2.4340912322818e-12,8.7149285830696e-09,0,1.3037788170514e-24
23225,0,0,23225,2.4340912322805e-12,8.7149285830696e-09,0,1.3013554363505e-24
23226,0,0,23226,2.4340912322792e-12,8.7149285830696e-09,-1.8105329247561e-26,1.2981242620827e-24
23227,0,0,23227,2.4340912322779e-12,8.7149285830696e-09,0,1.2957008813819e-24
23228,0,0,23228,2.4340912322766e-12,8.7149285830696e-09,0,1.2924697071141e-24
23229,0,0,23229,2.4340912322753e-12,8.7149285830696e-09,0,1.2900463264133e-24
23230,0,0,23230,2.434091232274e-12,8.7149285830696e-09,-1.8105329247561e-26,1.2868151521455e-24
23231,0,0,23231,2.4340912322727e-12,8.7149285830696e-09,0,1.2843917714446e-24
23232,0,0,23232,2.4340912322715e-12,8.7149285830696e-09,0,1.2819683907438e-24
23233,0,0,23233,2.4340912322702e-12,8.7149285830696e-09,0,1.279545010043e-24
23234,0,0,23234,2.4340912322689e-12,8.7149285830696e-09,-1.8105329247561e-26,1.2763138357752e-24
23235,0,0,23235,2.4340912322676e-12,8.7149285830696e-09,0,1.2738904550743e-24
23236,0,0,23236,2.4340912322664e-12,8.7149285830696e-09,0,1.2706592808066e-24
23237,0,0,23237,2.4340912322651e-12,8.7149285830696e-09,0,1.2674281065388e-24
23238,0,0,23238,2.4340912322638e-12,8.7149285830696e-09,0,1.2650047258379e-24
23239,0,0,23239,2.4340912322626e-12,8.7149285830696e-09,0,1.2617735515701e-24
23240,0,0,23240,2.4340912322613e-12,8.7149285830696e-09,0,1.2585423773024e-24
23241,0,0,23241,2.43409123226e-12,8.7149285830696e-09,-1.8105329247561e-26,1.2569267901685e-24
23242,0,0,23242,2.4340912322588e-12,8.7149285830696e-09,0,1.2536956159007e-24
23243,0,0,23243,2.4340912322575e-12,8.7149285830696e-09,0,1.2504644416329e-24
23244,0,0,23244,2.4340912322563e-12,8.7149285830696e-09,0,1.2480410609321e-24
23245,0,0,23245,2.434091232255e-12,8.7149285830696e-09,0,1.2448098866643e-24
23246,0,0,23246,2.4340912322538e-12,8.7149285830696e-09,0,1.2423865059634e-24
23247,0,0,23247,2.4340912322526e-12,8.7149285830696e-09,0,1.2399631252626e-24
23248,0,0,23248,2.4340912322513e-12,8.7149285830696e-09,0,1.2359241574279e-24
23249,0,0,23249,2.4340912322501e-12,8.7149285830696e-09,0,1.233500776727e-24
23250,0,0,23250,2.4340912322489e-12,8.7149285830696e-09,0,1.2302696024592e-24
23251,0,0,23251,2.4340912322476e-12,8.7149285830696e-09,0,1.2278462217584e-24
23252,0,0,23252,2.4340912322464e-12,8.7149285830696e-09,0,1.2254228410576e-24
23253,0,0,23253,2.4340912322452e-12,8.7149285830696e-09,0,1.2221916667898e-24
23254,0,0,23254,2.434091232244e-12,8.7149285830696e-09,0,1.218960492522e-24
23255,0,0,23255,2.4340912322427e-12,8.7149285830696e-09,-1.8105329247561e-26,1.2157293182542e-24
23256,0,0,23256,2.4340912322415e-12,8.7149285830696e-09,0,1.2124981439864e-24
23257,0,0,23257,2.4340912322403e-12,8.7149285830696e-09,0,1.2100747632856e-24
23258,0,0,23258,2.4340912322391e-12,8.7149285830696e-09,0,1.2068435890178e-24
23259,0,0,23259,2.4340912322379e-12,8.7149285830696e-09,0,1.204420208317e-24
23260,0,0,23260,2.4340912322367e-12,8.7149285830696e-09,0,1.2011890340492e-24
23261,0,0,23261,2.4340912322355e-12,8.7149285830696e-09,0,1.1979578597814e-24
23262,0,0,23262,2.4340912322343e-12,8.7149285830696e-09,-1.8105329247561e-26,1.1955344790805e-24
23263,0,0,23263,2.4340912322331e-12,8.7149285830696e-09,0,1.1931110983797e-24
23264,0,0,23264,2.4340912322319e-12,8.7149285830696e-09,0,1.1898799241119e-24
23265,0,0,23265,2.4340912322307e-12,8.7149285830696e-09,0,1.1866487498441e-24
23266,0,0,23266,2.4340912322296e-12,8.7149285830696e-09,0,1.1834175755764e-24
23267,0,0,23267,2.4340912322284e-12,8.7149285830696e-09,0,1.1801864013086e-24
23268,0,0,23268,2.4340912322272e-12,8.7149285830696e-09,0,1.1777630206077e-24
23269,0,0,23269,2.434091232226e-12,8.7149285830696e-09,-1.8105329247561e-26,1.1753396399069e-24
23270,0,0,23270,2.4340912322248e-12,8.7149285830696e-09,0,1.1721084656391e-24
23271,0,0,23271,2.4340912322237e-12,8.7149285830696e-09,0,1.1688772913713e-24
23272,0,0,23272,2.4340912322225e-12,8.7149285830696e-09,0,1.1656461171035e-24
23273,0,0,23273,2.4340912322213e-12,8.7149285830696e-09,0,1.1624149428357e-24
23274,0,0,23274,2.4340912322202e-12,8.7149285830696e-09,0,1.159183768568e-24
23275,0,0,23275,2.434091232219e-12,8.7149285830696e-09,0,1.1567603878671e-24
23276,0,0,23276,2.4340912322179e-12,8.7149285830696e-09,-1.8105329247561e-26,1.1543370071663e-24
23277,0,0,23277,2.4340912322167e-12,8.7149285830696e-09,0,1.1511058328985e-24
23278,0,0,23278,2.4340912322156e-12,8.7149285830696e-09,0,1.1478746586307e-24
23279,0,0,23279,2.4340912322144e-12,8.7149285830696e-09,0,1.1446434843629e-24
23280,0,0,23280,2.4340912322133e-12,8.7149285830696e-09,0,1.1414123100951e-24
23281,0,0,23281,2.4340912322121e-12,8.7149285830696e-09,0,1.1381811358274e-24
23282,0,0,23282,2.434091232211e-12,8.7149285830696e-09,0,1.1349499615596e-24
23283,0,0,23283,2.4340912322099e-12,8.7149285830696e-09,0,1.1325265808587e-24
23284,0,0,23284,2.4340912322087e-12,8.7149285830696e-09,0,1.1292954065909e-24
23285,0,0,23285,2.4340912322076e-12,8.7149285830696e-09,0,1.1268720258901e-24
23286,0,0,23286,2.4340912322065e-12,8.7149285830696e-09,0,1.1236408516223e-24
23287,0,0,23287,2.4340912322054e-12,8.7149285830696e-09,0,1.1204096773545e-24
23288,0,0,23288,2.4340912322043e-12,8.7149285830696e-09,0,1.1171785030868e-24
23289,0,0,23289,2.4340912322031e-12,8.7149285830696e-09,-1.8105329247561e-26,1.113947328819e-24
23290,0,0,23290,2.434091232202e-12,8.7149285830696e-09,0,1.1107161545512e-24
23291,0,0,23291,2.4340912322009e-12,8.7149285830696e-09,0,1.1074849802834e-24
23292,0,0,23292,2.4340912321998e-12,8.7149285830696e-09,-1.8105329247561e-26,1.1042538060156e-24
23293,0,0,23293,2.4340912321987e-12,8.7149285830696e-09,0,1.1018304253148e-24
23294,0,0,23294,2.4340912321976e-12,8.7149285830696e-09,0,1.098599251047e-24
23295,0,0,23295,2.4340912321965e-12,8.7149285830696e-09,0,1.0953680767792e-24
23296,0,0,23296,2.4340912321954e-12,8.7149285830696e-09,0,1.0921369025114e-24
23297,0,0,23297,2.4340912321943e-12,8.7149285830696e-09,0,1.0889057282436e-24
23298,0,0,23298,2.4340912321932e-12,8.7149285830696e-09,0,1.0864823475428e-24
23299,0,0,23299,2.4340912321922e-12,8.7149285830696e-09,-1.8105329247561e-26,1.083251173275e-24
23300,0,0,23300,2.4340912321911e-12,8.7149285830696e-09,0,1.0792122054403e-24
23301,0,0,23301,2.43409123219e-12,8.7149285830696e-09,0,1.0767888247394e-24
23302,0,0,23302,2.4340912321889e-12,8.7149285830697e-09,-1.8105329247561e-26,1.0735576504717e-24
23303,0,0,23303,2.4340912321879e-12,8.7149285830697e-09,0,1.0703264762039e-24
23304,0,0,23304,2.4340912321868e-12,8.7149285830697e-09,0,1.0670953019361e-24
23305,0,0,23305,2.4340912321857e-12,8.7149285830697e-09,-1.8105329247561e-26,1.0646719212352e-24
23306,0,0,23306,2.4340912321847e-12,8.7149285830697e-09,0,1.0606329534005e-24
23307,0,0,23307,2.4340912321836e-12,8.7149285830697e-09,0,1.0582095726997e-24
23308,0,0,23308,2.4340912321826e-12,8.7149285830697e-09,0,1.0549783984319e-24
23309,0,0,23309,2.4340912321815e-12,8.7149285830697e-09,0,1.0517472241641e-24
23310,0,0,23310,2.4340912321805e-12,8.7149285830697e-09,0,1.0485160498963e-24
23311,0,0,23311,2.4340912321794e-12,8.7149285830697e-09,0,1.0444770820616e-24
23312,0,0,23312,2.4340912321784e-12,8.7149285830697e-09,0,1.0420537013607e-24
23313,0,0,23313,2.4340912321773e-12,8.7149285830697e-09,0,1.038822527093e-24
23314,0,0,23314,2.4340912321763e-12,8.7149285830697e-09,0,1.0347835592582e-24
