Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.4983600167088e-16,5420,8.3847648183089e-15,-1.153490240662e-11,0.13606950053875,8.765131913771e-12,5420,6.2510801640061e-11,0,3.9071443884521e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4973096771712e-16,5421,8.4032873973615e-15,-1.1563398350912e-11,0.13608904329023,8.7719514876271e-12,5421,6.2502405297842e-11,0,3.9077047027775e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.49625728295e-16,5422,8.4217998772108e-15,-1.1591901516627e-11,0.13610863424982,8.7787922255276e-12,5422,6.2493990439355e-11,0,3.9082663993943e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4952028370155e-16,5423,8.4403022288023e-15,-1.1620411920662e-11,0.13612827342973,8.7856541659739e-12,5423,6.2485557074716e-11,0,3.9088294786532e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4941463423427e-16,5424,8.4587944316631e-15,-1.1648929578734e-11,0.13614796084219,8.7925373475995e-12,5424,6.2477105214067e-11,0,3.9093939409058e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4930878019116e-16,5425,8.4772764665614e-15,-1.1677454506911e-11,0.13616769649947,8.7994418091698e-12,5425,6.246863486757e-11,0,3.9099597865043e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.492027218707e-16,5426,8.4957483157126e-15,-1.1705986722308e-11,0.13618748041386,8.8063675895831e-12,5426,6.2460146045401e-11,0,3.910527015802e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4909645957188e-16,5427,8.5142099494418e-15,-1.1734526239421e-11,0.13620731259767,8.8133147278699e-12,5427,6.2451638757766e-11,0,3.9110956291527e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4898999359415e-16,5428,8.5326613552896e-15,-1.1763073075363e-11,0.13622719306325,8.8202832631944e-12,5428,6.2443113014886e-11,0,3.9116656269111e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4888332423745e-16,5429,8.5511025059071e-15,-1.1791627246116e-11,0.13624712182297,8.8272732348536e-12,5429,6.243456882701e-11,0,3.9122370094325e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.487764518022e-16,5430,8.5695333860434e-15,-1.182018876779e-11,0.13626709888922,8.8342846822789e-12,5430,6.24260062044e-11,0,3.9128097770733e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.486693765893e-16,5431,8.587953965403e-15,-1.1848757656452e-11,0.13628712427443,8.8413176450356e-12,5431,6.2417425157348e-11,0,3.9133839301904e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4856209890014e-16,5432,8.6063642269768e-15,-1.1877333928301e-11,0.13630719799106,8.8483721628231e-12,5432,6.2408825696162e-11,0,3.9139594691417e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4845461903657e-16,5433,8.6247641531874e-15,-1.1905917599753e-11,0.13632732005158,8.8554482754762e-12,5433,6.2400207831172e-11,0,3.9145363942856e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4834693730094e-16,5434,8.6431537210288e-15,-1.1934508686307e-11,0.13634749046851,8.8625460229643e-12,5434,6.239157157273e-11,0,3.9151147059817e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4823905399603e-16,5435,8.6615329066161e-15,-1.1963107204424e-11,0.13636770925437,8.8696654453925e-12,5435,6.2382916931207e-11,0,3.91569440459e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4813096942515e-16,5436,8.6799016909759e-15,-1.1991713170215e-11,0.13638797642173,8.8768065830015e-12,5436,6.2374243916997e-11,0,3.9162754904714e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4802268389205e-16,5437,8.6982600515159e-15,-1.2020326599877e-11,0.13640829198317,8.8839694761682e-12,5437,6.2365552540514e-11,0,3.9168579639877e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4791419770094e-16,5438,8.7166079686421e-15,-1.2048947508518e-11,0.13642865595132,8.8911541654058e-12,5438,6.2356842812198e-11,0,3.9174418255013e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4780551115653e-16,5439,8.7349454195553e-15,-1.207757591286e-11,0.13644906833881,8.898360691364e-12,5439,6.2348114742504e-11,0,3.9180270753755e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4769662456397e-16,5440,8.7532723860578e-15,-1.2106211829013e-11,0.13646952915832,8.9055890948301e-12,5440,6.2339368341912e-11,0,3.9186137139743e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758753822889e-16,5441,8.771588843489e-15,-1.2134855272695e-11,0.13649003842253,8.9128394167284e-12,5441,6.2330603620918e-11,0,3.9192017416624e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4747825245738e-16,5442,8.7898947771149e-15,-1.216350626028e-11,0.13651059614418,8.9201116981212e-12,5442,6.2321820590043e-11,0,3.9197911588055e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.47368767556e-16,5443,8.8081901588113e-15,-1.2192164807703e-11,0.13653120233602,8.9274059802089e-12,5443,6.2313019259827e-11,0,3.92038196577e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4725908383176e-16,5444,8.826474967175e-15,-1.2220830931337e-11,0.13655185701082,8.9347223043305e-12,5444,6.2304199640836e-11,0,3.920974162923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4714920159215e-16,5445,8.8447491887641e-15,-1.2249504646027e-11,0.1365725601814,8.9420607119637e-12,5445,6.2295361743652e-11,0,3.9215677506324e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4703912114509e-16,5446,8.8630127972124e-15,-1.2278185968757e-11,0.13659331186057,8.9494212447247e-12,5446,6.2286505578878e-11,0,3.9221627292668e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4692884279898e-16,5447,8.8812657741668e-15,-1.2306874915246e-11,0.1366141120612,8.9568039443703e-12,5447,6.2277631157139e-11,0,3.9227590991959e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4681836686268e-16,5448,8.8995081026701e-15,-1.2335571501559e-11,0.13663496079618,8.9642088527966e-12,5448,6.2268738489076e-11,0,3.9233568607897e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4670769364548e-16,5449,8.9177397537192e-15,-1.2364275743285e-11,0.13665585807841,8.9716360120396e-12,5449,6.2259827585358e-11,0,3.9239560144193e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4659682345714e-16,5450,8.9359607088578e-15,-1.2392987656839e-11,0.13667680392085,8.9790854642761e-12,5450,6.2250898456671e-11,0,3.9245565604566e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4648575660787e-16,5451,8.9541709468375e-15,-1.2421707257852e-11,0.13669779833645,8.986557251824e-12,5451,6.2241951113725e-11,0,3.925158499274e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4637449340833e-16,5452,8.9723704533378e-15,-1.2450434562784e-11,0.13671884133821,8.9940514171423e-12,5452,6.2232985567247e-11,0,3.925761831245e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4626303416963e-16,5453,8.9905591963055e-15,-1.2479169587136e-11,0.13673993293915,9.0015680028314e-12,5453,6.2224001827988e-11,0,3.9263665567436e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4615137920332e-16,5454,9.0087371634363e-15,-1.2507912347323e-11,0.13676107315232,9.0091070516339e-12,5454,6.2214999906719e-11,0,3.9269726761446e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4603952882141e-16,5455,9.0269043317759e-15,-1.2536662858976e-11,0.1367822619908,9.0166686064349e-12,5455,6.2205979814231e-11,0,3.9275801898239e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4592748333634e-16,5456,9.0450606792489e-15,-1.2565421137682e-11,0.13680349946767,9.0242527102617e-12,5456,6.2196941561336e-11,0,3.9281890981578e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.45815243061e-16,5457,9.0632061881743e-15,-1.2594187199552e-11,0.13682478559608,9.0318594062847e-12,5457,6.2187885158866e-11,0,3.9287994015235e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4570280830872e-16,5458,9.0813408353394e-15,-1.2622961061308e-11,0.13684612038918,9.039488737818e-12,5458,6.2178810617674e-11,0,3.9294111002991e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4559017939327e-16,5459,9.0994646004266e-15,-1.2651742737838e-11,0.13686750386015,9.0471407483193e-12,5459,6.2169717948634e-11,0,3.9300241948631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4547735662887e-16,5460,9.117577465548e-15,-1.268053224486e-11,0.13688893602219,9.05481548139e-12,5460,6.2160607162641e-11,0,3.9306386855953e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4536434033015e-16,5461,9.135679404389e-15,-1.2709329599053e-11,0.13691041688856,9.0625129807764e-12,5461,6.2151478270611e-11,0,3.9312545728757e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4525113081221e-16,5462,9.15377040144e-15,-1.2738134815917e-11,0.13693194647249,9.0702332903696e-12,5462,6.2142331283478e-11,0,3.9318718570856e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4513772839055e-16,5463,9.1718504336433e-15,-1.2766947911125e-11,0.1369535247873,9.0779764542056e-12,5463,6.21331662122e-11,0,3.9324905386067e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4502413338113e-16,5464,9.1899194843518e-15,-1.2795768901356e-11,0.13697515184628,9.0857425164666e-12,5464,6.2123983067751e-11,0,3.9331106178217e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491034610033e-16,5465,9.2079775257517e-15,-1.2824597801149e-11,0.1369968276628,9.09353152148e-12,5465,6.2114781861129e-11,0,3.9337320951138e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4479636686496e-16,5466,9.2260245444013e-15,-1.2853434627095e-11,0.1370185522502,9.1013435137196e-12,5466,6.2105562603354e-11,0,3.9343549708673e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4468219599225e-16,5467,9.2440605151232e-15,-1.2882279395437e-11,0.1370403256219,9.1091785378064e-12,5467,6.2096325305464e-11,0,3.934979245467e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4456783379988e-16,5468,9.2620854183752e-15,-1.2911132122066e-11,0.13706214779131,9.1170366385084e-12,5468,6.2087069978519e-11,0,3.9356049192986e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4445328060594e-16,5469,9.2800992333229e-15,-1.2939992821609e-11,0.13708401877188,9.1249178607405e-12,5469,6.2077796633599e-11,0,3.9362319927486e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4433853672894e-16,5470,9.2981019411478e-15,-1.296886151105e-11,0.1371059385771,9.1328222495658e-12,5470,6.2068505281805e-11,0,3.9368604662041e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4422360248782e-16,5471,9.3160935223595e-15,-1.2997738205016e-11,0.13712790722046,9.1407498501952e-12,5471,6.2059195934255e-11,0,3.9374903400532e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4410847820195e-16,5472,9.3340739570022e-15,-1.3026622920316e-11,0.13714992471549,9.1487007079886e-12,5472,6.2049868602089e-11,0,3.9381216146844e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4399316419109e-16,5473,9.3520432200538e-15,-1.3055515672187e-11,0.13717199107575,9.1566748684542e-12,5473,6.204052329647e-11,0,3.9387542904875e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4387766077545e-16,5474,9.3700012955393e-15,-1.3084416476697e-11,0.13719410631482,9.1646723772502e-12,5474,6.2031160028578e-11,0,3.9393883678526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4376196827564e-16,5475,9.3879481652607e-15,-1.3113325349695e-11,0.13721627044632,9.1726932801842e-12,5475,6.2021778809612e-11,0,3.9400238471707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4364608701269e-16,5476,9.405883799543e-15,-1.314224230703e-11,0.13723848348387,9.1807376232141e-12,5476,6.2012379650798e-11,0,3.9406607288337e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4353001730804e-16,5477,9.4238081854097e-15,-1.3171167364419e-11,0.13726074544114,9.1888054524479e-12,5477,6.2002962563377e-11,0,3.9412990132341e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4341375948355e-16,5478,9.4417213025432e-15,-1.3200100537057e-11,0.13728305633183,9.1968968141448e-12,5478,6.1993527558613e-11,0,3.9419387007653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4329731386149e-16,5479,9.4596231268003e-15,-1.3229041841359e-11,0.13730541616965,9.2050117547148e-12,5479,6.1984074647788e-11,0,3.9425797918213e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4318068076453e-16,5480,9.4775136393107e-15,-1.325799129287e-11,0.13732782496833,9.21315032072e-12,5480,6.1974603842205e-11,0,3.943222286797e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4306386051574e-16,5481,9.4953928213596e-15,-1.3286948906871e-11,0.13735028274165,9.2213125588743e-12,5481,6.1965115153191e-11,0,3.9438661860881e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4294685343863e-16,5482,9.5132606483383e-15,-1.3315914699516e-11,0.13737278950341,9.2294985160437e-12,5482,6.195560859209e-11,0,3.9445114900909e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4282965985708e-16,5483,9.5311171073739e-15,-1.3344888687046e-11,0.13739534526743,9.2377082392476e-12,5483,6.1946084170267e-11,0,3.9451581992025e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.427122800954e-16,5484,9.5489621724101e-15,-1.3373870883958e-11,0.13741795004755,9.2459417756583e-12,5484,6.1936541899104e-11,0,3.9458063138209e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4259471447828e-16,5485,9.5667958291264e-15,-1.3402861306668e-11,0.13744060385766,9.2541991726015e-12,5485,6.1926981790004e-11,0,3.9464558343446e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4247696333081e-16,5486,9.5846180511048e-15,-1.343185997085e-11,0.13746330671165,9.2624804775571e-12,5486,6.1917403854392e-11,0,3.9471067611733e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4235902697851e-16,5487,9.6024288264544e-15,-1.3460866891524e-11,0.13748605862345,9.2707857381592e-12,5487,6.1907808103711e-11,0,3.9477590947069e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4224090574726e-16,5488,9.6202281281368e-15,-1.3489882085499e-11,0.13750885960702,9.2791150021968e-12,5488,6.1898194549424e-11,0,3.9484128353466e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4212259996335e-16,5489,9.6380159375922e-15,-1.3518905568186e-11,0.13753170967633,9.2874683176144e-12,5489,6.1888563203017e-11,0,3.9490679834939e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4200410995348e-16,5490,9.6557922350716e-15,-1.354793735417e-11,0.13755460884541,9.2958457325116e-12,5490,6.1878914075993e-11,0,3.9497245395514e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4188543604472e-16,5491,9.6735569975174e-15,-1.3576977460172e-11,0.13757755712827,9.3042472951442e-12,5491,6.1869247179881e-11,0,3.9503825039222e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4176657856453e-16,5492,9.6913102088512e-15,-1.360602590156e-11,0.13760055453898,9.3126730539243e-12,5492,6.1859562526223e-11,0,3.9510418770104e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4164753784078e-16,5493,9.7090518507716e-15,-1.3635082693268e-11,0.13762360109163,9.3211230574208e-12,5493,6.1849860126582e-11,0,3.9517026592207e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4152831420173e-16,5494,9.7267819011517e-15,-1.3664147851667e-11,0.13764669680033,9.3295973543594e-12,5494,6.1840139992544e-11,0,3.9523648509586e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4140890797599e-16,5495,9.7445003427756e-15,-1.3693221392649e-11,0.13766984167921,9.3380959936246e-12,5495,6.183040213571e-11,0,3.9530284526303e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4128931949259e-16,5496,9.7622071481396e-15,-1.3722303330974e-11,0.13769303574246,9.3466190242578e-12,5496,6.1820646567704e-11,0,3.9536934646429e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4116954908094e-16,5497,9.7799023038021e-15,-1.3751393682882e-11,0.13771627900425,9.3551664954593e-12,5497,6.1810873300173e-11,0,3.9543598874042e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4104959707082e-16,5498,9.7975857861367e-15,-1.3780492463654e-11,0.13773957147881,9.3637384565882e-12,5498,6.180108234478e-11,0,3.9550277213226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.409294637924e-16,5499,9.8152575785998e-15,-1.3809599688878e-11,0.13776291318038,9.3723349571627e-12,5499,6.1791273713209e-11,0,3.9556969668074e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4080914957623e-16,5500,9.832917662218e-15,-1.3838715374272e-11,0.13778630412323,9.3809560468607e-12,5500,6.1781447417163e-11,0,3.9563676242687e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4068865475322e-16,5501,9.8505660121757e-15,-1.3867839535116e-11,0.13780974432166,9.3896017755207e-12,5501,6.1771603468365e-11,0,3.9570396941173e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4056797965469e-16,5502,9.8682026195291e-15,-1.3896972187522e-11,0.13783323378999,9.3982721931412e-12,5502,6.1761741878556e-11,0,3.9577131767647e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.404471246123e-16,5503,9.8858274506741e-15,-1.3926113346815e-11,0.13785677254258,9.4069673498818e-12,5503,6.1751862659497e-11,0,3.9583880726232e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.403260899581e-16,5504,9.9034404949606e-15,-1.3955263028276e-11,0.1378803605938,9.4156872960638e-12,5504,6.1741965822972e-11,0,3.9590643821059e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4020487602451e-16,5505,9.921041727625e-15,-1.3984421247753e-11,0.13790399795806,9.4244320821695e-12,5505,6.1732051380783e-11,0,3.9597421056266e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4008348314433e-16,5506,9.9386311336746e-15,-1.401358802018e-11,0.13792768464977,9.4332017588441e-12,5506,6.1722119344751e-11,0,3.9604212435998e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3996191165071e-16,5507,9.9562086886558e-15,-1.404276336136e-11,0.1379514206834,9.4419963768947e-12,5507,6.1712169726719e-11,0,3.9611017964409e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3984016187718e-16,5508,9.9737743763353e-15,-1.4071947287188e-11,0.13797520607342,9.4508159872924e-12,5508,6.1702202538548e-11,0,3.9617837645659e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3971823415763e-16,5509,9.9913281775844e-15,-1.4101139812506e-11,0.13799904083435,9.459660641171e-12,5509,6.1692217792115e-11,0,3.9624671483916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3959612882631e-16,5510,1.0008870066709e-14,-1.4130340953602e-11,0.13802292498072,9.4685303898286e-12,5510,6.1682215499325e-11,0,3.9631519483356e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3947384621785e-16,5511,1.0026400032904e-14,-1.4159550724577e-11,0.13804685852708,9.4774252847276e-12,5511,6.1672195672097e-11,0,3.9638381648163e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3935138666722e-16,5512,1.0043918053887e-14,-1.4188769142415e-11,0.13807084148803,9.486345377495e-12,5512,6.1662158322366e-11,0,3.9645257982526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3922875050977e-16,5513,1.0061424105722e-14,-1.4217996221875e-11,0.13809487387817,9.4952907199233e-12,5513,6.1652103462095e-11,0,3.9652148490644e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3910593808118e-16,5514,1.0078918174191e-14,-1.4247231978542e-11,0.13811895571214,9.5042613639706e-12,5514,6.1642031103259e-11,0,3.9659053176723e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3898294971752e-16,5515,1.0096400238357e-14,-1.4276476427741e-11,0.1381430870046,9.513257361761e-12,5515,6.1631941257855e-11,0,3.9665972044975e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3885978575519e-16,5516,1.01138702733e-14,-1.4305729585454e-11,0.13816726777025,9.5222787655854e-12,5516,6.1621833937905e-11,0,3.9672905099622e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3873644653096e-16,5517,1.0131328267233e-14,-1.4334991466305e-11,0.13819149802381,9.5313256279016e-12,5517,6.1611709155444e-11,0,3.9679852344892e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3861293238194e-16,5518,1.0148774200719e-14,-1.4364262086057e-11,0.13821577778,9.5403980013346e-12,5518,6.1601566922525e-11,0,3.968681378502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3848924364558e-16,5519,1.0166208050336e-14,-1.4393541460166e-11,0.13824010705361,9.5494959386771e-12,5519,6.1591407251224e-11,0,3.969378942425e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3836538065972e-16,5520,1.0183629797163e-14,-1.4422829604174e-11,0.13826448585942,9.5586194928908e-12,5520,6.1581230153636e-11,0,3.9700779266832e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.382413437625e-16,5521,1.0201039424761e-14,-1.4452126533233e-11,0.13828891421226,9.5677687171056e-12,5521,6.1571035641873e-11,0,3.9707783317023e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3811713329244e-16,5522,1.0218436912139e-14,-1.4481432262448e-11,0.13831339212696,9.5769436646206e-12,5522,6.156082372807e-11,0,3.9714801579091e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3799274958838e-16,5523,1.023582224022e-14,-1.4510746807713e-11,0.13833791961841,9.5861443889048e-12,5523,6.1550594424378e-11,0,3.9721834057306e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3786819298952e-16,5524,1.0253195385895e-14,-1.4540070184658e-11,0.13836249670151,9.5953709435973e-12,5524,6.1540347742969e-11,0,3.9728880755951e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3774346383539e-16,5525,1.0270556335051e-14,-1.4569402407821e-11,0.13838712339116,9.6046233825078e-12,5525,6.1530083696038e-11,0,3.9735941679312e-07,2.8692047497016e-06,0,0
