Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.6647096878091e-17,7157,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7157,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6589667740542e-17,7158,0,0,0.1004366078353,1.6928838958958e-12,7158,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6532335840443e-17,7159,0,0,0.1004366078353,1.6928838958958e-12,7159,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6475101082674e-17,7160,0,0,0.1004366078353,1.6928838958958e-12,7160,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6417963372028e-17,7161,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7161,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6360922613214e-17,7162,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7162,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6303978710854e-17,7163,0,0,0.1004366078353,1.6928838958958e-12,7163,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6247131569488e-17,7164,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7164,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6190381093571e-17,7165,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7165,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6133727187475e-17,7166,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7166,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6077169755489e-17,7167,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7167,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6020708701822e-17,7168,0,0,0.1004366078353,1.6928838958958e-12,7168,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5964343930599e-17,7169,0,0,0.1004366078353,1.6928838958958e-12,7169,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5908075345864e-17,7170,0,0,0.1004366078353,1.6928838958958e-12,7170,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5851902851584e-17,7171,0,0,0.1004366078353,1.6928838958958e-12,7171,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5795826351643e-17,7172,0,0,0.1004366078353,1.6928838958958e-12,7172,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5739845749846e-17,7173,0,0,0.1004366078353,1.6928838958958e-12,7173,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5683960949922e-17,7174,0,0,0.1004366078353,1.6928838958958e-12,7174,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5628171855518e-17,7175,0,0,0.1004366078353,1.6928838958958e-12,7175,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5572478370206e-17,7176,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7176,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5516880397481e-17,7177,0,0,0.1004366078353,1.6928838958958e-12,7177,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.546137784076e-17,7178,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7178,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5405970603386e-17,7179,0,0,0.1004366078353,1.6928838958958e-12,7179,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5350658588626e-17,7180,0,0,0.1004366078353,1.6928838958958e-12,7180,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.529544169967e-17,7181,0,0,0.1004366078353,1.6928838958958e-12,7181,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5240319839637e-17,7182,0,0,0.1004366078353,1.6928838958958e-12,7182,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.518529291157e-17,7183,0,0,0.1004366078353,1.6928838958958e-12,7183,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5130360818441e-17,7184,0,0,0.1004366078353,1.6928838958958e-12,7184,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5075523463147e-17,7185,0,0,0.1004366078353,1.6928838958958e-12,7185,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5020780748515e-17,7186,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7186,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4966132577299e-17,7187,0,0,0.1004366078353,1.6928838958958e-12,7187,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4911578852183e-17,7188,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7188,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.485711947578e-17,7189,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7189,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4802754350632e-17,7190,0,0,0.1004366078353,1.6928838958958e-12,7190,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4748483379215e-17,7191,0,0,0.1004366078353,1.6928838958958e-12,7191,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4694306463933e-17,7192,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7192,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4640223507123e-17,7193,0,0,0.1004366078353,1.6928838958958e-12,7193,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4586234411054e-17,7194,0,0,0.1004366078353,1.6928838958958e-12,7194,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4532339077928e-17,7195,0,0,0.1004366078353,1.6928838958958e-12,7195,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.447853740988e-17,7196,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7196,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.442482930898e-17,7197,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7197,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4371214677231e-17,7198,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7198,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4317693416572e-17,7199,0,0,0.1004366078353,1.6928838958958e-12,7199,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4264265428877e-17,7200,0,0,0.1004366078353,1.6928838958958e-12,7200,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4210930615956e-17,7201,0,0,0.1004366078353,1.6928838958958e-12,7201,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4157688879555e-17,7202,0,0,0.1004366078353,1.6928838958958e-12,7202,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4104540121359e-17,7203,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7203,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4051484242988e-17,7204,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7204,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3998521146003e-17,7205,0,0,0.1004366078353,1.6928838958958e-12,7205,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3945650731902e-17,7206,0,0,0.1004366078353,1.6928838958958e-12,7206,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3892872902121e-17,7207,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7207,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3840187558038e-17,7208,0,0,0.1004366078353,1.6928838958958e-12,7208,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3787594600971e-17,7209,0,0,0.1004366078353,1.6928838958958e-12,7209,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3735093932179e-17,7210,0,0,0.1004366078353,1.6928838958958e-12,7210,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3682685452859e-17,7211,0,0,0.1004366078353,1.6928838958958e-12,7211,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3630369064154e-17,7212,0,0,0.1004366078353,1.6928838958958e-12,7212,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3578144667149e-17,7213,0,0,0.1004366078353,1.6928838958958e-12,7213,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3526012162868e-17,7214,0,0,0.1004366078353,1.6928838958958e-12,7214,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3473971452283e-17,7215,0,0,0.1004366078353,1.6928838958958e-12,7215,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3422022436307e-17,7216,0,0,0.1004366078353,1.6928838958958e-12,7216,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.33701650158e-17,7217,0,0,0.1004366078353,1.6928838958958e-12,7217,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3318399091563e-17,7218,0,0,0.1004366078353,1.6928838958958e-12,7218,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3266724564348e-17,7219,0,0,0.1004366078353,1.6928838958958e-12,7219,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3215141334847e-17,7220,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7220,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3163649303703e-17,7221,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7221,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3112248371505e-17,7222,0,0,0.1004366078353,1.6928838958958e-12,7222,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3060938438788e-17,7223,0,0,0.1004366078353,1.6928838958958e-12,7223,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3009719406036e-17,7224,0,0,0.1004366078353,1.6928838958958e-12,7224,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2958591173683e-17,7225,0,0,0.1004366078353,1.6928838958958e-12,7225,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2907553642109e-17,7226,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7226,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2856606711647e-17,7227,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7227,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2805750282579e-17,7228,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7228,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2754984255135e-17,7229,0,0,0.1004366078353,1.6928838958958e-12,7229,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2704308529499e-17,7230,0,0,0.1004366078353,1.6928838958958e-12,7230,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2653723005807e-17,7231,0,0,0.1004366078353,1.6928838958958e-12,7231,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2603227584146e-17,7232,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7232,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2552822164554e-17,7233,0,0,0.1004366078353,1.6928838958958e-12,7233,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2502506647026e-17,7234,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7234,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452280931507e-17,7235,0,0,0.1004366078353,1.6928838958958e-12,7235,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2402144917899e-17,7236,0,0,0.1004366078353,1.6928838958958e-12,7236,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2352098506056e-17,7237,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7237,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2302141595789e-17,7238,0,0,0.1004366078353,1.6928838958958e-12,7238,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2252274086865e-17,7239,0,0,0.1004366078353,1.6928838958958e-12,7239,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2202495879005e-17,7240,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7240,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.215280687189e-17,7241,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7241,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2103206965154e-17,7242,0,0,0.1004366078353,1.6928838958958e-12,7242,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2053696058393e-17,7243,0,0,0.1004366078353,1.6928838958958e-12,7243,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2004274051157e-17,7244,0,0,0.1004366078353,1.6928838958958e-12,7244,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1954940842958e-17,7245,0,0,0.1004366078353,1.6928838958958e-12,7245,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1905696333266e-17,7246,0,0,0.1004366078353,1.6928838958958e-12,7246,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1856540421509e-17,7247,0,0,0.1004366078353,1.6928838958958e-12,7247,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1807473007078e-17,7248,0,0,0.1004366078353,1.6928838958958e-12,7248,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1758493989323e-17,7249,0,0,0.1004366078353,1.6928838958958e-12,7249,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1709603267555e-17,7250,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7250,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1660800741047e-17,7251,0,0,0.1004366078353,1.6928838958958e-12,7251,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1612086309035e-17,7252,0,0,0.1004366078353,1.6928838958958e-12,7252,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1563459870715e-17,7253,0,0,0.1004366078353,1.6928838958958e-12,7253,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1514921325248e-17,7254,0,0,0.1004366078353,1.6928838958958e-12,7254,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1466470571759e-17,7255,0,0,0.1004366078353,1.6928838958958e-12,7255,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1418107509337e-17,7256,0,0,0.1004366078353,1.6928838958958e-12,7256,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1369832037032e-17,7257,0,0,0.1004366078353,1.6928838958958e-12,7257,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1321644053865e-17,7258,0,0,0.1004366078353,1.6928838958958e-12,7258,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1273543458817e-17,7259,0,0,0.1004366078353,1.6928838958958e-12,7259,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1225530150839e-17,7260,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7260,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1177604028845e-17,7261,0,0,0.1004366078353,1.6928838958958e-12,7261,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1129764991719e-17,7262,0,0,0.1004366078353,1.6928838958958e-12,7262,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1082012938311e-17,7263,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7263,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1034347767438e-17,7264,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7264,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0986769377887e-17,7265,0,0,0.1004366078353,1.6928838958958e-12,7265,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0939277668412e-17,7266,0,0,0.1004366078353,1.6928838958958e-12,7266,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.089187253774e-17,7267,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7267,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0844553884563e-17,7268,0,0,0.1004366078353,1.6928838958958e-12,7268,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0797321607546e-17,7269,0,0,0.1004366078353,1.6928838958958e-12,7269,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0750175605324e-17,7270,0,0,0.1004366078353,1.6928838958958e-12,7270,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0703115776505e-17,7271,0,0,0.1004366078353,1.6928838958958e-12,7271,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0656142019665e-17,7272,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,7272,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0609254233356e-17,7273,0,0,0.1004366078353,1.6928838958958e-12,7273,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.05624523161e-17,7274,0,0,0.1004366078353,1.6928838958958e-12,7274,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0515736166393e-17,7275,0,0,0.1004366078353,1.6928838958958e-12,7275,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0469105682705e-17,7276,0,0,0.1004366078353,1.6928838958958e-12,7276,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0422560763479e-17,7277,0,0,0.1004366078353,1.6928838958958e-12,7277,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376101307133e-17,7278,0,0,0.1004366078353,1.6928838958958e-12,7278,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.032972721206e-17,7279,0,0,0.1004366078353,1.6928838958958e-12,7279,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0283438376629e-17,7280,0,0,0.1004366078353,1.6928838958958e-12,7280,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0237234699183e-17,7281,0,0,0.1004366078353,1.6928838958958e-12,7281,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0191116078044e-17,7282,0,0,0.1004366078353,1.6928838958958e-12,7282,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0145082411508e-17,7283,0,0,0.1004366078353,1.6928838958958e-12,7283,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.009913359785e-17,7284,0,0,0.1004366078353,1.6928838958958e-12,7284,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0053269535323e-17,7285,0,0,0.1004366078353,1.6928838958958e-12,7285,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0007490122156e-17,7286,0,0,0.1004366078353,1.6928838958958e-12,7286,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
