Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.4791419770094e-16,4562,0,0,0.10043637456016,1.6928626028627e-12,4562,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4802268389205e-16,4563,0,0,0.10043637456016,1.6928626028627e-12,4563,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4813096942515e-16,4564,0,0,0.10043637456016,1.6928626028627e-12,4564,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4823905399603e-16,4565,0,0,0.10043637456016,1.6928626028627e-12,4565,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4834693730094e-16,4566,0,0,0.10043637456016,1.6928626028627e-12,4566,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4845461903657e-16,4567,0,0,0.10043637456016,1.6928626028627e-12,4567,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4856209890014e-16,4568,0,0,0.10043637456016,1.6928626028627e-12,4568,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.486693765893e-16,4569,0,0,0.10043637456016,1.6928626028627e-12,4569,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.487764518022e-16,4570,0,0,0.10043637456016,1.6928626028627e-12,4570,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4888332423745e-16,4571,0,0,0.10043637456016,1.6928626028627e-12,4571,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4898999359415e-16,4572,0,0,0.10043637456016,1.6928626028627e-12,4572,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4909645957188e-16,4573,0,0,0.10043637456016,1.6928626028627e-12,4573,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.492027218707e-16,4574,0,0,0.10043637456016,1.6928626028627e-12,4574,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4930878019116e-16,4575,0,0,0.10043637456016,1.6928626028627e-12,4575,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4941463423427e-16,4576,0,0,0.10043637456016,1.6928626028627e-12,4576,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4952028370155e-16,4577,0,0,0.10043637456016,1.6928626028627e-12,4577,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.49625728295e-16,4578,0,0,0.10043637456016,1.6928626028627e-12,4578,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4973096771712e-16,4579,0,0,0.10043637456016,1.6928626028627e-12,4579,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4983600167088e-16,4580,0,0,0.10043637456016,1.6928626028627e-12,4580,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4994082985974e-16,4581,0,0,0.10043637456016,1.6928626028627e-12,4581,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5004545198768e-16,4582,0,0,0.10043637456016,1.6928626028627e-12,4582,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5014986775915e-16,4583,0,0,0.10043637456016,1.6928626028627e-12,4583,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.502540768791e-16,4584,0,0,0.10043637456016,1.6928626028627e-12,4584,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5035807905299e-16,4585,0,0,0.10043637456016,1.6928626028627e-12,4585,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5046187398676e-16,4586,0,0,0.10043637456016,1.6928626028627e-12,4586,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5056546138686e-16,4587,0,0,0.10043637456016,1.6928626028627e-12,4587,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5066884096024e-16,4588,0,0,0.10043637456016,1.6928626028627e-12,4588,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5077201241436e-16,4589,0,0,0.10043637456016,1.6928626028627e-12,4589,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5087497545716e-16,4590,0,0,0.10043637456016,1.6928626028627e-12,4590,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5097772979712e-16,4591,0,0,0.10043637456016,1.6928626028627e-12,4591,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5108027514319e-16,4592,0,0,0.10043637456016,1.6928626028627e-12,4592,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5118261120486e-16,4593,0,0,0.10043637456016,1.6928626028627e-12,4593,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.512847376921e-16,4594,0,0,0.10043637456016,1.6928626028627e-12,4594,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5138665431543e-16,4595,0,0,0.10043637456016,1.6928626028627e-12,4595,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5148836078583e-16,4596,0,0,0.10043637456016,1.6928626028627e-12,4596,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5158985681485e-16,4597,0,0,0.10043637456016,1.6928626028627e-12,4597,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.516911421145e-16,4598,0,0,0.10043637456016,1.6928626028627e-12,4598,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5179221639736e-16,4599,0,0,0.10043637456016,1.6928626028627e-12,4599,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5189307937648e-16,4600,0,0,0.10043637456016,1.6928626028627e-12,4600,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5199373076545e-16,4601,0,0,0.10043637456016,1.6928626028627e-12,4601,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.520941702784e-16,4602,0,0,0.10043637456016,1.6928626028627e-12,4602,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5219439762994e-16,4603,0,0,0.10043637456016,1.6928626028627e-12,4603,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5229441253523e-16,4604,0,0,0.10043637456016,1.6928626028627e-12,4604,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5239421470996e-16,4605,0,0,0.10043637456016,1.6928626028627e-12,4605,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5249380387032e-16,4606,0,0,0.10043637456016,1.6928626028627e-12,4606,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5259317973305e-16,4607,0,0,0.10043637456016,1.6928626028627e-12,4607,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5269234201541e-16,4608,0,0,0.10043637456016,1.6928626028627e-12,4608,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5279129043519e-16,4609,0,0,0.10043637456016,1.6928626028627e-12,4609,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5289002471071e-16,4610,0,0,0.10043637456016,1.6928626028627e-12,4610,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5298854456082e-16,4611,0,0,0.10043637456016,1.6928626028627e-12,4611,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5308684970491e-16,4612,0,0,0.10043637456016,1.6928626028627e-12,4612,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.531849398629e-16,4613,0,0,0.10043637456016,1.6928626028627e-12,4613,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5328281475525e-16,4614,0,0,0.10043637456016,1.6928626028627e-12,4614,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5338047410296e-16,4615,0,0,0.10043637456016,1.6928626028627e-12,4615,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5347791762756e-16,4616,0,0,0.10043637456016,1.6928626028627e-12,4616,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5357514505112e-16,4617,0,0,0.10043637456016,1.6928626028627e-12,4617,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5367215609627e-16,4618,0,0,0.10043637456016,1.6928626028627e-12,4618,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5376895048617e-16,4619,0,0,0.10043637456016,1.6928626028627e-12,4619,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5386552794452e-16,4620,0,0,0.10043637456016,1.6928626028627e-12,4620,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5396188819556e-16,4621,0,0,0.10043637456016,1.6928626028627e-12,4621,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5405803096411e-16,4622,0,0,0.10043637456016,1.6928626028627e-12,4622,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5415395597549e-16,4623,0,0,0.10043637456016,1.6928626028627e-12,4623,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5424966295561e-16,4624,0,0,0.10043637456016,1.6928626028627e-12,4624,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5434515163092e-16,4625,0,0,0.10043637456016,1.6928626028627e-12,4625,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5444042172841e-16,4626,0,0,0.10043637456016,1.6928626028627e-12,4626,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453547297563e-16,4627,0,0,0.10043637456016,1.6928626028627e-12,4627,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5463030510069e-16,4628,0,0,0.10043637456016,1.6928626028627e-12,4628,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5472491783225e-16,4629,0,0,0.10043637456016,1.6928626028627e-12,4629,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5481931089954e-16,4630,0,0,0.10043637456016,1.6928626028627e-12,4630,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5491348403232e-16,4631,0,0,0.10043637456016,1.6928626028627e-12,4631,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5500743696094e-16,4632,0,0,0.10043637456016,1.6928626028627e-12,4632,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.551011694163e-16,4633,0,0,0.10043637456016,1.6928626028627e-12,4633,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5519468112985e-16,4634,0,0,0.10043637456016,1.6928626028627e-12,4634,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5528797183363e-16,4635,0,0,0.10043637456016,1.6928626028627e-12,4635,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5538104126023e-16,4636,0,0,0.10043637456016,1.6928626028627e-12,4636,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.554738891428e-16,4637,0,0,0.10043637456016,1.6928626028627e-12,4637,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5556651521506e-16,4638,0,0,0.10043637456016,1.6928626028627e-12,4638,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5565891921132e-16,4639,0,0,0.10043637456016,1.6928626028627e-12,4639,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5575110086643e-16,4640,0,0,0.10043637456016,1.6928626028627e-12,4640,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5584305991583e-16,4641,0,0,0.10043637456016,1.6928626028627e-12,4641,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5593479609553e-16,4642,0,0,0.10043637456016,1.6928626028627e-12,4642,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5602630914211e-16,4643,0,0,0.10043637456016,1.6928626028627e-12,4643,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5611759879272e-16,4644,0,0,0.10043637456016,1.6928626028627e-12,4644,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.562086647851e-16,4645,0,0,0.10043637456016,1.6928626028627e-12,4645,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5629950685756e-16,4646,0,0,0.10043637456016,1.6928626028627e-12,4646,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.56390124749e-16,4647,2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,4647,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5648051819887e-16,4648,0,0,0.10043637456016,1.6928626028627e-12,4648,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5657068694724e-16,4649,0,0,0.10043637456016,1.6928626028627e-12,4649,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5666063073473e-16,4650,0,0,0.10043637456016,1.6928626028627e-12,4650,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5675034930257e-16,4651,0,0,0.10043637456016,1.6928626028627e-12,4651,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5683984239256e-16,4652,0,0,0.10043637456016,1.6928626028627e-12,4652,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5692910974708e-16,4653,0,0,0.10043637456016,1.6928626028627e-12,4653,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5701815110913e-16,4654,0,0,0.10043637456016,1.6928626028627e-12,4654,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5710696622225e-16,4655,0,0,0.10043637456016,1.6928626028627e-12,4655,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5719555483062e-16,4656,0,0,0.10043637456016,1.6928626028627e-12,4656,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5728391667897e-16,4657,0,0,0.10043637456016,1.6928626028627e-12,4657,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5737205151266e-16,4658,0,0,0.10043637456016,1.6928626028627e-12,4658,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.574599590776e-16,4659,0,0,0.10043637456016,1.6928626028627e-12,4659,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5754763912034e-16,4660,0,0,0.10043637456016,1.6928626028627e-12,4660,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5763509138799e-16,4661,0,0,0.10043637456016,1.6928626028627e-12,4661,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5772231562829e-16,4662,0,0,0.10043637456016,1.6928626028627e-12,4662,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5780931158955e-16,4663,0,0,0.10043637456016,1.6928626028627e-12,4663,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5789607902069e-16,4664,0,0,0.10043637456016,1.6928626028627e-12,4664,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5798261767124e-16,4665,0,0,0.10043637456016,1.6928626028627e-12,4665,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5806892729132e-16,4666,0,0,0.10043637456016,1.6928626028627e-12,4666,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5815500763166e-16,4667,0,0,0.10043637456016,1.6928626028627e-12,4667,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.582408584436e-16,4668,0,0,0.10043637456016,1.6928626028627e-12,4668,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5832647947906e-16,4669,0,0,0.10043637456016,1.6928626028627e-12,4669,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5841187049061e-16,4670,0,0,0.10043637456016,1.6928626028627e-12,4670,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5849703123139e-16,4671,0,0,0.10043637456016,1.6928626028627e-12,4671,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5858196145516e-16,4672,0,0,0.10043637456016,1.6928626028627e-12,4672,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5866666091631e-16,4673,0,0,0.10043637456016,1.6928626028627e-12,4673,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5875112936982e-16,4674,0,0,0.10043637456016,1.6928626028627e-12,4674,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5883536657128e-16,4675,0,0,0.10043637456016,1.6928626028627e-12,4675,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5891937227691e-16,4676,0,0,0.10043637456016,1.6928626028627e-12,4676,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5900314624354e-16,4677,0,0,0.10043637456016,1.6928626028627e-12,4677,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5908668822862e-16,4678,0,0,0.10043637456016,1.6928626028627e-12,4678,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.591699979902e-16,4679,0,0,0.10043637456016,1.6928626028627e-12,4679,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5925307528697e-16,4680,0,0,0.10043637456016,1.6928626028627e-12,4680,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5933591987824e-16,4681,0,0,0.10043637456016,1.6928626028627e-12,4681,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5941853152392e-16,4682,0,0,0.10043637456016,1.6928626028627e-12,4682,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5950090998456e-16,4683,0,0,0.10043637456016,1.6928626028627e-12,4683,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5958305502132e-16,4684,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,4684,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5966496639602e-16,4685,0,0,0.10043637456016,1.6928626028627e-12,4685,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5974664387105e-16,4686,0,0,0.10043637456016,1.6928626028627e-12,4686,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5982808720947e-16,4687,0,0,0.10043637456016,1.6928626028627e-12,4687,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990929617495e-16,4688,0,0,0.10043637456016,1.6928626028627e-12,4688,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.599902705318e-16,4689,0,0,0.10043637456016,1.6928626028627e-12,4689,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6007101004496e-16,4690,0,0,0.10043637456016,1.6928626028627e-12,4690,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6015151447998e-16,4691,0,0,0.10043637456016,1.6928626028627e-12,4691,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6023178360306e-16,4692,0,0,0.10043637456016,1.6928626028627e-12,4692,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6031181718104e-16,4693,0,0,0.10043637456016,1.6928626028627e-12,4693,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6039161498139e-16,4694,0,0,0.10043637456016,1.6928626028627e-12,4694,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
