Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.4410680259416e-16,3870,-5.17709346842e-16,1.8822970941286e-11,0.72669515874737,7.6385032641661e-08,3870,1.1860405472702e-11,0,2.0850947248307e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4426966318588e-16,3871,-5.1731545473695e-16,1.880701983127e-11,0.72666335661183,7.6366931478621e-08,3871,1.1860922935878e-11,0,2.0850034805021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4443256339992e-16,3872,-5.169214034578e-16,1.8791066866888e-11,0.72663158144248,7.6348849157319e-08,3872,1.1861440005064e-11,0,2.0849123135431e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4459550295505e-16,3873,-5.1652719308208e-16,1.8775112048841e-11,0.72659983324244,7.6330785670128e-08,3873,1.1861956680098e-11,0,2.0848212239626e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4475848156958e-16,3874,-5.1613282373259e-16,1.8759155379222e-11,0.72656811201485,7.6312741009428e-08,3874,1.1862472960823e-11,0,2.0847302117697e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.449214989614e-16,3875,-5.1573829547395e-16,1.8743196859081e-11,0.72653641776283,7.6294715167606e-08,3875,1.1862988847079e-11,0,2.0846392769734e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4508455484796e-16,3876,-5.1534360842248e-16,1.8727236490163e-11,0.72650475048952,7.6276708137056e-08,3876,1.1863504338707e-11,0,2.0845484195826e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4524764894627e-16,3877,-5.1494876265574e-16,1.8711274274215e-11,0.72647311019803,7.6258719910182e-08,3877,1.1864019435549e-11,0,2.0844576396062e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4541078097291e-16,3878,-5.1455375827064e-16,1.8695310212983e-11,0.72644149689148,7.6240750479393e-08,3878,1.1864534137447e-11,0,2.0843669370532e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4557395064405e-16,3879,-5.141585953706e-16,1.8679344307516e-11,0.726409910573,7.6222799837105e-08,3879,1.186504844424e-11,0,2.0842763119327e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4573715767539e-16,3880,-5.137632740267e-16,1.8663376559909e-11,0.7263783512457,7.6204867975744e-08,3880,1.1865562355772e-11,0,2.0841857642534e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4590040178223e-16,3881,-5.133677943488e-16,1.8647406971558e-11,0.7263468189127,7.6186954887739e-08,3881,1.1866075871884e-11,0,2.0840952940243e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4606368267943e-16,3882,-5.1297215642737e-16,1.8631435543862e-11,0.72631531357709,7.6169060565531e-08,3882,1.1866588992417e-11,0,2.0840049012545e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4622700008141e-16,3883,-5.1257636035934e-16,1.8615462278567e-11,0.726283835242,7.6151185001566e-08,3883,1.1867101717213e-11,0,2.0839145859526e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4639035370217e-16,3884,-5.121804062352e-16,1.8599487176721e-11,0.72625238391052,7.6133328188297e-08,3884,1.1867614046115e-11,0,2.0838243481278e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4655374325529e-16,3885,-5.1178429413894e-16,1.8583510241117e-11,0.72622095958576,7.6115490118185e-08,3885,1.1868125978963e-11,0,2.0837341877889e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.467171684539e-16,3886,-5.113880241869e-16,1.8567531472105e-11,0.72618956227082,7.6097670783699e-08,3886,1.1868637515601e-11,0,2.0836441049447e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4688062901074e-16,3887,-5.1099159645015e-16,1.8551550871781e-11,0.72615819196879,7.6079870177314e-08,3887,1.186914865587e-11,0,2.0835540996042e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4704412463807e-16,3888,-5.1059501103856e-16,1.8535568441892e-11,0.72612684868277,7.6062088291514e-08,3888,1.1869659399613e-11,0,2.0834641717762e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4720765504778e-16,3889,-5.1019826803615e-16,1.8519584183485e-11,0.72609553241586,7.6044325118789e-08,3889,1.1870169746672e-11,0,2.0833743214696e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.473712199513e-16,3890,-5.0980136755922e-16,1.8503598098655e-11,0.72606424317113,7.6026580651636e-08,3890,1.1870679696889e-11,0,2.0832845486933e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4753481905964e-16,3891,-5.0940430967887e-16,1.8487610188452e-11,0.72603298095168,7.6008854882561e-08,3891,1.1871189250108e-11,0,2.0831948534562e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.476984520834e-16,3892,-5.0900709449203e-16,1.8471620455319e-11,0.72600174576058,7.5991147804075e-08,3892,1.1871698406171e-11,0,2.083105235767e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4786211873274e-16,3893,-5.086097221021e-16,1.8455628899955e-11,0.72597053760093,7.59734594087e-08,3893,1.187220716492e-11,0,2.0830156956346e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4802581871742e-16,3894,-5.0821219261248e-16,1.8439635524108e-11,0.7259393564758,7.5955789688961e-08,3894,1.1872715526198e-11,0,2.0829262330678e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4818955174675e-16,3895,-5.0781450609425e-16,1.8423640329871e-11,0.72590820238826,7.5938138637394e-08,3895,1.1873223489849e-11,0,2.0828368480755e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4835331752964e-16,3896,-5.0741666265727e-16,1.8407643318295e-11,0.72587707534138,7.592050624654e-08,3896,1.1873731055715e-11,0,2.0827475406665e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4851711577458e-16,3897,-5.0701866239848e-16,1.8391644491123e-11,0.72584597533825,7.5902892508947e-08,3897,1.187423822364e-11,0,2.0826583108496e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4868094618962e-16,3898,-5.0662050540836e-16,1.8375643849755e-11,0.72581490238192,7.5885297417174e-08,3898,1.1874744993466e-11,0,2.0825691586336e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4884480848242e-16,3899,-5.0622219178383e-16,1.8359641395937e-11,0.72578385647546,7.5867720963782e-08,3899,1.1875251365038e-11,0,2.0824800840273e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4900870236021e-16,3900,-5.0582372162183e-16,1.8343637131414e-11,0.72575283762194,7.5850163141344e-08,3900,1.1875757338198e-11,0,2.0823910870394e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4917262752978e-16,3901,-5.0542509502575e-16,1.8327631057584e-11,0.72572184582441,7.5832623942438e-08,3901,1.187626291279e-11,0,2.0823021676788e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4933658369755e-16,3902,-5.0502631207962e-16,1.8311623175844e-11,0.72569088108592,7.581510335965e-08,3902,1.1876768088658e-11,0,2.0822133259542e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4950057056947e-16,3903,-5.0462737288037e-16,1.829561348794e-11,0.72565994340954,7.5797601385571e-08,3903,1.1877272865645e-11,0,2.0821245618744e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4966458785113e-16,3904,-5.0422827753138e-16,1.8279601995969e-11,0.72562903279832,7.5780118012804e-08,3904,1.1877777243596e-11,0,2.0820358754481e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4982863524765e-16,3905,-5.0382902612314e-16,1.8263588700629e-11,0.7255981492553,7.5762653233956e-08,3905,1.1878281222354e-11,0,2.0819472666842e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4999271246379e-16,3906,-5.0342961875259e-16,1.8247573603666e-11,0.72556729278353,7.5745207041641e-08,3906,1.1878784801762e-11,0,2.0818587355912e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5015681920386e-16,3907,-5.0303005552311e-16,1.8231556707176e-11,0.72553646338606,7.5727779428482e-08,3907,1.1879287981666e-11,0,2.081770282178e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5032095517177e-16,3908,-5.0263033652518e-16,1.8215538012557e-11,0.72550566106592,7.5710370387109e-08,3908,1.1879790761909e-11,0,2.0816819064533e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5048512007102e-16,3909,-5.0223046184927e-16,1.8199517521204e-11,0.72547488582616,7.5692979910158e-08,3909,1.1880293142336e-11,0,2.0815936084257e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5064931360469e-16,3910,-5.0183043161171e-16,1.8183495234167e-11,0.7254441376698,7.5675607990274e-08,3910,1.1880795122792e-11,0,2.0815053881041e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5081353547547e-16,3911,-5.0143024589004e-16,1.8167471154239e-11,0.72541341659989,7.5658254620109e-08,3911,1.1881296703119e-11,0,2.0814172454971e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5097778538561e-16,3912,-5.0102990479413e-16,1.8151445282468e-11,0.72538272261945,7.5640919792321e-08,3912,1.1881797883164e-11,0,2.0813291806134e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5114206303699e-16,3913,-5.0062940842091e-16,1.8135417619554e-11,0.72535205573152,7.5623603499577e-08,3913,1.1882298662771e-11,0,2.0812411934617e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5130636813104e-16,3914,-5.0022875686731e-16,1.8119388168638e-11,0.72532141593911,7.560630573455e-08,3914,1.1882799041784e-11,0,2.0811532840507e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5147070036881e-16,3915,-4.9982795021735e-16,1.8103356930072e-11,0.72529080324524,7.5589026489921e-08,3915,1.1883299020049e-11,0,2.0810654523889e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5163505945095e-16,3916,-4.9942698858089e-16,1.808732390595e-11,0.72526021765295,7.5571765758379e-08,3916,1.188379859741e-11,0,2.0809776984852e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5179944507768e-16,3917,-4.9902587205485e-16,1.8071289098019e-11,0.72522965916523,7.5554523532618e-08,3917,1.1884297773713e-11,0,2.0808900223482e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5196385694883e-16,3918,-4.9862460074264e-16,1.8055252507327e-11,0.72519912778512,7.5537299805341e-08,3918,1.1884796548803e-11,0,2.0808024239865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5212829476382e-16,3919,-4.9822317472181e-16,1.8039214136318e-11,0.72516862351562,7.5520094569259e-08,3919,1.1885294922524e-11,0,2.0807149034087e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5229275822168e-16,3920,-4.978215941216e-16,1.8023173985343e-11,0.72513814635974,7.5502907817089e-08,3920,1.1885792894723e-11,0,2.0806274606234e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5245724702102e-16,3921,-4.9741985900663e-16,1.8007132057195e-11,0.72510769632048,7.5485739541555e-08,3921,1.1886290465245e-11,0,2.0805400956394e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5262176086005e-16,3922,-4.9701796949324e-16,1.7991088352223e-11,0.72507727340086,7.5468589735389e-08,3922,1.1886787633935e-11,0,2.0804528084652e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.527862994366e-16,3923,-4.9661592568481e-16,1.7975042873223e-11,0.72504687760386,7.5451458391332e-08,3923,1.1887284400639e-11,0,2.0803655991095e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5295086244808e-16,3924,-4.9621372767182e-16,1.7958995620892e-11,0.72501650893249,7.5434345502128e-08,3924,1.1887780765203e-11,0,2.0802784675808e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5311544959149e-16,3925,-4.9581137555767e-16,1.7942946597676e-11,0.72498616738975,7.5417251060533e-08,3925,1.1888276727473e-11,0,2.0801914138877e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5328006056347e-16,3926,-4.9540886943283e-16,1.7926895804273e-11,0.72495585297862,7.5400175059307e-08,3926,1.1888772287294e-11,0,2.0801044380388e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5344469506022e-16,3927,-4.9500620941362e-16,1.7910843242429e-11,0.72492556570211,7.5383117491218e-08,3927,1.1889267444513e-11,0,2.0800175400427e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5360935277758e-16,3928,-4.9460339557759e-16,1.7894788914241e-11,0.72489530556319,7.5366078349043e-08,3928,1.1889762198976e-11,0,2.079930719908e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5377403341095e-16,3929,-4.942004280346e-16,1.7878732821105e-11,0.72486507256484,7.5349057625565e-08,3929,1.1890256550529e-11,0,2.0798439776431e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5393873665539e-16,3930,-4.9379730688158e-16,1.786267496372e-11,0.72483486671006,7.5332055313573e-08,3930,1.1890750499018e-11,0,2.0797573132568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5410346220551e-16,3931,-4.9339403223486e-16,1.7846615345579e-11,0.72480468800183,7.5315071405865e-08,3931,1.189124404429e-11,0,2.0796707267575e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5426820975556e-16,3932,-4.9299060416553e-16,1.7830553966332e-11,0.72477453644311,7.5298105895247e-08,3932,1.1891737186192e-11,0,2.0795842181538e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.544329789994e-16,3933,-4.925870227899e-16,1.7814490828425e-11,0.72474441203688,7.528115877453e-08,3933,1.189222992457e-11,0,2.0794977874542e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5459776963046e-16,3934,-4.9218328821138e-16,1.7798425933604e-11,0.72471431478612,7.5264230036534e-08,3934,1.189272225927e-11,0,2.0794114346672e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5476258134184e-16,3935,-4.9177940051397e-16,1.7782359282917e-11,0.72468424469379,7.5247319674085e-08,3935,1.1893214190141e-11,0,2.0793251598014e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5492741382618e-16,3936,-4.9137535980753e-16,1.776629087846e-11,0.72465420176287,7.5230427680017e-08,3936,1.1893705717028e-11,0,2.0792389628652e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5509226677579e-16,3937,-4.9097116619546e-16,1.775022072128e-11,0.7246241859963,7.5213554047173e-08,3937,1.1894196839778e-11,0,2.0791528438672e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5525713988255e-16,3938,-4.905668197747e-16,1.7734148813473e-11,0.72459419739706,7.5196698768399e-08,3938,1.189468755824e-11,0,2.0790668028159e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5542203283797e-16,3939,-4.9016232063572e-16,1.7718075156436e-11,0.7245642359681,7.5179861836553e-08,3939,1.189517787226e-11,0,2.0789808397196e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5558694533317e-16,3940,-4.8975766889484e-16,1.7701999751917e-11,0.72453430171238,7.5163043244497e-08,3940,1.1895667781685e-11,0,2.078894954587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5575187705889e-16,3941,-4.89352864649e-16,1.7685922600962e-11,0.72450439463285,7.5146242985101e-08,3941,1.1896157286363e-11,0,2.0788091474265e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5591682770546e-16,3942,-4.8894790799513e-16,1.7669843705667e-11,0.72447451473246,7.5129461051244e-08,3942,1.1896646386142e-11,0,2.0787234182466e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5608179696287e-16,3943,-4.8854279903663e-16,1.765376306743e-11,0.72444466201416,7.511269743581e-08,3943,1.1897135080868e-11,0,2.0786377670556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5624678452067e-16,3944,-4.881375378769e-16,1.7637680687997e-11,0.7244148364809,7.5095952131691e-08,3944,1.1897623370391e-11,0,2.0785521938622e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5641179006807e-16,3945,-4.8773212460641e-16,1.7621596568765e-11,0.7243850381356,7.5079225131787e-08,3945,1.1898111254558e-11,0,2.0784666986746e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5657681329389e-16,3946,-4.8732655933502e-16,1.7605510711131e-11,0.72435526698122,7.5062516429004e-08,3946,1.1898598733216e-11,0,2.0783812815014e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5674185388654e-16,3947,-4.8692084215966e-16,1.758942311754e-11,0.7243255230207,7.5045826016257e-08,3947,1.1899085806214e-11,0,2.0782959423509e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5690691153409e-16,3948,-4.8651497318374e-16,1.7573333788342e-11,0.72429580625696,7.5029153886466e-08,3948,1.18995724734e-11,0,2.0782106812316e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.570719859242e-16,3949,-4.8610895251064e-16,1.7557242725981e-11,0.72426611669293,7.5012500032561e-08,3949,1.1900058734622e-11,0,2.0781254981518e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5723707674417e-16,3950,-4.8570278024378e-16,1.7541149931856e-11,0.72423645433155,7.4995864447477e-08,3950,1.1900544589728e-11,0,2.0780403931201e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5740218368091e-16,3951,-4.8529645647361e-16,1.7525055407361e-11,0.72420681917574,7.4979247124156e-08,3951,1.1901030038568e-11,0,2.0779553661448e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5756730642095e-16,3952,-4.8488998131647e-16,1.7508959154246e-11,0.72417721122843,7.496264805555e-08,3952,1.190151508099e-11,0,2.0778704172342e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5773244465045e-16,3953,-4.8448335486929e-16,1.7492861174255e-11,0.72414763049253,7.4946067234615e-08,3953,1.1901999716841e-11,0,2.0777855463968e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5789759805521e-16,3954,-4.8407657722254e-16,1.7476761468785e-11,0.72411807697096,7.4929504654317e-08,3954,1.1902483945972e-11,0,2.0777007536409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5806276632063e-16,3955,-4.8366964849254e-16,1.7460660039235e-11,0.72408855066665,7.4912960307628e-08,3955,1.190296776823e-11,0,2.0776160389749e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5822794913174e-16,3956,-4.8326256878269e-16,1.74445568877e-11,0.72405905158249,7.4896434187526e-08,3956,1.1903451183466e-11,0,2.0775314024071e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.583931461732e-16,3957,-4.8285533818347e-16,1.7428452015227e-11,0.72402957972141,7.4879926286999e-08,3957,1.1903934191527e-11,0,2.0774468439459e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5855835712932e-16,3958,-4.8244795681119e-16,1.7412345423214e-11,0.7240001350863,7.486343659904e-08,3958,1.1904416792264e-11,0,2.0773623635997e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.58723581684e-16,3959,-4.8204042475634e-16,1.7396237114455e-11,0.72397071768008,7.484696511665e-08,3959,1.1904898985525e-11,0,2.0772779613767e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5888881952081e-16,3960,-4.8163274213522e-16,1.7380127089299e-11,0.72394132750564,7.4830511832838e-08,3960,1.190538077116e-11,0,2.0771936372853e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.590540703229e-16,3961,-4.8122490902539e-16,1.7364015349842e-11,0.72391196456589,7.4814076740619e-08,3961,1.1905862149018e-11,0,2.0771093913338e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5921933377311e-16,3962,-4.808169255561e-16,1.7347901897482e-11,0.72388262886371,7.4797659833015e-08,3962,1.1906343118949e-11,0,2.0770252235305e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5938460955387e-16,3963,-4.8040879182429e-16,1.7331786734313e-11,0.72385332040201,7.4781261103058e-08,3963,1.1906823680803e-11,0,2.0769411338837e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5954989734726e-16,3964,-4.8000050792688e-16,1.7315669861384e-11,0.72382403918368,7.4764880543783e-08,3964,1.1907303834429e-11,0,2.0768571224018e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5971519683498e-16,3965,-4.7959207396727e-16,1.7299551280442e-11,0.7237947852116,7.4748518148236e-08,3965,1.1907783579677e-11,0,2.076773189093e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.5988050769839e-16,3966,-4.7918349005533e-16,1.7283430992883e-11,0.72376555848866,7.4732173909469e-08,3966,1.1908262916398e-11,0,2.0766893339655e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6004582961847e-16,3967,-4.7877475629445e-16,1.7267309000802e-11,0.72373635901774,7.4715847820539e-08,3967,1.1908741844441e-11,0,2.0766055570277e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6021116227583e-16,3968,-4.7836587278803e-16,1.7251185305249e-11,0.72370718680173,7.4699539874515e-08,3968,1.1909220363657e-11,0,2.0765218582878e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6037650535073e-16,3969,-4.7795683963301e-16,1.7235059907969e-11,0.7236780418435,7.4683250064468e-08,3969,1.1909698473896e-11,0,2.0764382377541e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6054185852306e-16,3970,-4.775476569457e-16,1.7218932810709e-11,0.72364892414592,7.4666978383479e-08,3970,1.1910176175008e-11,0,2.0763546954348e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6070722147237e-16,3971,-4.7713832480366e-16,1.7202804015216e-11,0.72361983371187,7.4650724824638e-08,3971,1.1910653466844e-11,0,2.0762712313381e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6087259387782e-16,3972,-4.7672884334259e-16,1.7186673522536e-11,0.72359077054422,7.4634489381038e-08,3972,1.1911130349254e-11,0,2.0761878454724e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6103797541823e-16,3973,-4.7631921265297e-16,1.7170541334766e-11,0.72356173464583,7.4618272045782e-08,3973,1.191160682209e-11,0,2.0761045378457e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.6120336577205e-16,3974,-4.759094328382e-16,1.7154407452954e-11,0.72353272601958,7.4602072811979e-08,3974,1.1912082885202e-11,0,2.0760213084664e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.613687646174e-16,3975,-4.754995039952e-16,1.7138271879545e-11,0.72350374466831,7.4585891672747e-08,3975,1.1912558538441e-11,0,2.0759381573427e-06,2.8692047497016e-06,0,0
