Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.6714369824017e-16,4794,7.9044364100612e-19,1.7149471350394e-17,0.10038660158523,1.6883243855123e-12,4794,3.7807182440862e-11,0,2.8821308146306e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6719860191131e-16,4795,7.887081514575e-19,1.7368081397165e-17,0.1003866015572,1.6883243829598e-12,4795,3.7807181652154e-11,0,2.8821308137883e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6725324961294e-16,4796,7.8695908451461e-19,1.7588547031512e-17,0.1003866015288,1.6883243803731e-12,4796,3.7807180865195e-11,0,2.8821308129352e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6730764118338e-16,4797,7.851966081985e-19,1.7810857338213e-17,0.10038660150002,1.6883243777518e-12,4797,3.7807180079999e-11,0,2.8821308120714e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6736177646173e-16,4798,7.8342084529381e-19,1.803503414771e-17,0.10038660147086,1.6883243750958e-12,4798,3.7807179296578e-11,0,2.8821308111967e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6741565528779e-16,4799,7.8163197674628e-19,1.8261044714339e-17,0.10038660144131,1.6883243724047e-12,4799,3.7807178514946e-11,0,2.882130810311e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6746927750212e-16,4800,7.798301318029e-19,1.8488878122881e-17,0.10038660141138,1.6883243696782e-12,4800,3.7807177735116e-11,0,2.8821308094143e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.67522642946e-16,4801,7.7801548494706e-19,1.8718556203776e-17,0.10038660138105,1.6883243669162e-12,4801,3.78071769571e-11,0,2.8821308085064e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6757575146146e-16,4802,7.761881848128e-19,1.8950035296141e-17,0.10038660135033,1.6883243641181e-12,4802,3.7807176180912e-11,0,2.8821308075873e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6762860289128e-16,4803,7.7434839295881e-19,1.9183337230419e-17,0.10038660131921,1.6883243612839e-12,4803,3.7807175406564e-11,0,2.8821308066569e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6768119707895e-16,4804,7.7249627740617e-19,1.9418429260944e-17,0.10038660128769,1.6883243584132e-12,4804,3.7807174634067e-11,0,2.8821308057151e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6773353386873e-16,4805,7.7063199325123e-19,1.9655311387719e-17,0.10038660125577,1.6883243555058e-12,4805,3.7807173863435e-11,0,2.8821308047618e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.677856131056e-16,4806,7.6875571497741e-19,1.98939617803e-17,0.10038660122344,1.6883243525613e-12,4806,3.780717309468e-11,0,2.8821308037969e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.678374346353e-16,4807,7.6686760414343e-19,2.013439135391e-17,0.1003866011907,1.6883243495795e-12,4807,3.7807172327812e-11,0,2.8821308028204e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6788899830431e-16,4808,7.6496784169503e-19,2.0376545532441e-17,0.10038660115755,1.6883243465602e-12,4808,3.7807171562844e-11,0,2.8821308018321e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6794030395984e-16,4809,7.6305658919094e-19,2.0620446146338e-17,0.10038660112398,1.688324343503e-12,4809,3.7807170799788e-11,0,2.882130800832e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6799135144986e-16,4810,7.6113402111456e-19,2.0866071365157e-17,0.10038660109,1.6883243404076e-12,4810,3.7807170038654e-11,0,2.88213079982e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6804214062307e-16,4811,7.5920033133635e-19,2.1113388443235e-17,0.10038660105559,1.6883243372739e-12,4811,3.7807169279453e-11,0,2.882130798796e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6809267132894e-16,4812,7.5725567495268e-19,2.1362408295794e-17,0.10038660102076,1.6883243341016e-12,4812,3.7807168522198e-11,0,2.8821307977599e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6814294341767e-16,4813,7.5530025229635e-19,2.161308726195e-17,0.1003866009855,1.6883243308904e-12,4813,3.7807167766897e-11,0,2.8821307967116e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6819295674021e-16,4814,7.5333423785077e-19,2.1865425341702e-17,0.10038660094982,1.68832432764e-12,4814,3.7807167013563e-11,0,2.8821307956512e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6824271114826e-16,4815,7.5135782548639e-19,2.2119389789387e-17,0.1003866009137,1.6883243243502e-12,4815,3.7807166262205e-11,0,2.8821307945783e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6829220649427e-16,4816,7.4937118968663e-19,2.2374958774564e-17,0.10038660087714,1.6883243210208e-12,4816,3.7807165512834e-11,0,2.8821307934931e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6834144263143e-16,4817,7.4737453078429e-19,2.2632132297231e-17,0.10038660084015,1.6883243176515e-12,4817,3.7807164765459e-11,0,2.8821307923955e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.683904194137e-16,4818,7.4536804264983e-19,2.2890866696506e-17,0.10038660080271,1.688324314242e-12,4818,3.7807164020091e-11,0,2.8821307912853e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6843913669578e-16,4819,7.4335191269136e-19,2.3151140141946e-17,0.10038660076484,1.6883243107921e-12,4819,3.780716327674e-11,0,2.8821307901624e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6848759433312e-16,4820,7.4132634770402e-19,2.3412941718331e-17,0.10038660072651,1.6883243073016e-12,4820,3.7807162535413e-11,0,2.8821307890269e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6853579218193e-16,4821,7.3929154802062e-19,2.3676238679996e-17,0.10038660068774,1.6883243037703e-12,4821,3.7807161796122e-11,0,2.8821307878785e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6858373009916e-16,4822,7.3724770104928e-19,2.3940998281279e-17,0.10038660064852,1.6883243001979e-12,4822,3.7807161058874e-11,0,2.8821307867174e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6863140794253e-16,4823,7.3519502650983e-19,2.4207209606959e-17,0.10038660060884,1.6883242965842e-12,4823,3.7807160323679e-11,0,2.8821307855433e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6867882557051e-16,4824,7.3313373119744e-19,2.4474818080931e-17,0.10038660056871,1.688324292929e-12,4824,3.7807159590545e-11,0,2.8821307843563e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6872598284232e-16,4825,7.3106400898256e-19,2.4743812787973e-17,0.10038660052812,1.688324289232e-12,4825,3.7807158859481e-11,0,2.8821307831562e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6877287961795e-16,4826,7.2898609897209e-19,2.5014171897644e-17,0.10038660048706,1.6883242854931e-12,4826,3.7807158130495e-11,0,2.882130781943e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6881951575812e-16,4827,7.2690018211177e-19,2.5285840833839e-17,0.10038660044555,1.6883242817121e-12,4827,3.7807157403595e-11,0,2.8821307807166e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6886589112435e-16,4828,7.2480651043322e-19,2.5558797766115e-17,0.10038660040357,1.6883242778887e-12,4828,3.7807156678788e-11,0,2.882130779477e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6891200557887e-16,4829,7.2270527780688e-19,2.583302086403e-17,0.10038660036112,1.6883242740227e-12,4829,3.7807155956083e-11,0,2.8821307782241e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6895785898471e-16,4830,7.2059672333965e-19,2.6108444636259e-17,0.10038660031821,1.6883242701141e-12,4830,3.7807155235486e-11,0,2.8821307769578e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6900345120563e-16,4831,7.1848106028903e-19,2.6385047252358e-17,0.10038660027482,1.6883242661625e-12,4831,3.7807154517005e-11,0,2.8821307756781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6904878210618e-16,4832,7.1635852129956e-19,2.6662806881887e-17,0.10038660023096,1.6883242621678e-12,4832,3.7807153800647e-11,0,2.8821307743849e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6909385155164e-16,4833,7.1422933901581e-19,2.694166894874e-17,0.10038660018663,1.6883242581299e-12,4833,3.7807153086417e-11,0,2.8821307730782e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6913865940807e-16,4834,7.1209375254465e-19,2.7221589792033e-17,0.10038660014182,1.6883242540486e-12,4834,3.7807152374324e-11,0,2.882130771758e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6918320554229e-16,4835,7.0995198160595e-19,2.7502536666102e-17,0.10038660009653,1.6883242499236e-12,4835,3.7807151664372e-11,0,2.8821307704241e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6922748982187e-16,4836,7.0780427176894e-19,2.7784454994843e-17,0.10038660005076,1.688324245755e-12,4836,3.7807150956567e-11,0,2.8821307690765e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6927151211518e-16,4837,7.0565087506522e-19,2.8067322947813e-17,0.10038660000451,1.6883242415424e-12,4837,3.7807150250917e-11,0,2.8821307677152e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6931527229131e-16,4838,7.0349202413933e-19,2.8351064118466e-17,0.10038659995777,1.6883242372858e-12,4838,3.7807149547425e-11,0,2.8821307663402e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6935877022015e-16,4839,7.0132797748523e-19,2.8635656676359e-17,0.10038659991055,1.6883242329851e-12,4839,3.7807148846097e-11,0,2.8821307649513e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6940200577232e-16,4840,6.9915896774745e-19,2.8921046045387e-17,0.10038659986285,1.6883242286401e-12,4840,3.7807148146938e-11,0,2.8821307635487e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6944497881925e-16,4841,6.9698527280698e-19,2.9207166734225e-17,0.10038659981465,1.6883242242508e-12,4841,3.7807147449952e-11,0,2.8821307621321e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.694876892331e-16,4842,6.9480712530837e-19,2.9493996912429e-17,0.10038659976597,1.6883242198169e-12,4842,3.7807146755145e-11,0,2.8821307607016e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6953013688681e-16,4843,6.9262479667025e-19,2.9781460173452e-17,0.1003865997168,1.6883242153384e-12,4843,3.780714606252e-11,0,2.8821307592572e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.695723216541e-16,4844,6.9043855184893e-19,3.0069501941191e-17,0.10038659966714,1.6883242108153e-12,4844,3.7807145372082e-11,0,2.8821307577988e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6961424340945e-16,4845,6.8824864933833e-19,3.035808946998e-17,0.10038659961698,1.6883242062474e-12,4845,3.7807144683833e-11,0,2.8821307563264e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965590202809e-16,4846,6.860553605571e-19,3.0647135438053e-17,0.10038659956634,1.6883242016346e-12,4846,3.7807143997778e-11,0,2.88213075484e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6969729738606e-16,4847,6.8385896338622e-19,3.0936607099746e-17,0.1003865995152,1.688324196977e-12,4847,3.7807143313919e-11,0,2.8821307533396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6973842936014e-16,4848,6.8165972278199e-19,3.1226428048512e-17,0.10038659946357,1.6883241922744e-12,4848,3.7807142632259e-11,0,2.8821307518251e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.697792978279e-16,4849,6.7945792308774e-19,3.1516543708246e-17,0.10038659941144,1.6883241875267e-12,4849,3.7807141952801e-11,0,2.8821307502965e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6981990266765e-16,4850,6.7725384218446e-19,3.1806899502843e-17,0.10038659935882,1.6883241827341e-12,4850,3.7807141275547e-11,0,2.8821307487538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6986024375852e-16,4851,6.7504777734017e-19,3.2097397195313e-17,0.1003865993057,1.6883241778964e-12,4851,3.78071406005e-11,0,2.8821307471971e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6990032098037e-16,4852,6.7283999997352e-19,3.2388025870435e-17,0.10038659925209,1.6883241730135e-12,4852,3.780713992766e-11,0,2.8821307456262e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6994013421387e-16,4853,6.706308138149e-19,3.2678654545557e-17,0.10038659919799,1.6883241680857e-12,4853,3.7807139257029e-11,0,2.8821307440413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6997968334043e-16,4854,6.6842050320762e-19,3.2969261390237e-17,0.10038659914338,1.6883241631127e-12,4854,3.7807138588608e-11,0,2.8821307424423e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7001896824226e-16,4855,6.6620937834444e-19,3.3259759082707e-17,0.10038659908829,1.6883241580946e-12,4855,3.7807137922399e-11,0,2.8821307408291e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7005798880233e-16,4856,6.6399774295571e-19,3.3550060301198e-17,0.1003865990327,1.6883241530316e-12,4856,3.7807137258401e-11,0,2.8821307392019e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.700967449044e-16,4857,6.6178588138479e-19,3.3840121384827e-17,0.10038659897661,1.6883241479235e-12,4857,3.7807136596615e-11,0,2.8821307375607e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7013523643301e-16,4858,6.595741296738e-19,3.4129833181383e-17,0.10038659892004,1.6883241427705e-12,4858,3.7807135937041e-11,0,2.8821307359054e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7017346327344e-16,4859,6.5736278509076e-19,3.4419130199539e-17,0.10038659886297,1.6883241375726e-12,4859,3.7807135279678e-11,0,2.882130734236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.702114253118e-16,4860,6.551521707531e-19,3.4707957863192e-17,0.1003865988054,1.6883241323299e-12,4860,3.7807134624526e-11,0,2.8821307325526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7024912243494e-16,4861,6.5294260331591e-19,3.4996185189687e-17,0.10038659874735,1.6883241270424e-12,4861,3.7807133971584e-11,0,2.8821307308553e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7028655453051e-16,4862,6.5073441235896e-19,3.5283768518142e-17,0.10038659868881,1.6883241217104e-12,4862,3.7807133320849e-11,0,2.882130729144e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7032372148692e-16,4863,6.4852792099967e-19,3.5570598696347e-17,0.10038659862978,1.6883241163339e-12,4863,3.7807132672321e-11,0,2.8821307274188e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7036062319338e-16,4864,6.4632346528017e-19,3.5856621148194e-17,0.10038659857026,1.688324110913e-12,4864,3.7807132025998e-11,0,2.8821307256798e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7039725953988e-16,4865,6.4412137478024e-19,3.6141704891034e-17,0.10038659851025,1.6883241054478e-12,4865,3.7807131381876e-11,0,2.8821307239269e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7043363041717e-16,4866,6.4192199846669e-19,3.6425784433539e-17,0.10038659844976,1.6883240999386e-12,4866,3.7807130739954e-11,0,2.8821307221602e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.704697357168e-16,4867,6.3972567238165e-19,3.6708750623498e-17,0.10038659838879,1.6883240943855e-12,4867,3.7807130100229e-11,0,2.8821307203798e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.705055753311e-16,4868,6.3753274549193e-19,3.6990548884808e-17,0.10038659832734,1.6883240887887e-12,4868,3.7807129462696e-11,0,2.8821307185857e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7054114915318e-16,4869,6.3534357968907e-19,3.7271026404373e-17,0.10038659826541,1.6883240831483e-12,4869,3.7807128827352e-11,0,2.882130716778e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7057645707693e-16,4870,6.3315851747752e-19,3.7550128606088e-17,0.10038659820301,1.6883240774646e-12,4870,3.7807128194194e-11,0,2.8821307149568e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7061149899704e-16,4871,6.3097793367352e-19,3.7827746337744e-17,0.10038659814013,1.6883240717379e-12,4871,3.7807127563216e-11,0,2.8821307131222e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7064627480895e-16,4872,6.2880217724386e-19,3.8103748616687e-17,0.10038659807678,1.6883240659683e-12,4872,3.7807126934414e-11,0,2.8821307112741e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7068078440893e-16,4873,6.2663162946713e-19,3.8378069951592e-17,0.10038659801297,1.6883240601562e-12,4873,3.7807126307782e-11,0,2.8821307094127e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7071502769399e-16,4874,6.2446665869718e-19,3.8650579359805e-17,0.10038659794869,1.6883240543017e-12,4874,3.7807125683316e-11,0,2.8821307075382e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7074900456197e-16,4875,6.2230764621258e-19,3.892118951956e-17,0.10038659788395,1.6883240484053e-12,4875,3.7807125061008e-11,0,2.8821307056505e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7078271491146e-16,4876,6.201549732919e-19,3.9189780363424e-17,0.10038659781875,1.6883240424672e-12,4876,3.7807124440853e-11,0,2.8821307037497e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7081615864186e-16,4877,6.1800902121369e-19,3.9456220908746e-17,0.1003865977531,1.6883240364878e-12,4877,3.7807123822844e-11,0,2.8821307018361e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7084933565334e-16,4878,6.1587019064357e-19,3.9720423833757e-17,0.100386597687,1.6883240304673e-12,4878,3.7807123206974e-11,0,2.8821306999096e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7088224584687e-16,4879,6.137388757848e-19,3.9982279986246e-17,0.10038659762045,1.6883240244062e-12,4879,3.7807122593235e-11,0,2.8821306979704e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7091488912421e-16,4880,6.1161547084063e-19,4.024163655312e-17,0.10038659755346,1.6883240183048e-12,4880,3.7807121981619e-11,0,2.8821306960187e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.709472653879e-16,4881,6.0950039586373e-19,4.0498406212609e-17,0.10038659748603,1.6883240121636e-12,4881,3.7807121372119e-11,0,2.8821306940545e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7097937454127e-16,4882,6.0739404505735e-19,4.0752457982063e-17,0.10038659741817,1.688324005983e-12,4882,3.7807120764725e-11,0,2.882130692078e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7101121648846e-16,4883,6.0529683847415e-19,4.1003649963607e-17,0.10038659734989,1.6883239997633e-12,4883,3.7807120159428e-11,0,2.8821306900893e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7104279113436e-16,4884,6.0320920909147e-19,4.1251883920252e-17,0.10038659728117,1.6883239935051e-12,4884,3.7807119556219e-11,0,2.8821306880885e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7107409838469e-16,4885,6.0113156403729e-19,4.1497007038903e-17,0.10038659721204,1.6883239872089e-12,4885,3.7807118955087e-11,0,2.8821306860759e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7110513814595e-16,4886,5.9906434275129e-19,4.1738921082572e-17,0.1003865971425,1.6883239808751e-12,4886,3.7807118356023e-11,0,2.8821306840515e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7113591032541e-16,4887,5.9700799113553e-19,4.1977451407723e-17,0.10038659707255,1.6883239745042e-12,4887,3.7807117759015e-11,0,2.8821306820156e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7116641483117e-16,4888,5.9496292924266e-19,4.2212510692585e-17,0.1003865970022,1.6883239680968e-12,4888,3.7807117164052e-11,0,2.8821306799683e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7119665157208e-16,4889,5.9292961589943e-19,4.2443913378403e-17,0.10038659693146,1.6883239616535e-12,4889,3.7807116571122e-11,0,2.8821306779097e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7122662045783e-16,4890,5.9090849700788e-19,4.2671572143408e-17,0.10038659686033,1.6883239551749e-12,4890,3.7807115980214e-11,0,2.8821306758401e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7125632139886e-16,4891,5.8890004431946e-19,4.2895312344064e-17,0.10038659678881,1.6883239486615e-12,4891,3.7807115391314e-11,0,2.8821306737596e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7128575430644e-16,4892,5.8690469727388e-19,4.3115002997718e-17,0.10038659671692,1.6883239421139e-12,4892,3.7807114804409e-11,0,2.8821306716685e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.713149190926e-16,4893,5.8492293408492e-19,4.3330491291275e-17,0.10038659664467,1.6883239355329e-12,4893,3.7807114219486e-11,0,2.882130669567e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.713438156702e-16,4894,5.8295523942871e-19,4.3541646242084e-17,0.10038659657205,1.6883239289191e-12,4894,3.7807113636531e-11,0,2.8821306674552e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7137244395286e-16,4895,5.8100207859437e-19,4.3748293206608e-17,0.10038659649908,1.6883239222731e-12,4895,3.7807113055529e-11,0,2.8821306653334e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7140080385503e-16,4896,5.7906392979567e-19,4.3950323032637e-17,0.10038659642576,1.6883239155958e-12,4896,3.7807112476465e-11,0,2.8821306632017e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7142889529194e-16,4897,5.7714131002051e-19,4.4147550161412e-17,0.10038659635211,1.6883239088877e-12,4897,3.7807111899324e-11,0,2.8821306610606e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.714567181796e-16,4898,5.7523468455796e-19,4.4339832695062e-17,0.10038659627813,1.6883239021498e-12,4898,3.7807111324089e-11,0,2.88213065891e-07,2.8692047497016e-06,0,0
