Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.3012040438119e-16,6217,4.7800275782468e-18,2.1747704682902e-18,0.10042646410118,1.691958191527e-12,6217,7.6707471421317e-12,0,2.8818129143656e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2996207918889e-16,6218,4.6822564938977e-18,2.179944283058e-18,0.10042646410541,1.6919581919129e-12,6218,7.6707424598752e-12,0,2.8818129142599e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2980381683634e-16,6219,4.5836750956658e-18,2.1844631845641e-18,0.10042646410947,1.6919581922829e-12,6219,7.6707378762001e-12,0,2.8818129141539e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2964561756333e-16,6220,4.4842993600922e-18,2.1883599184715e-18,0.10042646411335,1.691958192637e-12,6220,7.6707333919008e-12,0,2.8818129140478e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2948748160921e-16,6221,4.3841454511262e-18,2.1916454000013e-18,0.10042646411705,1.6919581929752e-12,6221,7.6707290077553e-12,0,2.8818129139415e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2932940921281e-16,6222,4.283229708816e-18,2.1943632900376e-18,0.10042646412058,1.6919581932973e-12,6222,7.6707247245256e-12,0,2.8818129138351e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.291714006125e-16,6223,4.1815686493089e-18,2.1965135885803e-18,0.10042646412394,1.6919581936035e-12,6223,7.6707205429569e-12,0,2.8818129137285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2901345604616e-16,6224,4.0791789551577e-18,2.1981290412926e-18,0.10042646412712,1.6919581938936e-12,6224,7.670716463778e-12,0,2.8818129136219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2885557575119e-16,6225,3.9760774769361e-18,2.1992423938376e-18,0.10042646413012,1.6919581941676e-12,6225,7.6707124877005e-12,0,2.8818129135152e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2869775996449e-16,6226,3.8722812235455e-18,2.1998754766573e-18,0.10042646413295,1.6919581944256e-12,6226,7.6707086154193e-12,0,2.8818129134086e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2854000892252e-16,6227,3.7678073622149e-18,2.2000610354148e-18,0.1004264641356,1.6919581946674e-12,6227,7.6707048476119e-12,0,2.8818129133018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.283823228612e-16,6228,3.6626732136537e-18,2.1998099853311e-18,0.10042646413807,1.691958194893e-12,6228,7.6707011849387e-12,0,2.8818129131952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2822470201601e-16,6229,3.5568962423591e-18,2.1991878177324e-18,0.10042646414037,1.6919581951024e-12,6229,7.6706976280425e-12,0,2.8818129130885e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2806714662192e-16,6230,3.450494064693e-18,2.1981945326188e-18,0.10042646414248,1.6919581952955e-12,6230,7.6706941775484e-12,0,2.8818129129819e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2790965691344e-16,6231,3.3434844230334e-18,2.1968737908743e-18,0.10042646414442,1.6919581954724e-12,6231,7.670690834064e-12,0,2.8818129128753e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2775223312456e-16,6232,3.2358852067766e-18,2.195269253383e-18,0.10042646414618,1.6919581956328e-12,6232,7.6706875981788e-12,0,2.8818129127689e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2759487548881e-16,6233,3.1277144281036e-18,2.193402750587e-18,0.10042646414776,1.6919581957769e-12,6233,7.6706844704643e-12,0,2.8818129126625e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2743758423923e-16,6234,3.0189902284423e-18,2.1912961129284e-18,0.10042646414916,1.6919581959046e-12,6234,7.6706814514741e-12,0,2.8818129125562e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2728035960838e-16,6235,2.9097308655429e-18,2.1890148317333e-18,0.10042646415038,1.6919581960158e-12,6235,7.6706785417433e-12,0,2.88181291245e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2712320182831e-16,6236,2.799954716709e-18,2.1865807374438e-18,0.10042646415142,1.6919581961104e-12,6236,7.6706757417885e-12,0,2.881812912344e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.269661111306e-16,6237,2.6896802707198e-18,2.1840156605019e-18,0.10042646415227,1.6919581961883e-12,6237,7.6706730521083e-12,0,2.8818129122381e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2680908774635e-16,6238,2.5789261229833e-18,2.1813850922339e-18,0.10042646415294,1.6919581962497e-12,6238,7.6706704731821e-12,0,2.8818129121323e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2665213190616e-16,6239,2.4677109658425e-18,2.1786890326397e-18,0.10042646415343,1.6919581962942e-12,6239,7.6706680054712e-12,0,2.8818129120266e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2649524384015e-16,6240,2.3560535982693e-18,2.1760038882665e-18,0.10042646415374,1.691958196322e-12,6240,7.6706656494176e-12,0,2.881812911921e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2633842377793e-16,6241,2.2439729032463e-18,2.1733296591144e-18,0.10042646415385,1.6919581963329e-12,6241,7.6706634054447e-12,0,2.8818129118156e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2618167194866e-16,6242,2.1314878558441e-18,2.1707318365094e-18,0.10042646415379,1.6919581963268e-12,6242,7.6706612739568e-12,0,2.8818129117104e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2602498858098e-16,6243,2.0186175102976e-18,2.1682322508938e-18,0.10042646415354,1.6919581963038e-12,6243,7.6706592553393e-12,0,2.8818129116052e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2586837390305e-16,6244,1.9053810016207e-18,2.1658745631515e-18,0.10042646415309,1.6919581962636e-12,6244,7.6706573499583e-12,0,2.8818129115002e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2571182814255e-16,6245,1.7917975391445e-18,2.1636806037246e-18,0.10042646415247,1.6919581962062e-12,6245,7.6706555581608e-12,0,2.8818129113952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2555535152666e-16,6246,1.6778863935923e-18,2.1617049487183e-18,0.10042646415165,1.6919581961316e-12,6246,7.6706538802744e-12,0,2.8818129112904e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2539894428206e-16,6247,1.563666903542e-18,2.1599694285747e-18,0.10042646415064,1.6919581960397e-12,6247,7.6706523166075e-12,0,2.8818129111856e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2524260663497e-16,6248,1.4491584673484e-18,2.1585286193989e-18,0.10042646414944,1.6919581959302e-12,6248,7.670650867449e-12,0,2.8818129110809e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2508633881109e-16,6249,1.3343805302182e-18,2.1573825211908e-18,0.10042646414805,1.6919581958033e-12,6249,7.6706495330685e-12,0,2.8818129109763e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2493014103564e-16,6250,1.219352589057e-18,2.1565966252767e-18,0.10042646414647,1.6919581956588e-12,6250,7.6706483137159e-12,0,2.8818129108717e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2477401353336e-16,6251,1.1040941827756e-18,2.1561927620986e-18,0.10042646414469,1.6919581954965e-12,6251,7.6706472096217e-12,0,2.8818129107671e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2461795652848e-16,6252,9.8862489067442e-19,2.1562036773196e-18,0.10042646414271,1.6919581953164e-12,6252,7.6706462209968e-12,0,2.8818129106625e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2446197024475e-16,6253,8.7296431790334e-19,2.1566512013818e-18,0.10042646414054,1.6919581951184e-12,6253,7.6706453480325e-12,0,2.8818129105579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2430605490541e-16,6254,7.5713210192398e-19,2.1575789951693e-18,0.10042646413818,1.6919581949025e-12,6254,7.6706445909004e-12,0,2.8818129104533e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2415021073325e-16,6255,6.4114790443177e-19,2.1590088891241e-18,0.10042646413561,1.6919581946684e-12,6255,7.6706439497525e-12,0,2.8818129103486e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2399443795051e-16,6256,5.2503139358446e-19,2.1609736289094e-18,0.10042646413285,1.6919581944161e-12,6256,7.6706434247211e-12,0,2.8818129102438e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2383873677899e-16,6257,4.0880226338922e-19,2.1634841297461e-18,0.10042646412988,1.6919581941454e-12,6257,7.6706430159188e-12,0,2.8818129101388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2368310743996e-16,6258,2.9248020462204e-19,2.1665949677394e-18,0.10042646412671,1.6919581938564e-12,6258,7.6706427234386e-12,0,2.8818129100338e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2352755015422e-16,6259,1.7608491290566e-19,2.1702952276683e-18,0.10042646412334,1.6919581935488e-12,6259,7.6706425473537e-12,0,2.8818129099285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2337206514206e-16,6260,5.9636079016086e-20,2.1746176551958e-18,0.10042646411977,1.6919581932226e-12,6260,7.6706424877176e-12,0,2.881812909823e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2321665262328e-16,6261,-5.6846612733056e-20,2.1796059112061e-18,0.10042646411598,1.6919581928777e-12,6261,7.6706425445642e-12,0,2.8818129097173e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2306131281719e-16,6262,-1.7334350226193e-19,2.1852490804782e-18,0.100426464112,1.691958192514e-12,6262,7.6706427179077e-12,0,2.8818129096113e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2290604594262e-16,6263,-2.8983493433747e-19,2.1915689934541e-18,0.1004264641078,1.6919581921313e-12,6263,7.6706430077427e-12,0,2.881812909505e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2275085221787e-16,6264,-4.0630129411627e-19,2.1985874805758e-18,0.1004264641034,1.6919581917295e-12,6264,7.670643414044e-12,0,2.8818129093984e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2259573186077e-16,6265,-5.2272298775759e-19,2.2063263722855e-18,0.10042646409879,1.6919581913086e-12,6265,7.670643936767e-12,0,2.8818129092914e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2244068508865e-16,6266,-6.3908046181033e-19,2.214763838141e-18,0.10042646409396,1.6919581908685e-12,6266,7.6706445758474e-12,0,2.881812909184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2228571211835e-16,6267,-7.5535419836634e-19,2.2239326238055e-18,0.10042646408893,1.691958190409e-12,6267,7.6706453312016e-12,0,2.8818129090761e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2213081316621e-16,6268,-8.7152473929417e-19,2.233832729279e-18,0.10042646408368,1.69195818993e-12,6268,7.6706462027264e-12,0,2.8818129089678e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2197598844806e-16,6269,-9.8757266523647e-19,2.2444750697824e-18,0.10042646407821,1.6919581894316e-12,6269,7.670647190299e-12,0,2.8818129088589e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2182123817926e-16,6270,-1.103478623075e-18,2.2558378148737e-18,0.10042646407254,1.6919581889135e-12,6270,7.6706482937777e-12,0,2.8818129087495e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2166656257465e-16,6271,-1.2192233162369e-18,2.267920964553e-18,0.10042646406664,1.6919581883757e-12,6271,7.670649513001e-12,0,2.8818129086395e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2151196184859e-16,6272,-1.3347875273134e-18,2.2807463492623e-18,0.10042646406053,1.691958187818e-12,6272,7.6706508477885e-12,0,2.8818129085289e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2135743621494e-16,6273,-1.4501521035189e-18,2.2942812233384e-18,0.1004264640542,1.6919581872405e-12,6273,7.6706522979406e-12,0,2.8818129084176e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2120298588706e-16,6274,-1.5652979728474e-18,2.3085037563394e-18,0.10042646404765,1.6919581866431e-12,6274,7.6706538632386e-12,0,2.8818129083056e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2104861107781e-16,6275,-1.6802061586123e-18,2.3234248634862e-18,0.10042646404088,1.6919581860256e-12,6275,7.6706555434447e-12,0,2.881812908193e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2089431199955e-16,6276,-1.7948577584441e-18,2.3390117991159e-18,0.1004264640339,1.6919581853881e-12,6276,7.6706573383025e-12,0,2.8818129080795e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2074008886416e-16,6277,-1.9092339879114e-18,2.3552427327862e-18,0.10042646402669,1.6919581847304e-12,6277,7.6706592475365e-12,0,2.8818129079653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.20585941883e-16,6278,-2.0233161433618e-18,2.3720740036132e-18,0.10042646401926,1.6919581840525e-12,6278,7.6706612708526e-12,0,2.8818129078502e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2043187126694e-16,6279,-2.1370856406965e-18,2.3895165268178e-18,0.10042646401161,1.6919581833543e-12,6279,7.6706634079383e-12,0,2.8818129077343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2027787722637e-16,6280,-2.2505240089078e-18,2.4074829806317e-18,0.10042646400373,1.6919581826359e-12,6280,7.6706656584623e-12,0,2.8818129076176e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.2012395997115e-16,6281,-2.3636128933103e-18,2.4259733650551e-18,0.10042646399564,1.6919581818972e-12,6281,7.6706680220752e-12,0,2.8818129074999e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1997011971066e-16,6282,-2.4763340652344e-18,2.4449331039828e-18,0.10042646398732,1.6919581811382e-12,6282,7.6706704984092e-12,0,2.8818129073813e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1981635665379e-16,6283,-2.5886694236418e-18,2.4643185365305e-18,0.10042646397877,1.6919581803589e-12,6283,7.6706730870787e-12,0,2.8818129072618e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.196626710089e-16,6284,-2.7006010064348e-18,2.4840532561512e-18,0.10042646397001,1.6919581795593e-12,6284,7.6706757876797e-12,0,2.8818129071413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1950906298388e-16,6285,-2.8121109936872e-18,2.5041045171818e-18,0.10042646396102,1.6919581787394e-12,6285,7.6706785997907e-12,0,2.8818129070199e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1935553278611e-16,6286,-2.9231817108759e-18,2.524395913075e-18,0.10042646395182,1.6919581778992e-12,6286,7.6706815229724e-12,0,2.8818129068975e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1920208062246e-16,6287,-3.0337956353427e-18,2.5448837829467e-18,0.10042646394239,1.6919581770388e-12,6287,7.670684556768e-12,0,2.881812906774e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1904870669933e-16,6288,-3.143935407604e-18,2.5654589745867e-18,0.10042646393273,1.6919581761583e-12,6288,7.6706877007034e-12,0,2.8818129066496e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1889541122258e-16,6289,-3.2535838265035e-18,2.5860669118897e-18,0.10042646392286,1.6919581752577e-12,6289,7.6706909542872e-12,0,2.8818129065242e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.187421943976e-16,6290,-3.3627238702151e-18,2.6065984426455e-18,0.10042646391277,1.691958174337e-12,6290,7.6706943170111e-12,0,2.8818129063978e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1858905642928e-16,6291,-3.4713386817028e-18,2.62700990597e-18,0.10042646390246,1.6919581733965e-12,6291,7.6706977883498e-12,0,2.8818129062703e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1843599752198e-16,6292,-3.5794115961852e-18,2.6471594039899e-18,0.10042646389194,1.6919581724362e-12,6292,7.6707013677614e-12,0,2.881812906142e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1828301787959e-16,6293,-3.6869261282111e-18,2.6669596149367e-18,0.1004264638812,1.6919581714562e-12,6293,7.6707050546875e-12,0,2.8818129060126e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1813011770548e-16,6294,-3.7938659910468e-18,2.6863013866004e-18,0.10042646387024,1.6919581704568e-12,6294,7.6707088485535e-12,0,2.8818129058823e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1797729720254e-16,6295,-3.9002150982912e-18,2.7050864819916e-18,0.10042646385908,1.6919581694381e-12,6295,7.6707127487686e-12,0,2.8818129057511e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1782455657313e-16,6296,-4.0059575590291e-18,2.7231620880158e-18,0.1004264638477,1.6919581684002e-12,6296,7.6707167547262e-12,0,2.881812905619e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1767189601914e-16,6297,-4.1110777085277e-18,2.740429967684e-18,0.10042646383612,1.6919581673436e-12,6297,7.6707208658039e-12,0,2.8818129054861e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1751931574193e-16,6298,-4.2155600872337e-18,2.7567263926805e-18,0.10042646382434,1.6919581662682e-12,6298,7.670725081364e-12,0,2.8818129053524e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1736681594238e-16,6299,-4.3193894601605e-18,2.7719312955741e-18,0.10042646381235,1.6919581651745e-12,6299,7.6707294007534e-12,0,2.881812905218e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1721439682085e-16,6300,-4.4225508265816e-18,2.7859027784914e-18,0.10042646380016,1.6919581640628e-12,6300,7.6707338233042e-12,0,2.8818129050829e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1706205857722e-16,6301,-4.5250294151837e-18,2.7984443674539e-18,0.10042646378779,1.6919581629333e-12,6301,7.6707383483337e-12,0,2.8818129049471e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1690980141084e-16,6302,-4.6268106986073e-18,2.8094359950303e-18,0.10042646377521,1.6919581617864e-12,6302,7.6707429751444e-12,0,2.8818129048109e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1675762552058e-16,6303,-4.7278803934467e-18,2.8186811872419e-18,0.10042646376246,1.6919581606225e-12,6303,7.6707477030247e-12,0,2.8818129046742e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.166055311048e-16,6304,-4.8282244715587e-18,2.8260053005525e-18,0.10042646374952,1.691958159442e-12,6304,7.6707525312492e-12,0,2.8818129045371e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1645351836136e-16,6305,-4.9278291616786e-18,2.8312336914255e-18,0.1004264637364,1.6919581582454e-12,6305,7.6707574590784e-12,0,2.8818129043998e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1630158748761e-16,6306,-5.0266809591135e-18,2.8341480554402e-18,0.10042646372312,1.691958157033e-12,6306,7.6707624857593e-12,0,2.8818129042623e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1614973868041e-16,6307,-5.1247666241269e-18,2.8345628338394e-18,0.10042646370966,1.6919581558055e-12,6307,7.670767610526e-12,0,2.8818129041249e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.159979721361e-16,6308,-5.2220732094034e-18,2.8322706374232e-18,0.10042646369605,1.6919581545633e-12,6308,7.6707728325992e-12,0,2.8818129039875e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1584628805053e-16,6309,-5.3185880325842e-18,2.8270204161082e-18,0.10042646368228,1.691958153307e-12,6309,7.6707781511872e-12,0,2.8818129038504e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1569468661904e-16,6310,-5.4142987134249e-18,2.8186266111368e-18,0.10042646366836,1.6919581520372e-12,6310,7.6707835654859e-12,0,2.8818129037137e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1554316803648e-16,6311,-5.5091931592559e-18,2.8068163419833e-18,0.1004264636543,1.6919581507547e-12,6311,7.6707890746791e-12,0,2.8818129035775e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1539173249718e-16,6312,-5.6032595876002e-18,2.7913494737849e-18,0.10042646364011,1.69195814946e-12,6312,7.6707946779387e-12,0,2.8818129034422e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1524038019497e-16,6313,-5.6964865148645e-18,2.7719749564582e-18,0.1004264636258,1.6919581481539e-12,6313,7.6708003744252e-12,0,2.8818129033077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1508911132318e-16,6314,-5.7888627805728e-18,2.7484308246983e-18,0.10042646361137,1.6919581468372e-12,6314,7.670806163288e-12,0,2.8818129031744e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1493792607463e-16,6315,-5.8803775360576e-18,2.7204223675375e-18,0.10042646359683,1.6919581455107e-12,6315,7.6708120436655e-12,0,2.8818129030425e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1478682464165e-16,6316,-5.9710202735401e-18,2.687654874008e-18,0.10042646358219,1.6919581441753e-12,6316,7.6708180146858e-12,0,2.8818129029121e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1463580721606e-16,6317,-6.060780800281e-18,2.6498663788051e-18,0.10042646356747,1.6919581428319e-12,6317,7.6708240754666e-12,0,2.8818129027836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1448487398917e-16,6318,-6.1496492838172e-18,2.6067185100768e-18,0.10042646355267,1.6919581414814e-12,6318,7.6708302251159e-12,0,2.8818129026572e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1433402515178e-16,6319,-6.2376162212651e-18,2.5579056416345e-18,0.1004264635378,1.6919581401249e-12,6319,7.6708364627321e-12,0,2.8818129025331e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.141832608942e-16,6320,-6.3246724635546e-18,2.5031003168471e-18,0.10042646352288,1.6919581387634e-12,6320,7.6708427874045e-12,0,2.8818129024117e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.1403258140623e-16,6321,-6.4108092041205e-18,2.4419205029787e-18,0.10042646350791,1.6919581373981e-12,6321,7.6708491982137e-12,0,2.8818129022933e-07,2.8692047497016e-06,0,0
