Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.7137244395286e-16,4895,-3.9437150145158e-19,-5.1132603961144e-17,0.10032839551391,1.6830298403272e-12,4895,8.3884402256854e-11,0,2.8826955395492e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7140080385503e-16,4896,-3.9691911434066e-19,-5.088861602548e-17,0.10032839559926,1.683029848081e-12,4896,8.3884402653773e-11,0,2.8826955420173e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7142889529194e-16,4897,-3.9948134506214e-19,-5.0640764101571e-17,0.10032839568418,1.6830298557962e-12,4897,8.3884403053255e-11,0,2.8826955444734e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.714567181796e-16,4898,-4.0205920174237e-19,-5.0389026358976e-17,0.10032839576868,1.6830298634724e-12,4898,8.3884403455314e-11,0,2.8826955469173e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7148427243485e-16,4899,-4.0465177965257e-19,-5.0133413712915e-17,0.10032839585274,1.683029871109e-12,4899,8.3884403859966e-11,0,2.8826955493488e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.715115579753e-16,4900,-4.0725932436197e-19,-4.9873860672063e-17,0.10032839593636,1.6830298787053e-12,4900,8.3884404267225e-11,0,2.8826955517677e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7153857471937e-16,4901,-4.098822236115e-19,-4.961037815164e-17,0.10032839601953,1.6830298862608e-12,4901,8.3884404677107e-11,0,2.8826955541739e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7156532258629e-16,4902,-4.1252061957281e-19,-4.9342922490763e-17,0.10032839610224,1.6830298937747e-12,4902,8.3884405089628e-11,0,2.882695556567e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7159180149607e-16,4903,-4.1517417620379e-19,-4.907148277421e-17,0.10032839618449,1.6830299012466e-12,4903,8.3884405504802e-11,0,2.882695558947e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7161801136952e-16,4904,-4.1784360436278e-19,-4.879604808676e-17,0.10032839626626,1.6830299086758e-12,4904,8.3884405922646e-11,0,2.8826955613137e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7164395212825e-16,4905,-4.2052819319142e-19,-4.8516585682751e-17,0.10032839634757,1.6830299160616e-12,4905,8.3884406343174e-11,0,2.8826955636668e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7166962369469e-16,4906,-4.2322844675292e-19,-4.8233062816519e-17,0.10032839642838,1.6830299234035e-12,4906,8.3884406766402e-11,0,2.8826955660061e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7169502599204e-16,4907,-4.2594455891772e-19,-4.7945479488064e-17,0.10032839650871,1.6830299307008e-12,4907,8.3884407192347e-11,0,2.8826955683315e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7172015894432e-16,4908,-4.2867609024613e-19,-4.7653802951723e-17,0.10032839658854,1.6830299379529e-12,4908,8.3884407621023e-11,0,2.8826955706427e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7174502247635e-16,4909,-4.3142366112361e-19,-4.7358011377054e-17,0.10032839666786,1.6830299451591e-12,4909,8.3884408052447e-11,0,2.8826955729396e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7176961651375e-16,4910,-4.3418724570075e-19,-4.7058082933615e-17,0.10032839674667,1.6830299523189e-12,4910,8.3884408486634e-11,0,2.882695575222e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7179394098292e-16,4911,-4.3696677935408e-19,-4.6753995790963e-17,0.10032839682497,1.6830299594315e-12,4911,8.3884408923601e-11,0,2.8826955774896e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7181799581111e-16,4912,-4.3976199066496e-19,-4.6445739033879e-17,0.10032839690274,1.6830299664964e-12,4912,8.3884409363363e-11,0,2.8826955797422e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7184178092632e-16,4913,-4.4257374558809e-19,-4.6133269001478e-17,0.10032839697997,1.6830299735129e-12,4913,8.3884409805936e-11,0,2.8826955819797e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.718652962574e-16,4914,-4.4540188902711e-19,-4.5816585693759e-17,0.10032839705667,1.6830299804803e-12,4914,8.3884410251338e-11,0,2.8826955842019e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7188854173395e-16,4915,-4.4824613663867e-19,-4.549565636506e-17,0.10032839713281,1.683029987398e-12,4915,8.3884410699584e-11,0,2.8826955864084e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7191151728643e-16,4916,-4.5110717343174e-19,-4.5170459184938e-17,0.10032839720841,1.6830299942653e-12,4916,8.3884411150692e-11,0,2.8826955885992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7193422284607e-16,4917,-4.5398446949371e-19,-4.4840972322952e-17,0.10032839728344,1.6830300010815e-12,4917,8.3884411604676e-11,0,2.8826955907741e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.719566583449e-16,4918,-4.5687812822218e-19,-4.4507184863881e-17,0.1003283973579,1.6830300078461e-12,4918,8.3884412061554e-11,0,2.8826955929327e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7197882371578e-16,4919,-4.5978864075563e-19,-4.4169074977282e-17,0.10032839743179,1.6830300145583e-12,4919,8.3884412521343e-11,0,2.8826955950749e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7200071889235e-16,4920,-4.6271550303088e-19,-4.382658808705e-17,0.10032839750509,1.6830300212174e-12,4920,8.3884412984058e-11,0,2.8826955972005e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7202234380908e-16,4921,-4.6565999459293e-19,-4.3479746023628e-17,0.1003283975778,1.6830300278228e-12,4921,8.3884413449718e-11,0,2.8826955993093e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7204369840123e-16,4922,-4.686211719389e-19,-4.312849421091e-17,0.10032839764991,1.6830300343739e-12,4922,8.3884413918339e-11,0,2.8826956014011e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7206478260485e-16,4923,-4.7159935818621e-19,-4.2772843564117e-17,0.10032839772141,1.6830300408698e-12,4923,8.3884414389939e-11,0,2.8826956034756e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7208559635684e-16,4924,-4.7459456625957e-19,-4.2412728591923e-17,0.10032839779231,1.68303004731e-12,4924,8.3884414864533e-11,0,2.8826956055326e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7210613959486e-16,4925,-4.7760717097519e-19,-4.2048160209549e-17,0.10032839786258,1.6830300536938e-12,4925,8.3884415342141e-11,0,2.882695607572e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.721264122574e-16,4926,-4.8063673289336e-19,-4.1679127501775e-17,0.10032839793222,1.6830300600204e-12,4926,8.3884415822777e-11,0,2.8826956095935e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7214641428377e-16,4927,-4.8368422136637e-19,-4.1305554062052e-17,0.10032839800122,1.6830300662892e-12,4927,8.3884416306462e-11,0,2.8826956115968e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7216614561405e-16,4928,-4.8674886091239e-19,-4.0927483551265e-17,0.10032839806958,1.6830300724994e-12,4928,8.388441679321e-11,0,2.8826956135818e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7218560618917e-16,4929,-4.8983111682052e-19,-4.0544839562867e-17,0.10032839813729,1.6830300786505e-12,4929,8.3884417283042e-11,0,2.8826956155483e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7220479595083e-16,4930,-4.9293088569319e-19,-4.0157633012079e-17,0.10032839820434,1.6830300847415e-12,4930,8.3884417775972e-11,0,2.882695617496e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7222371484157e-16,4931,-4.9604865866887e-19,-3.9765831153238e-17,0.10032839827072,1.683030090772e-12,4931,8.3884418272021e-11,0,2.8826956194246e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7224236280472e-16,4932,-4.9918433235e-19,-3.9369412155901e-17,0.10032839833643,1.6830300967411e-12,4932,8.3884418771205e-11,0,2.8826956213341e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7226073978443e-16,4933,-5.0233790673657e-19,-3.8968354189627e-17,0.10032839840145,1.6830301026481e-12,4933,8.3884419273543e-11,0,2.8826956232241e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7227884572564e-16,4934,-5.05509278431e-19,-3.8562635423973e-17,0.10032839846578,1.6830301084923e-12,4934,8.3884419779053e-11,0,2.8826956250944e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7229668057412e-16,4935,-5.0869905489407e-19,-3.8152234028498e-17,0.10032839852941,1.683030114273e-12,4935,8.3884420287752e-11,0,2.8826956269448e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7231424427643e-16,4936,-5.1190674498728e-19,-3.773712817276e-17,0.10032839859234,1.6830301199895e-12,4936,8.3884420799658e-11,0,2.8826956287751e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7233153677997e-16,4937,-5.1513282692442e-19,-3.7317296026315e-17,0.10032839865455,1.683030125641e-12,4937,8.3884421314791e-11,0,2.882695630585e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7234855803293e-16,4938,-5.1837730070549e-19,-3.6892693928281e-17,0.10032839871604,1.6830301312268e-12,4938,8.3884421833169e-11,0,2.8826956323743e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.723653079843e-16,4939,-5.2164060577019e-19,-3.6463354624321e-17,0.10032839877679,1.6830301367461e-12,4939,8.3884422354809e-11,0,2.8826956341428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7238178658391e-16,4940,-5.2492249654928e-19,-3.6029201707886e-17,0.10032839883681,1.6830301421983e-12,4940,8.3884422879732e-11,0,2.8826956358902e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7239799378237e-16,4941,-5.2822296011807e-19,-3.5590235178978e-17,0.10032839889608,1.6830301475826e-12,4941,8.3884423407955e-11,0,2.8826956376164e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7241392953112e-16,4942,-5.3154279780776e-19,-3.5146422291933e-17,0.10032839895459,1.6830301528982e-12,4942,8.3884423939497e-11,0,2.882695639321e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7242959378241e-16,4943,-5.348809497932e-19,-3.4697773961971e-17,0.10032839901234,1.6830301581444e-12,4943,8.3884424474378e-11,0,2.8826956410039e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7244498648929e-16,4944,-5.3823804938455e-19,-3.4244224697768e-17,0.10032839906931,1.6830301633205e-12,4944,8.3884425012616e-11,0,2.8826956426647e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7246010760565e-16,4945,-5.4161461356969e-19,-3.3785763584102e-17,0.10032839912551,1.6830301684256e-12,4945,8.3884425554231e-11,0,2.8826956443034e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7247495708616e-16,4946,-5.4501021583362e-19,-3.3322390620972e-17,0.10032839918091,1.683030173459e-12,4946,8.3884426099241e-11,0,2.8826956459195e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7248953488631e-16,4947,-5.4842547656179e-19,-3.2854062147495e-17,0.10032839923552,1.68303017842e-12,4947,8.3884426647667e-11,0,2.882695647513e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7250384096242e-16,4948,-5.5186011141086e-19,-3.2380756333229e-17,0.10032839928933,1.6830301833078e-12,4948,8.3884427199527e-11,0,2.8826956490835e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7251787527161e-16,4949,-5.5531400405858e-19,-3.1902462262953e-17,0.10032839934232,1.6830301881216e-12,4949,8.3884427754841e-11,0,2.8826956506308e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7253163777181e-16,4950,-5.5878715450493e-19,-3.1419147191003e-17,0.10032839939448,1.6830301928606e-12,4950,8.3884428313628e-11,0,2.8826956521546e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7254512842177e-16,4951,-5.6228004096371e-19,-3.0930800202159e-17,0.10032839944582,1.6830301975242e-12,4951,8.3884428875908e-11,0,2.8826956536548e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7255834718105e-16,4952,-5.6579288315477e-19,-3.0437377635536e-17,0.10032839949631,1.6830302021114e-12,4952,8.3884429441701e-11,0,2.882695655131e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7257129401002e-16,4953,-5.6932605589432e-19,-2.9938879491135e-17,0.10032839954596,1.6830302066215e-12,4953,8.3884430011027e-11,0,2.8826956565831e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7258396886988e-16,4954,-5.7287843473371e-19,-2.9435262108071e-17,0.10032839959475,1.6830302110537e-12,4954,8.3884430583905e-11,0,2.8826956580107e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7259637172263e-16,4955,-5.7645105364872e-19,-2.8926536401565e-17,0.10032839964267,1.6830302154073e-12,4955,8.3884431160356e-11,0,2.8826956594136e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7260850253108e-16,4956,-5.8004393848874e-19,-2.8412636880292e-17,0.10032839968972,1.6830302196814e-12,4956,8.38844317404e-11,0,2.8826956607917e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7262036125886e-16,4957,-5.8365751576877e-19,-2.7893585374692e-17,0.10032839973588,1.6830302238752e-12,4957,8.3884432324058e-11,0,2.8826956621445e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7263194787043e-16,4958,-5.8729124265153e-19,-2.7369327308662e-17,0.10032839978115,1.683030227988e-12,4958,8.3884432911349e-11,0,2.882695663472e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7264326233104e-16,4959,-5.9094585584476e-19,-2.683985176698e-17,0.10032839982552,1.6830302320189e-12,4959,8.3884433502295e-11,0,2.8826956647737e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7265430460676e-16,4960,-5.9462141997195e-19,-2.6305126003983e-17,0.10032839986898,1.6830302359671e-12,4960,8.3884434096916e-11,0,2.8826956660495e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.726650746645e-16,4961,-5.9831664256337e-19,-2.576513910445e-17,0.10032839991153,1.6830302398318e-12,4961,8.3884434695233e-11,0,2.8826956672992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7267557247196e-16,4962,-6.0203403101028e-19,-2.5219869237939e-17,0.10032839995314,1.6830302436122e-12,4962,8.3884435297267e-11,0,2.8826956685223e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7268579799765e-16,4963,-6.0577195680083e-19,-2.4669294574007e-17,0.10032839999382,1.6830302473075e-12,4963,8.3884435903039e-11,0,2.8826956697188e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7269575121092e-16,4964,-6.0953089814882e-19,-2.4113371451771e-17,0.10032840003355,1.6830302509169e-12,4964,8.388443651257e-11,0,2.8826956708883e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7270543208192e-16,4965,-6.1331068703318e-19,-2.3552099871231e-17,0.10032840007232,1.6830302544395e-12,4965,8.3884437125881e-11,0,2.8826956720306e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7271484058163e-16,4966,-6.171118404418e-19,-2.2985458001945e-17,0.10032840011013,1.6830302578744e-12,4966,8.3884437742992e-11,0,2.8826956731454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7272397668181e-16,4967,-6.2093403525726e-19,-2.2413402183028e-17,0.10032840014697,1.683030261221e-12,4967,8.3884438363926e-11,0,2.8826956742325e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7273284035509e-16,4968,-6.2477811158485e-19,-2.1835943329702e-17,0.10032840018283,1.6830302644783e-12,4968,8.3884438988705e-11,0,2.8826956752916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7274143157487e-16,4969,-6.2864356536141e-19,-2.125301595064e-17,0.10032840021769,1.6830302676454e-12,4969,8.3884439617348e-11,0,2.8826956763223e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7274975031539e-16,4970,-6.3253110744525e-19,-2.0664630961064e-17,0.10032840025155,1.6830302707217e-12,4970,8.3884440249879e-11,0,2.8826956773246e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7275779655171e-16,4971,-6.3644032424609e-19,-2.007075561531e-17,0.1003284002844,1.6830302737061e-12,4971,8.388444088632e-11,0,2.882695678298e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7276557025968e-16,4972,-6.403716939777e-19,-1.9471368082936e-17,0.10032840031623,1.6830302765979e-12,4972,8.3884441526691e-11,0,2.8826956792424e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.72773071416e-16,4973,-6.44324751351e-19,-1.8866435618279e-17,0.10032840034704,1.6830302793961e-12,4973,8.3884442171016e-11,0,2.8826956801574e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7278029999817e-16,4974,-6.4830002627857e-19,-1.8255947306119e-17,0.1003284003768,1.6830302821e-12,4974,8.3884442819316e-11,0,2.8826956810429e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7278725598451e-16,4975,-6.5229813914585e-19,-1.7639870400791e-17,0.10032840040552,1.6830302847087e-12,4975,8.3884443471614e-11,0,2.8826956818984e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7279393935415e-16,4976,-6.5631828862165e-19,-1.7018193987076e-17,0.10032840043317,1.6830302872213e-12,4976,8.3884444127932e-11,0,2.8826956827238e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7280035008705e-16,4977,-6.6036061687762e-19,-1.6390896234531e-17,0.10032840045976,1.683030289637e-12,4977,8.3884444788293e-11,0,2.8826956835188e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7280648816398e-16,4978,-6.6442577014862e-19,-1.575792256705e-17,0.10032840048528,1.6830302919548e-12,4978,8.3884445452719e-11,0,2.8826956842831e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7281235356653e-16,4979,-6.6851378720874e-19,-1.5119305730298e-17,0.10032840050971,1.6830302941739e-12,4979,8.3884446121233e-11,0,2.8826956850164e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.728179462771e-16,4980,-6.726249911754e-19,-1.4474969317726e-17,0.10032840053304,1.6830302962935e-12,4980,8.3884446793858e-11,0,2.8826956857184e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7282326627892e-16,4981,-6.7675858071739e-19,-1.3824913329335e-17,0.10032840055526,1.6830302983125e-12,4981,8.3884447470616e-11,0,2.8826956863889e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7282831355604e-16,4982,-6.8091557688577e-19,-1.3169126849903e-17,0.10032840057637,1.6830303002303e-12,4982,8.3884448151532e-11,0,2.8826956870276e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.728330880933e-16,4983,-6.8509590213237e-19,-1.2507577133768e-17,0.10032840059636,1.6830303020458e-12,4983,8.3884448836628e-11,0,2.8826956876343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7283758987639e-16,4984,-6.8929955645718e-19,-1.1840220520046e-17,0.10032840061521,1.6830303037582e-12,4984,8.3884449525927e-11,0,2.8826956882085e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284181889181e-16,4985,-6.9352677250476e-19,-1.1167057008736e-17,0.10032840063291,1.6830303053665e-12,4985,8.3884450219454e-11,0,2.8826956887501e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284577512687e-16,4986,-6.9777770537145e-19,-1.0488075684618e-17,0.10032840064946,1.68303030687e-12,4986,8.3884450917232e-11,0,2.8826956892588e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7284945856969e-16,4987,-7.0205123060863e-19,-9.8032110563647e-18,0.10032840066484,1.6830303082676e-12,4987,8.3884451619283e-11,0,2.8826956897343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7285286920924e-16,4988,-7.0634963588767e-19,-9.112474039198e-18,0.10032840067905,1.6830303095585e-12,4988,8.3884452325633e-11,0,2.8826956901762e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7285600703528e-16,4989,-7.1067243007009e-19,-8.4158428026755e-18,0.10032840069208,1.6830303107417e-12,4989,8.3884453036305e-11,0,2.8826956905844e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.728588720384e-16,4990,-7.1501857918011e-19,-7.7132736859131e-18,0.10032840070391,1.6830303118164e-12,4990,8.3884453751324e-11,0,2.8826956909585e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286146420999e-16,4991,-7.1938982805184e-19,-7.0047557736898e-18,0.10032840071453,1.6830303127816e-12,4991,8.3884454470713e-11,0,2.8826956912982e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.728637835423e-16,4992,-7.2378456109815e-19,-6.2902672355636e-18,0.10032840072394,1.6830303136364e-12,4992,8.3884455194498e-11,0,2.8826956916033e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286583002835e-16,4993,-7.282038510689e-19,-5.5697753258714e-18,0.10032840073213,1.6830303143799e-12,4993,8.3884455922702e-11,0,2.8826956918735e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286760366201e-16,4994,-7.3264742654544e-19,-4.843258214171e-18,0.10032840073908,1.6830303150112e-12,4994,8.3884456655349e-11,0,2.8826956921084e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7286910443795e-16,4995,-7.3711607593431e-19,-4.1107159004626e-18,0.10032840074478,1.6830303155292e-12,4995,8.3884457392465e-11,0,2.8826956923077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287033235169e-16,4996,-7.4160946319336e-19,-3.372093808641e-18,0.10032840074922,1.6830303159332e-12,4996,8.3884458134075e-11,0,2.8826956924713e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287128739952e-16,4997,-7.46127187657e-19,-2.627370108264e-18,0.1003284007524,1.6830303162221e-12,4997,8.3884458880202e-11,0,2.8826956925987e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287196957859e-16,4998,-7.5067036084918e-19,-1.8765557145528e-18,0.10032840075431,1.683030316395e-12,4998,8.3884459630872e-11,0,2.8826956926897e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7287237888685e-16,4999,-7.5523898276988e-19,-1.1195960514021e-18,0.10032840075492,1.6830303164509e-12,4999,8.3884460386111e-11,0,2.882695692744e-07,2.8692047497016e-06,0,0
