Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.6913865940807e-16,5166,3.2742156674566e-18,-3.1021313581021e-16,0.10034819984252,1.6848297615286e-12,5166,8.5789735899565e-11,0,2.8833561762549e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6909385155164e-16,5167,3.2965181499063e-18,-3.1243658816429e-16,0.10034820037623,1.6848298100562e-12,5167,8.5789732603047e-11,0,2.8833561914083e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6904878210618e-16,5168,3.3188672388137e-18,-3.1466657873577e-16,0.10034820091375,1.68482985893e-12,5168,8.578972928418e-11,0,2.8833562066698e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6900345120563e-16,5169,3.3412632831455e-18,-3.1690316210075e-16,0.10034820145508,1.684829908151e-12,5169,8.5789725942916e-11,0,2.8833562220398e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6895785898471e-16,5170,3.3637065801699e-18,-3.1914637100489e-16,0.10034820200025,1.6848299577202e-12,5170,8.578972257921e-11,0,2.8833562375187e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6891200557887e-16,5171,3.38619741423e-18,-3.213962600243e-16,0.10034820254926,1.6848300076387e-12,5171,8.5789719193012e-11,0,2.8833562531066e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6886589112435e-16,5172,3.4087361472176e-18,-3.2365287281987e-16,0.10034820310212,1.6848300579075e-12,5172,8.5789715784276e-11,0,2.883356268804e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6881951575812e-16,5173,3.4313230764004e-18,-3.2591625305247e-16,0.10034820365885,1.6848301085276e-12,5173,8.5789712352953e-11,0,2.8833562846111e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6877287961795e-16,5174,3.4539584990467e-18,-3.2818645529822e-16,0.10034820421945,1.6848301595002e-12,5174,8.5789708898995e-11,0,2.8833563005284e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6872598284232e-16,5175,3.476642777048e-18,-3.30463523218e-16,0.10034820478393,1.6848302108262e-12,5175,8.5789705422352e-11,0,2.8833563165561e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6867882557051e-16,5176,3.4993761688981e-18,-3.3274750047268e-16,0.10034820535232,1.6848302625068e-12,5176,8.5789701922976e-11,0,2.8833563326946e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6863140794253e-16,5177,3.522159062338e-18,-3.3503843072317e-16,0.10034820592462,1.6848303145429e-12,5177,8.5789698400817e-11,0,2.8833563489442e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6858373009916e-16,5178,3.5449917158616e-18,-3.3733639037599e-16,0.10034820650084,1.6848303669358e-12,5178,8.5789694855825e-11,0,2.8833563653052e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6853579218193e-16,5179,3.5678744784357e-18,-3.3964137943116e-16,0.100348207081,1.6848304196865e-12,5179,8.578969128795e-11,0,2.883356381778e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6848759433312e-16,5180,3.5908076861025e-18,-3.4195349612566e-16,0.1003482076651,1.684830472796e-12,5180,8.5789687697143e-11,0,2.883356398363e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6843913669578e-16,5181,3.6137916102806e-18,-3.4427274045949e-16,0.10034820825317,1.6848305262656e-12,5181,8.5789684083351e-11,0,2.8833564150605e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.683904194137e-16,5182,3.6368266257863e-18,-3.465991888392e-16,0.1003482088452,1.6848305800963e-12,5182,8.5789680446524e-11,0,2.8833564318708e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6834144263143e-16,5183,3.6599130169628e-18,-3.489328958409e-16,0.10034820944122,1.6848306342892e-12,5183,8.5789676786611e-11,0,2.8833564487943e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6829220649427e-16,5184,3.683051132777e-18,-3.5127389421024e-16,0.10034821004123,1.6848306888455e-12,5184,8.578967310356e-11,0,2.8833564658313e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6824271114826e-16,5185,3.7062412963463e-18,-3.5362222760812e-16,0.10034821064526,1.6848307437662e-12,5185,8.5789669397319e-11,0,2.8833564829822e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6819295674021e-16,5186,3.7294838049387e-18,-3.5597795061063e-16,0.1003482112533,1.6848307990527e-12,5186,8.5789665667835e-11,0,2.8833565002474e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6814294341767e-16,5187,3.7527790075211e-18,-3.583411287091e-16,0.10034821186538,1.6848308547059e-12,5187,8.5789661915056e-11,0,2.8833565176272e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6809267132894e-16,5188,3.7761272272109e-18,-3.607117946492e-16,0.10034821248151,1.6848309107271e-12,5188,8.5789658138929e-11,0,2.8833565351219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6804214062307e-16,5189,3.7995287871254e-18,-3.6308998117659e-16,0.10034821310169,1.6848309671174e-12,5189,8.57896543394e-11,0,2.883356552732e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6799135144986e-16,5190,3.822984023307e-18,-3.6547577561304e-16,0.10034821372595,1.6848310238779e-12,5190,8.5789650516416e-11,0,2.8833565704579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6794030395984e-16,5191,3.8464932459481e-18,-3.6786921070421e-16,0.10034821435429,1.68483108101e-12,5191,8.5789646669923e-11,0,2.8833565882998e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6788899830431e-16,5192,3.8700568040158e-18,-3.7027030828054e-16,0.10034821498674,1.6848311385148e-12,5192,8.5789642799866e-11,0,2.8833566062581e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.678374346353e-16,5193,3.8936750077027e-18,-3.7267916657902e-16,0.10034821562329,1.6848311963934e-12,5193,8.5789638906191e-11,0,2.8833566243333e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.677856131056e-16,5194,3.9173482059756e-18,-3.7509579651487e-16,0.10034821626397,1.6848312546471e-12,5194,8.5789634988843e-11,0,2.8833566425257e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6773353386873e-16,5195,3.9410767090273e-18,-3.7752027449465e-16,0.10034821690879,1.684831313277e-12,5195,8.5789631047766e-11,0,2.8833566608357e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6768119707895e-16,5196,3.9648608787493e-18,-3.7995262234878e-16,0.10034821755776,1.6848313722845e-12,5196,8.5789627082905e-11,0,2.8833566792637e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6762860289128e-16,5197,3.9887010124096e-18,-3.8239292739905e-16,0.10034821821089,1.6848314316707e-12,5197,8.5789623094204e-11,0,2.88335669781e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6757575146146e-16,5198,4.0125974718998e-18,-3.8484120056067e-16,0.1003482188682,1.6848314914369e-12,5198,8.5789619081607e-11,0,2.883356716475e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.67522642946e-16,5199,4.0365505674125e-18,-3.872975291554e-16,0.10034821952971,1.6848315515843e-12,5199,8.5789615045056e-11,0,2.8833567352592e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6746927750212e-16,5200,4.0605606479145e-18,-3.897619350137e-16,0.10034822019542,1.6848316121142e-12,5200,8.5789610984496e-11,0,2.8833567541629e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6741565528779e-16,5201,4.0846280623728e-18,-3.9223448362689e-16,0.10034822086536,1.6848316730278e-12,5201,8.5789606899868e-11,0,2.8833567731866e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6736177646173e-16,5202,4.1087531080554e-18,-3.9471521865585e-16,0.10034822153952,1.6848317343264e-12,5202,8.5789602791114e-11,0,2.8833567923305e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6730764118338e-16,5203,4.1329361597784e-18,-3.972042055919e-16,0.10034822221794,1.6848317960113e-12,5203,8.5789598658178e-11,0,2.8833568115952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6725324961294e-16,5204,4.1571775277345e-18,-3.997014662655e-16,0.10034822290062,1.6848318580837e-12,5204,8.5789594501001e-11,0,2.883356830981e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6719860191131e-16,5205,4.1814775867401e-18,-4.0220709891363e-16,0.10034822358757,1.6848319205449e-12,5205,8.5789590319523e-11,0,2.8833568504883e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6714369824017e-16,5206,4.2058366211384e-18,-4.0472110353628e-16,0.10034822427881,1.6848319833963e-12,5206,8.5789586113687e-11,0,2.8833568701176e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.670885387619e-16,5207,4.2302550186704e-18,-4.0724356745523e-16,0.10034822497436,1.6848320466392e-12,5207,8.5789581883432e-11,0,2.8833568898691e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6703312363963e-16,5208,4.2547331024534e-18,-4.0977453433137e-16,0.10034822567423,1.6848321102748e-12,5208,8.5789577628698e-11,0,2.8833569097435e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6697745303722e-16,5209,4.2792712085297e-18,-4.1231404782557e-16,0.10034822637844,1.6848321743046e-12,5209,8.5789573349427e-11,0,2.883356929741e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6692152711926e-16,5210,4.3038696858659e-18,-4.1486216251394e-16,0.10034822708699,1.6848322387297e-12,5210,8.5789569045558e-11,0,2.8833569498621e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6686534605107e-16,5211,4.328528883429e-18,-4.1741895480303e-16,0.10034822779991,1.6848323035516e-12,5211,8.5789564717029e-11,0,2.8833569701072e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6680890999871e-16,5212,4.3532491372611e-18,-4.1998442469284e-16,0.1003482285172,1.6848323687717e-12,5212,8.578956036378e-11,0,2.8833569904767e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6675221912896e-16,5213,4.3780307834042e-18,-4.2255869225079e-16,0.10034822923889,1.6848324343912e-12,5213,8.5789555985749e-11,0,2.8833570109711e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6669527360934e-16,5214,4.4028741966746e-18,-4.2514174656168e-16,0.10034822996499,1.6848325004115e-12,5214,8.5789551582875e-11,0,2.8833570315908e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6663807360807e-16,5215,4.4277796743404e-18,-4.2773368586248e-16,0.10034823069551,1.684832566834e-12,5215,8.5789547155095e-11,0,2.8833570523361e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6658061929414e-16,5216,4.4527476299919e-18,-4.3033455381409e-16,0.10034823143047,1.6848326336602e-12,5216,8.5789542702347e-11,0,2.8833570732077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6652291083723e-16,5217,4.4777783350476e-18,-4.3294438316216e-16,0.10034823216988,1.6848327008913e-12,5217,8.5789538224569e-11,0,2.8833570942057e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6646494840778e-16,5218,4.5028722030979e-18,-4.3556325031324e-16,0.10034823291376,1.6848327685287e-12,5218,8.5789533721697e-11,0,2.8833571153309e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6640673217691e-16,5219,4.5280295572602e-18,-4.3819119892822e-16,0.10034823366213,1.684832836574e-12,5219,8.5789529193667e-11,0,2.8833571365834e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.663482623165e-16,5220,4.5532507465013e-18,-4.408282835832e-16,0.100348234415,1.6848329050284e-12,5220,8.5789524640416e-11,0,2.8833571579639e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6628953899915e-16,5221,4.5785361197881e-18,-4.4347456976951e-16,0.10034823517238,1.6848329738935e-12,5221,8.578952006188e-11,0,2.8833571794727e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6623056239817e-16,5222,4.6038860260874e-18,-4.461300902328e-16,0.1003482359343,1.6848330431706e-12,5222,8.5789515457994e-11,0,2.8833572011103e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6617133268759e-16,5223,4.6293008402153e-18,-4.4879493229486e-16,0.10034823670076,1.6848331128612e-12,5223,8.5789510828693e-11,0,2.8833572228772e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6611185004218e-16,5224,4.6547808982141e-18,-4.514691068709e-16,0.10034823747178,1.6848331829668e-12,5224,8.5789506173913e-11,0,2.8833572447737e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.660521146374e-16,5225,4.6803265619752e-18,-4.5415271219791e-16,0.10034823824739,1.6848332534887e-12,5225,8.5789501493586e-11,0,2.8833572668005e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6599212664945e-16,5226,4.7059381804655e-18,-4.5684577010632e-16,0.10034823902759,1.6848333244285e-12,5226,8.5789496787648e-11,0,2.8833572889578e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6593188625526e-16,5227,4.7316161026517e-18,-4.595483570027e-16,0.1003482398124,1.6848333957877e-12,5227,8.5789492056032e-11,0,2.8833573112462e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6587139363244e-16,5228,4.7573607033501e-18,-4.6226051654792e-16,0.10034824060185,1.6848334675676e-12,5228,8.5789487298671e-11,0,2.8833573336661e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6581064895934e-16,5229,4.7831723315276e-18,-4.6498232514853e-16,0.10034824139593,1.6848335397698e-12,5229,8.5789482515499e-11,0,2.8833573562181e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6574965241503e-16,5230,4.8090513490756e-18,-4.6771380463497e-16,0.10034824219468,1.6848336123959e-12,5230,8.5789477706447e-11,0,2.8833573789025e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6568840417929e-16,5231,4.8349981049609e-18,-4.7045504232901e-16,0.1003482429981,1.6848336854473e-12,5231,8.5789472871449e-11,0,2.8833574017199e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.656269044326e-16,5232,4.8610129869245e-18,-4.7320607097631e-16,0.10034824380622,1.6848337589255e-12,5232,8.5789468010436e-11,0,2.8833574246707e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6556515335616e-16,5233,4.8870963310084e-18,-4.7596697789864e-16,0.10034824461905,1.684833832832e-12,5233,8.578946312334e-11,0,2.8833574477554e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.655031511319e-16,5234,4.9132484991043e-18,-4.7873777401123e-16,0.10034824543661,1.6848339071685e-12,5234,8.5789458210091e-11,0,2.8833574709746e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6544089794244e-16,5235,4.939469878953e-18,-4.8151855755106e-16,0.10034824625891,1.6848339819364e-12,5235,8.5789453270622e-11,0,2.8833574943285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6537839397111e-16,5236,4.9657607936719e-18,-4.8430936126379e-16,0.10034824708597,1.6848340571372e-12,5236,8.5789448304861e-11,0,2.8833575178179e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6531563940197e-16,5237,4.9921216568514e-18,-4.871102724712e-16,0.10034824791782,1.6848341327727e-12,5237,8.5789443312739e-11,0,2.883357541443e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6525263441975e-16,5238,5.0185528045335e-18,-4.899213020885e-16,0.10034824875446,1.6848342088442e-12,5238,8.5789438294186e-11,0,2.8833575652046e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6518937920993e-16,5239,5.0450545986099e-18,-4.9274254835268e-16,0.10034824959591,1.6848342853534e-12,5239,8.5789433249132e-11,0,2.8833575891029e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6512587395868e-16,5240,5.0716274268213e-18,-4.9557405492463e-16,0.1003482504422,1.684834362302e-12,5240,8.5789428177504e-11,0,2.8833576131386e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6506211885286e-16,5241,5.0982716510594e-18,-4.9841586546524e-16,0.10034825129333,1.6848344396914e-12,5241,8.5789423079233e-11,0,2.8833576373121e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6499811408005e-16,5242,5.1249876332156e-18,-5.0126806729626e-16,0.10034825214933,1.6848345175232e-12,5242,8.5789417954245e-11,0,2.8833576616239e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6493385982853e-16,5243,5.1517757610308e-18,-5.0413070407859e-16,0.10034825301022,1.6848345957992e-12,5243,8.5789412802469e-11,0,2.8833576860746e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.648693562873e-16,5244,5.1786363963967e-18,-5.0700383038832e-16,0.100348253876,1.684834674521e-12,5244,8.5789407623833e-11,0,2.8833577106646e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6480460364602e-16,5245,5.2055698882799e-18,-5.0988750080157e-16,0.10034825474671,1.68483475369e-12,5245,8.5789402418263e-11,0,2.8833577353945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.647396020951e-16,5246,5.2325766631955e-18,-5.1278179172488e-16,0.10034825562236,1.6848348333081e-12,5246,8.5789397185686e-11,0,2.8833577602648e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6467435182562e-16,5247,5.2596570442609e-18,-5.1568675773436e-16,0.10034825650296,1.6848349133768e-12,5247,8.5789391926029e-11,0,2.8833577852759e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6460885302936e-16,5248,5.2868114192171e-18,-5.1860244249089e-16,0.10034825738853,1.6848349938979e-12,5248,8.5789386639218e-11,0,2.8833578104285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6454310589881e-16,5249,5.3140402016543e-18,-5.2152892240101e-16,0.1003482582791,1.6848350748729e-12,5249,8.5789381325178e-11,0,2.883357835723e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6447711062714e-16,5250,5.3413437276147e-18,-5.2446626295606e-16,0.10034825917468,1.6848351563036e-12,5250,8.5789375983834e-11,0,2.88335786116e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6441086740825e-16,5251,5.3687223848391e-18,-5.274144969017e-16,0.10034826007529,1.6848352381917e-12,5251,8.5789370615111e-11,0,2.8833578867399e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6434437643669e-16,5252,5.3961765481438e-18,-5.3037371155969e-16,0.10034826098095,1.6848353205388e-12,5252,8.5789365218935e-11,0,2.8833579124634e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6427763790774e-16,5253,5.4237066181944e-18,-5.3334395059092e-16,0.10034826189168,1.6848354033466e-12,5253,8.5789359795228e-11,0,2.883357938331e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6421065201736e-16,5254,5.4513129698072e-18,-5.3632530131716e-16,0.10034826280749,1.684835486617e-12,5254,8.5789354343915e-11,0,2.8833579643431e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.641434189622e-16,5255,5.4789959519489e-18,-5.3931777465363e-16,0.10034826372841,1.6848355703515e-12,5255,8.5789348864919e-11,0,2.8833579905004e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.640759389396e-16,5256,5.5067560040592e-18,-5.4232149066776e-16,0.10034826465445,1.6848356545519e-12,5256,8.5789343358163e-11,0,2.8833580168033e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.640082121476e-16,5257,5.5345934621802e-18,-5.4533647118999e-16,0.10034826558563,1.6848357392201e-12,5257,8.578933782357e-11,0,2.8833580432525e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6394023878493e-16,5258,5.5625087399024e-18,-5.4836279262687e-16,0.10034826652198,1.6848358243577e-12,5258,8.5789332261061e-11,0,2.8833580698485e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6387201905099e-16,5259,5.5905022120418e-18,-5.5140049863928e-16,0.10034826746351,1.6848359099665e-12,5259,8.5789326670559e-11,0,2.8833580965918e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6380355314589e-16,5260,5.6185742534147e-18,-5.5444968746422e-16,0.10034826841024,1.6848359960482e-12,5260,8.5789321051985e-11,0,2.883358123483e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6373484127041e-16,5261,5.6467253034608e-18,-5.5751040276256e-16,0.1003482693622,1.6848360826047e-12,5261,8.5789315405259e-11,0,2.8833581505226e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6366588362603e-16,5262,5.6749556723728e-18,-5.6058267727997e-16,0.10034827031939,1.6848361696378e-12,5262,8.5789309730304e-11,0,2.8833581777112e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6359668041491e-16,5263,5.7032658254399e-18,-5.6366663108389e-16,0.10034827128185,1.6848362571492e-12,5263,8.5789304027038e-11,0,2.8833582050495e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6352723183987e-16,5264,5.7316560987041e-18,-5.6676228600474e-16,0.10034827224959,1.6848363451408e-12,5264,8.5789298295382e-11,0,2.8833582325378e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6345753810446e-16,5265,5.7601269186804e-18,-5.6986970753387e-16,0.10034827322262,1.6848364336143e-12,5265,8.5789292535255e-11,0,2.8833582601769e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6338759941288e-16,5266,5.7886786731098e-18,-5.7298899390825e-16,0.10034827420098,1.6848365225717e-12,5266,8.5789286746576e-11,0,2.8833582879672e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6331741597e-16,5267,5.8173117368085e-18,-5.7612015604312e-16,0.10034827518468,1.6848366120148e-12,5267,8.5789280929264e-11,0,2.8833583159094e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.632469879814e-16,5268,5.8460265233667e-18,-5.7926330309067e-16,0.10034827617374,1.6848367019453e-12,5268,8.5789275083238e-11,0,2.8833583440041e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6317631565332e-16,5269,5.8748234334502e-18,-5.824184787118e-16,0.10034827716819,1.6848367923653e-12,5269,8.5789269208415e-11,0,2.8833583722518e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6310539919268e-16,5270,5.9037028547997e-18,-5.8558574839783e-16,0.10034827816803,1.6848368832765e-12,5270,8.5789263304712e-11,0,2.8833584006531e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6303423880708e-16,5271,5.932665188081e-18,-5.8876517764008e-16,0.1003482791733,1.6848369746808e-12,5271,8.5789257372046e-11,0,2.8833584292086e-07,2.8692047497016e-06,0,0
