Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9767024426465e-16,5803,6.1610651808328e-18,-4.1552481929545e-13,0.99110759907878,4.1005607354594e-07,5803,8.698785954848e-12,0,2.8437328204415e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9751148001548e-16,5804,6.1685844400091e-18,-4.1603253425249e-13,0.99110830202352,4.100576485456e-07,5804,8.6987797890832e-12,0,2.843734837304e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.973526459294e-16,5805,6.1761031304986e-18,-4.165402121851e-13,0.99110900582647,4.1005922547308e-07,5805,8.6987736157995e-12,0,2.8437368566289e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9719374238012e-16,5806,6.1836212458391e-18,-4.1704785379185e-13,0.99110971048757,4.1006080432825e-07,5806,8.6987674349976e-12,0,2.8437388784158e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9703476974124e-16,5807,6.1911387860306e-18,-4.1755545837418e-13,0.99111041600675,4.1006238511101e-07,5807,8.6987612466778e-12,0,2.8437409026648e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9687572838628e-16,5808,6.1986557446108e-18,-4.1806302663064e-13,0.99111112238395,4.1006396782123e-07,5808,8.6987550508409e-12,0,2.8437429293756e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9671661868866e-16,5809,6.2061721345042e-18,-4.1857055821197e-13,0.99111182961911,4.1006555245878e-07,5809,8.6987488474873e-12,0,2.843744958548e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.965574410217e-16,5810,6.2136879427863e-18,-4.1907805241958e-13,0.99111253771218,4.1006713902355e-07,5810,8.6987426366178e-12,0,2.8437469901818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9639819575863e-16,5811,6.2212031759194e-18,-4.1958551030133e-13,0.99111324666308,4.1006872751542e-07,5811,8.6987364182328e-12,0,2.843749024277e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9623888327257e-16,5812,6.2287178274411e-18,-4.2009293115865e-13,0.99111395647175,4.1007031793426e-07,5812,8.6987301923329e-12,0,2.8437510608332e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9607950393655e-16,5813,6.2362318973515e-18,-4.2060031534083e-13,0.99111466713813,4.1007191027996e-07,5813,8.6987239589187e-12,0,2.8437530998503e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9592005812349e-16,5814,6.2437453921128e-18,-4.2110766249858e-13,0.99111537866217,4.1007350455238e-07,5814,8.6987177179908e-12,0,2.8437551413282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9576054620622e-16,5815,6.2512583052627e-18,-4.2161497228262e-13,0.99111609104379,4.1007510075142e-07,5815,8.6987114695498e-12,0,2.8437571852666e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9560096855743e-16,5816,6.258770630339e-18,-4.2212224539151e-13,0.99111680428293,4.1007669887694e-07,5816,8.6987052135963e-12,0,2.8437592316654e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9544132554975e-16,5817,6.2662823802662e-18,-4.2262948112668e-13,0.99111751837954,4.1007829892883e-07,5817,8.6986989501308e-12,0,2.8437612805244e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9528161755567e-16,5818,6.2737935421197e-18,-4.2313667983743e-13,0.99111823333354,4.1007990090696e-07,5818,8.6986926791539e-12,0,2.8437633318434e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9512184494757e-16,5819,6.2813041288242e-18,-4.2364384152374e-13,0.99111894914488,4.1008150481122e-07,5819,8.6986864006662e-12,0,2.8437653856223e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9496200809775e-16,5820,6.2888141145302e-18,-4.2415096583634e-13,0.99111966581349,4.1008311064147e-07,5820,8.6986801146683e-12,0,2.8437674418608e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9480210737836e-16,5821,6.2963235315496e-18,-4.2465805277522e-13,0.99112038333932,4.100847183976e-07,5821,8.6986738211607e-12,0,2.8437695005587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9464214316147e-16,5822,6.3038323540329e-18,-4.2516510268967e-13,0.99112110172228,4.1008632807948e-07,5822,8.6986675201441e-12,0,2.843771561716e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.94482115819e-16,5823,6.3113405949049e-18,-4.2567211488112e-13,0.99112182096234,4.1008793968699e-07,5823,8.6986612116191e-12,0,2.8437736253324e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9432202572278e-16,5824,6.3188482412408e-18,-4.2617909004814e-13,0.99112254105941,4.1008955322e-07,5824,8.6986548955861e-12,0,2.8437756914077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9416187324452e-16,5825,6.3263553059653e-18,-4.2668602784144e-13,0.99112326201344,4.100911686784e-07,5825,8.6986485720459e-12,0,2.8437777599418e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.940016587558e-16,5826,6.3338617826161e-18,-4.2719292756245e-13,0.99112398382437,4.1009278606206e-07,5826,8.698642240999e-12,0,2.8437798309344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9384138262809e-16,5827,6.3413676711932e-18,-4.2769979025903e-13,0.99112470649212,4.1009440537086e-07,5827,8.698635902446e-12,0,2.8437819043854e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9368104523273e-16,5828,6.3488729652343e-18,-4.2820661523261e-13,0.99112543001665,4.1009602660467e-07,5828,8.6986295563875e-12,0,2.8437839802946e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9352064694094e-16,5829,6.3563776776639e-18,-4.2871340248318e-13,0.99112615439787,4.1009764976337e-07,5829,8.698623202824e-12,0,2.8437860586619e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9336018812382e-16,5830,6.3638817826328e-18,-4.2922015201075e-13,0.99112687963574,4.1009927484683e-07,5830,8.6986168417563e-12,0,2.8437881394869e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9319966915232e-16,5831,6.3713853059904e-18,-4.297268641646e-13,0.99112760573018,4.1010090185494e-07,5831,8.6986104731847e-12,0,2.8437902227697e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9303909039731e-16,5832,6.3788882412742e-18,-4.3023353859545e-13,0.99112833268114,4.1010253078756e-07,5832,8.69860409711e-12,0,2.8437923085099e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9287845222949e-16,5833,6.3863905690972e-18,-4.3074017460472e-13,0.99112906048854,4.1010416164457e-07,5833,8.6985977135328e-12,0,2.8437943967074e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9271775501944e-16,5834,6.3938923153089e-18,-4.3124677324027e-13,0.99112978915233,4.1010579442585e-07,5834,8.6985913224536e-12,0,2.843796487362e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9255699913761e-16,5835,6.4013934605222e-18,-4.3175333380353e-13,0.99113051867243,4.1010742913127e-07,5835,8.698584923873e-12,0,2.8437985804735e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9239618495433e-16,5836,6.4088940111994e-18,-4.3225985664379e-13,0.9911312490488,4.1010906576071e-07,5836,8.6985785177917e-12,0,2.8438006760418e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9223531283977e-16,5837,6.4163939673405e-18,-4.3276634106247e-13,0.99113198028135,4.1011070431404e-07,5837,8.6985721042101e-12,0,2.8438027740666e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9207438316399e-16,5838,6.4238933224832e-18,-4.3327278810744e-13,0.99113271237004,4.1011234479114e-07,5838,8.698565683129e-12,0,2.8438048745478e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.919133962969e-16,5839,6.4313920895523e-18,-4.3377919673082e-13,0.99113344531478,4.1011398719188e-07,5839,8.6985592545489e-12,0,2.8438069774851e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9175235260828e-16,5840,6.4388902491605e-18,-4.3428556728192e-13,0.99113417911553,4.1011563151614e-07,5840,8.6985528184704e-12,0,2.8438090828785e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9159125246774e-16,5841,6.4463878077703e-18,-4.3479189941143e-13,0.99113491377221,4.1011727776379e-07,5841,8.6985463748942e-12,0,2.8438111907277e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.914300962448e-16,5842,6.4538847718441e-18,-4.3529819381795e-13,0.99113564928477,4.101189259347e-07,5842,8.6985399238207e-12,0,2.8438133010325e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9126888430879e-16,5843,6.4613811413818e-18,-4.3580444980288e-13,0.99113638565312,4.1012057602875e-07,5843,8.6985334652507e-12,0,2.8438154137928e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9110761702893e-16,5844,6.4688769034587e-18,-4.3631066736624e-13,0.99113712287722,4.1012222804582e-07,5844,8.6985269991846e-12,0,2.8438175290083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9094629477428e-16,5845,6.4763720580749e-18,-4.3681684650802e-13,0.991137860957,4.1012388198577e-07,5845,8.6985205256232e-12,0,2.8438196466789e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9078491791374e-16,5846,6.483866618155e-18,-4.373229875775e-13,0.99113859989238,4.1012553784848e-07,5846,8.698514044567e-12,0,2.8438217668044e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.906234868161e-16,5847,6.4913605772367e-18,-4.3782908987613e-13,0.99113933968331,4.1012719563383e-07,5847,8.6985075560166e-12,0,2.8438238893846e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9046200184996e-16,5848,6.4988539223953e-18,-4.3833515410246e-13,0.99114008032973,4.1012885534168e-07,5848,8.6985010599726e-12,0,2.8438260144193e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9030046338379e-16,5849,6.5063466730178e-18,-4.3884117955792e-13,0.99114082183156,4.1013051697191e-07,5849,8.6984945564357e-12,0,2.8438281419083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9013887178591e-16,5850,6.5138388161796e-18,-4.3934716624253e-13,0.99114156418874,4.101321805244e-07,5850,8.6984880454064e-12,0,2.8438302718515e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8997722742449e-16,5851,6.5213303454182e-18,-4.3985311485484e-13,0.9911423074012,4.1013384599901e-07,5851,8.6984815268853e-12,0,2.8438324042486e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8981553066751e-16,5852,6.5288212736585e-18,-4.4035902469628e-13,0.99114305146889,4.1013551339562e-07,5852,8.6984750008731e-12,0,2.8438345390995e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8965378188285e-16,5853,6.5363115944379e-18,-4.4086489576686e-13,0.99114379639173,4.1013718271411e-07,5853,8.6984684673703e-12,0,2.8438366764039e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8949198143819e-16,5854,6.5438013077567e-18,-4.4137072806658e-13,0.99114454216966,4.1013885395434e-07,5854,8.6984619263776e-12,0,2.8438388161618e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8933012970108e-16,5855,6.5512904071523e-18,-4.4187652159543e-13,0.99114528880262,4.1014052711618e-07,5855,8.6984553778956e-12,0,2.8438409583729e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8916822703887e-16,5856,6.5587789120118e-18,-4.4238227600413e-13,0.99114603629053,4.1014220219951e-07,5856,8.6984488219248e-12,0,2.843843103037e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.890062738188e-16,5857,6.5662667900235e-18,-4.4288799199125e-13,0.99114678463334,4.101438792042e-07,5857,8.6984422584659e-12,0,2.8438452501539e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.888442704079e-16,5858,6.5737540670368e-18,-4.4339366885821e-13,0.99114753383098,4.1014555813013e-07,5858,8.6984356875195e-12,0,2.8438473997234e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8868221717308e-16,5859,6.581240730127e-18,-4.4389930695432e-13,0.99114828388337,4.1014723897716e-07,5859,8.6984291090863e-12,0,2.8438495517454e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8852011448105e-16,5860,6.5887267792941e-18,-4.4440490593027e-13,0.99114903479046,4.1014892174516e-07,5860,8.6984225231667e-12,0,2.8438517062196e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8835796269836e-16,5861,6.5962122145381e-18,-4.4491046543678e-13,0.99114978655219,4.1015060643401e-07,5861,8.6984159297615e-12,0,2.843853863146e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8819576219142e-16,5862,6.6036970423213e-18,-4.4541598652171e-13,0.99115053916847,4.1015229304358e-07,5862,8.6984093288712e-12,0,2.8438560225242e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8803351332642e-16,5863,6.6111812497191e-18,-4.4592146813721e-13,0.99115129263925,4.1015398157373e-07,5863,8.6984027204965e-12,0,2.8438581843541e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8787121646944e-16,5864,6.6186648496561e-18,-4.4642691063255e-13,0.99115204696447,4.1015567202435e-07,5864,8.6983961046379e-12,0,2.8438603486355e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8770887198633e-16,5865,6.6261478292076e-18,-4.4693231400774e-13,0.99115280214404,4.101573643953e-07,5865,8.6983894812962e-12,0,2.8438625153682e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8754648024281e-16,5866,6.6336301883737e-18,-4.4743767791349e-13,0.99115355817792,4.1015905868645e-07,5866,8.6983828504718e-12,0,2.843864684552e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.873840416044e-16,5867,6.6411119336166e-18,-4.4794300269909e-13,0.99115431506603,4.1016075489767e-07,5867,8.6983762121655e-12,0,2.8438668561868e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8722155643645e-16,5868,6.6485930649365e-18,-4.4844828801524e-13,0.9911550728083,4.1016245302883e-07,5868,8.6983695663778e-12,0,2.8438690302723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8705902510415e-16,5869,6.6560735758709e-18,-4.4895353386196e-13,0.99115583140468,4.1016415307981e-07,5869,8.6983629131093e-12,0,2.8438712068083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8689644797249e-16,5870,6.6635534728822e-18,-4.4945874058853e-13,0.99115659085508,4.1016585505047e-07,5870,8.6983562523608e-12,0,2.8438733857947e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8673382540629e-16,5871,6.6710327365833e-18,-4.4996390784566e-13,0.99115735115945,4.1016755894068e-07,5871,8.6983495841327e-12,0,2.8438755672313e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8657115777018e-16,5872,6.6785113928237e-18,-4.5046903493478e-13,0.99115811231772,4.1016926475032e-07,5872,8.6983429084258e-12,0,2.8438777511178e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8640844542863e-16,5873,6.6859894222162e-18,-4.5097412325303e-13,0.99115887432983,4.1017097247924e-07,5873,8.6983362252406e-12,0,2.8438799374542e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8624568874589e-16,5874,6.693466824761e-18,-4.5147917140326e-13,0.99115963719569,4.1017268212733e-07,5874,8.6983295345777e-12,0,2.8438821262401e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8608288808606e-16,5875,6.7009436133826e-18,-4.5198418008406e-13,0.99116040091526,4.1017439369445e-07,5875,8.6983228364379e-12,0,2.8438843174754e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8592004381304e-16,5876,6.7084197751565e-18,-4.5248914929542e-13,0.99116116548846,4.1017610718047e-07,5876,8.6983161308216e-12,0,2.8438865111599e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8575715629054e-16,5877,6.7158953165448e-18,-4.5299407833876e-13,0.99116193091522,4.1017782258525e-07,5877,8.6983094177296e-12,0,2.8438887072935e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8559422588209e-16,5878,6.723370224623e-18,-4.5349896756338e-13,0.99116269719547,4.1017953990868e-07,5878,8.6983026971624e-12,0,2.8438909058758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8543125295101e-16,5879,6.7308445187781e-18,-4.5400381696927e-13,0.99116346432916,4.1018125915061e-07,5879,8.6982959691207e-12,0,2.8438931069068e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8526823786045e-16,5880,6.7383181796231e-18,-4.5450862690573e-13,0.99116423231621,4.1018298031092e-07,5880,8.6982892336051e-12,0,2.8438953103862e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8510518097336e-16,5881,6.7457912136202e-18,-4.5501339667416e-13,0.99116500115655,4.1018470338947e-07,5881,8.6982824906162e-12,0,2.8438975163139e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8494208265249e-16,5882,6.7532636207696e-18,-4.5551812662388e-13,0.99116577085012,4.1018642838613e-07,5882,8.6982757401547e-12,0,2.8438997246896e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8477894326042e-16,5883,6.7607354010711e-18,-4.5602281605629e-13,0.99116654139685,4.1018815530077e-07,5883,8.6982689822211e-12,0,2.8439019355131e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8461576315949e-16,5884,6.7682065545248e-18,-4.5652746566998e-13,0.99116731279667,4.1018988413326e-07,5884,8.6982622168162e-12,0,2.8439041487844e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8445254271187e-16,5885,6.7756770811307e-18,-4.5703207511565e-13,0.99116808504951,4.1019161488347e-07,5885,8.6982554439405e-12,0,2.843906364503e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8428928227954e-16,5886,6.7831469679641e-18,-4.5753664509188e-13,0.99116885815531,4.1019334755126e-07,5886,8.6982486635947e-12,0,2.843908582669e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8412598222426e-16,5887,6.7906162279497e-18,-4.5804117420153e-13,0.991169632114,4.101950821365e-07,5887,8.6982418757794e-12,0,2.843910803282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.839626429076e-16,5888,6.7980848610875e-18,-4.5854566314316e-13,0.9911704069255,4.1019681863906e-07,5888,8.6982350804953e-12,0,2.8439130263419e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8379926469091e-16,5889,6.8055528544528e-18,-4.5905011191678e-13,0.99117118258976,4.101985570588e-07,5889,8.6982282777429e-12,0,2.8439152518485e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8363584793536e-16,5890,6.8130202209702e-18,-4.5955451982381e-13,0.9911719591067,4.102002973956e-07,5890,8.6982214675228e-12,0,2.8439174798015e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8347239300191e-16,5891,6.8204869541776e-18,-4.6005888826141e-13,0.99117273647626,4.1020203964932e-07,5891,8.6982146498359e-12,0,2.8439197102009e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8330890025128e-16,5892,6.8279530476124e-18,-4.6056321583241e-13,0.99117351469837,4.1020378381982e-07,5892,8.6982078246826e-12,0,2.8439219430464e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8314537004404e-16,5893,6.8354185141994e-18,-4.6106750288612e-13,0.99117429377295,4.1020552990698e-07,5893,8.6982009920636e-12,0,2.8439241783377e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8298180274049e-16,5894,6.8428833345515e-18,-4.6157174942252e-13,0.99117507369995,4.1020727791066e-07,5894,8.6981941519795e-12,0,2.8439264160748e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8281819870078e-16,5895,6.8503475280559e-18,-4.6207595544162e-13,0.99117585447928,4.1020902783072e-07,5895,8.698187304431e-12,0,2.8439286562574e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8265455828479e-16,5896,6.8578110817877e-18,-4.6258012094343e-13,0.99117663611089,4.1021077966703e-07,5896,8.6981804494187e-12,0,2.8439308988852e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8249088185223e-16,5897,6.8652739892847e-18,-4.6308424592793e-13,0.99117741859471,4.1021253341947e-07,5897,8.6981735869432e-12,0,2.8439331439582e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8232716976257e-16,5898,6.8727362699339e-18,-4.6358833004584e-13,0.99117820193066,4.1021428908789e-07,5898,8.6981667170053e-12,0,2.8439353914762e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8216342237509e-16,5899,6.8801979043482e-18,-4.6409237329717e-13,0.99117898611868,4.1021604667216e-07,5899,8.6981598396054e-12,0,2.8439376414388e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8199964004882e-16,5900,6.8876589054524e-18,-4.6459637638049e-13,0.99117977115869,4.1021780617214e-07,5900,8.6981529547443e-12,0,2.8439398938459e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8183582314261e-16,5901,6.8951192603217e-18,-4.6510033824793e-13,0.99118055705064,4.1021956758771e-07,5901,8.6981460624227e-12,0,2.8439421486974e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8167197201505e-16,5902,6.9025789818808e-18,-4.6560425889949e-13,0.99118134379445,4.1022133091872e-07,5902,8.698139162641e-12,0,2.843944405993e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8150808702455e-16,5903,6.9100380572051e-18,-4.6610813903376e-13,0.99118213139004,4.1022309616505e-07,5903,8.6981322554001e-12,0,2.8439466657325e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8134416852927e-16,5904,6.9174964798322e-18,-4.6661197830143e-13,0.99118291983736,4.1022486332655e-07,5904,8.6981253407005e-12,0,2.8439489279158e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8118021688716e-16,5905,6.9249542691492e-18,-4.6711577635324e-13,0.99118370913633,4.1022663240309e-07,5905,8.6981184185428e-12,0,2.8439511925426e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8101623245594e-16,5906,6.9324114186936e-18,-4.6761953353845e-13,0.99118449928689,4.1022840339454e-07,5906,8.6981114889278e-12,0,2.8439534596127e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8085221559312e-16,5907,6.9398679155409e-18,-4.6812324985708e-13,0.99118529028896,4.1023017630076e-07,5907,8.698104551856e-12,0,2.8439557291259e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.8068816665595e-16,5908,6.9473237726156e-18,-4.6862692461054e-13,0.99118608214247,4.1023195112162e-07,5908,8.6980976073281e-12,0,2.8439580010821e-06,2.8692047497016e-06,0,0
