Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.7116641483117e-16,5112,1.0165476647209e-18,-6.831360239935e-14,0.98931882388547,4.0606413367205e-07,5112,8.7145035562951e-12,0,2.8386005343922e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7113591032541e-16,5113,1.0256303017171e-18,-6.8923995530783e-14,0.98931894000853,4.0606439178696e-07,5113,8.7145025340708e-12,0,2.838600867568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7110513814595e-16,5114,1.0347128353159e-18,-6.9534382724336e-14,0.98931905716339,4.0606465219547e-07,5114,8.7145015027639e-12,0,2.8386012037043e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7107409838469e-16,5115,1.0437952719793e-18,-7.0144763281434e-14,0.98931917535006,4.0606491489758e-07,5115,8.7145004623745e-12,0,2.838601542801e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7104279113436e-16,5116,1.0528776117076e-18,-7.0755137900652e-14,0.98931929456851,4.0606517989327e-07,5116,8.7144994129028e-12,0,2.8386018848581e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7101121648846e-16,5117,1.0619598545006e-18,-7.1365506232703e-14,0.98931941481875,4.060654471825e-07,5117,8.7144983543487e-12,0,2.8386022298755e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7097937454127e-16,5118,1.0710419938961e-18,-7.1975868277587e-14,0.98931953610075,4.0606571676527e-07,5118,8.7144972867125e-12,0,2.8386025778532e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.709472653879e-16,5119,1.080124029894e-18,-7.2586223336729e-14,0.9893196584145,4.0606598864155e-07,5119,8.7144962099943e-12,0,2.8386029287912e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7091488912421e-16,5120,1.0892059624942e-18,-7.3196572457991e-14,0.98931978176001,4.0606626281132e-07,5120,8.714495124194e-12,0,2.8386032826894e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7088224584687e-16,5121,1.0982877981593e-18,-7.3806914942798e-14,0.98931990613724,4.0606653927456e-07,5121,8.7144940293119e-12,0,2.8386036395479e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7084933565334e-16,5122,1.1073695239645e-18,-7.4417250441864e-14,0.9893200315462,4.0606681803125e-07,5122,8.714492925348e-12,0,2.8386039993665e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7081615864186e-16,5123,1.116451146372e-18,-7.5027579304476e-14,0.98932015798688,4.0606709908137e-07,5123,8.7144918123025e-12,0,2.8386043621453e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7078271491146e-16,5124,1.125532665382e-18,-7.563790187992e-14,0.98932028545925,4.0606738242489e-07,5124,8.7144906901754e-12,0,2.8386047278842e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7074900456197e-16,5125,1.1346140745321e-18,-7.6248217469623e-14,0.98932041396331,4.060676680618e-07,5125,8.7144895589668e-12,0,2.8386050965832e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7071502769399e-16,5126,1.1436953673599e-18,-7.6858526422872e-14,0.98932054349905,4.0606795599208e-07,5126,8.7144884186769e-12,0,2.8386054682422e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7068078440893e-16,5127,1.1527765632524e-18,-7.7468828041092e-14,0.98932067406646,4.060682462157e-07,5127,8.7144872693058e-12,0,2.8386058428613e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7064627480895e-16,5128,1.1618576428227e-18,-7.8079123022857e-14,0.98932080566552,4.0606853873264e-07,5128,8.7144861108535e-12,0,2.8386062204403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7061149899704e-16,5129,1.1709386189955e-18,-7.8689411018882e-14,0.98932093829622,4.0606883354287e-07,5129,8.7144849433203e-12,0,2.8386066009793e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7057645707693e-16,5130,1.1800194788459e-18,-7.9299692029164e-14,0.98932107195856,4.0606913064639e-07,5130,8.7144837667061e-12,0,2.8386069844782e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7054114915318e-16,5131,1.1891002288364e-18,-7.9909966053705e-14,0.98932120665251,4.0606943004315e-07,5131,8.7144825810112e-12,0,2.838607370937e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.705055753311e-16,5132,1.1981808625047e-18,-8.0520232393931e-14,0.98932134237808,4.0606973173315e-07,5132,8.7144813862355e-12,0,2.8386077603556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.704697357168e-16,5133,1.207261386313e-18,-8.1130492097702e-14,0.98932147913523,4.0607003571635e-07,5133,8.7144801823793e-12,0,2.838608152734e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7043363041717e-16,5134,1.216341793799e-18,-8.1740744117158e-14,0.98932161692397,4.0607034199274e-07,5134,8.7144789694427e-12,0,2.8386085480723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7039725953988e-16,5135,1.2254220849628e-18,-8.2350988801585e-14,0.98932175574428,4.0607065056229e-07,5135,8.7144777474257e-12,0,2.8386089463702e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7036062319338e-16,5136,1.2345022598043e-18,-8.2961226500271e-14,0.98932189559615,4.0607096142498e-07,5136,8.7144765163285e-12,0,2.8386093476279e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7032372148692e-16,5137,1.2435823118612e-18,-8.3571456514641e-14,0.98932203647956,4.0607127458078e-07,5137,8.7144752761512e-12,0,2.8386097518452e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7028655453051e-16,5138,1.2526622540581e-18,-8.4181679193982e-14,0.9893221783945,4.0607159002968e-07,5138,8.7144740268939e-12,0,2.8386101590222e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7024912243494e-16,5139,1.2617420670081e-18,-8.4791894189008e-14,0.98932232134097,4.0607190777164e-07,5139,8.7144727685568e-12,0,2.8386105691588e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.702114253118e-16,5140,1.2708217636358e-18,-8.5402101849005e-14,0.98932246531894,4.0607222780665e-07,5140,8.7144715011399e-12,0,2.8386109822549e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7017346327344e-16,5141,1.2799013504036e-18,-8.6012301824687e-14,0.98932261032841,4.0607255013467e-07,5141,8.7144702246434e-12,0,2.8386113983106e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7013523643301e-16,5142,1.2889808079244e-18,-8.6622493766766e-14,0.98932275636935,4.0607287475569e-07,5142,8.7144689390673e-12,0,2.8386118173257e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.700967449044e-16,5143,1.2980601361982e-18,-8.723267802453e-14,0.98932290344177,4.0607320166968e-07,5143,8.714467644412e-12,0,2.8386122393003e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7005798880233e-16,5144,1.3071393481498e-18,-8.7842854597977e-14,0.98932305154564,4.0607353087661e-07,5144,8.7144663406773e-12,0,2.8386126642343e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7001896824226e-16,5145,1.3162184308544e-18,-8.845302348711e-14,0.98932320068095,4.0607386237647e-07,5145,8.7144650278635e-12,0,2.8386130921277e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6997968334043e-16,5146,1.3252973907743e-18,-8.9063183993352e-14,0.98932335084769,4.0607419616921e-07,5146,8.7144637059707e-12,0,2.8386135229804e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6994013421387e-16,5147,1.3343762279097e-18,-8.9673336815279e-14,0.98932350204585,4.0607453225483e-07,5147,8.7144623749991e-12,0,2.8386139567924e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6990032098037e-16,5148,1.3434549293357e-18,-9.0283481603603e-14,0.98932365427541,4.060748706333e-07,5148,8.7144610349486e-12,0,2.8386143935637e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6986024375852e-16,5149,1.3525335079771e-18,-9.0893618358325e-14,0.98932380753635,4.0607521130458e-07,5149,8.7144596858196e-12,0,2.8386148332942e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6981990266765e-16,5150,1.3616119573716e-18,-9.1503747079444e-14,0.98932396182867,4.0607555426866e-07,5150,8.714458327612e-12,0,2.8386152759839e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.697792978279e-16,5151,1.370690277519e-18,-9.2113867417673e-14,0.98932411715235,4.060758995255e-07,5151,8.7144569603261e-12,0,2.8386157216327e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6973842936014e-16,5152,1.3797684619572e-18,-9.2723979373012e-14,0.98932427350738,4.0607624707508e-07,5152,8.714455583962e-12,0,2.8386161702406e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6969729738606e-16,5153,1.3888465236107e-18,-9.3334083294749e-14,0.98932443089374,4.0607659691738e-07,5153,8.7144541985197e-12,0,2.8386166218075e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965590202809e-16,5154,1.3979244495549e-18,-9.3944178833596e-14,0.98932458931142,4.0607694905236e-07,5154,8.7144528039995e-12,0,2.8386170763335e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6961424340945e-16,5155,1.4070022333274e-18,-9.4554265989553e-14,0.9893247487604,4.0607730348001e-07,5155,8.7144514004014e-12,0,2.8386175338185e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.695723216541e-16,5156,1.4160798943154e-18,-9.5164344064046e-14,0.98932490924067,4.0607766020029e-07,5156,8.7144499877256e-12,0,2.8386179942624e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6953013688681e-16,5157,1.425157419594e-18,-9.5774414454224e-14,0.98932507075221,4.0607801921318e-07,5157,8.7144485659722e-12,0,2.8386184576652e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.694876892331e-16,5158,1.4342348027009e-18,-9.6384475762938e-14,0.98932523329502,4.0607838051865e-07,5158,8.7144471351414e-12,0,2.8386189240269e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6944497881925e-16,5159,1.4433120500985e-18,-9.6994528688762e-14,0.98932539686908,4.0607874411668e-07,5159,8.7144456952334e-12,0,2.8386193933473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6940200577232e-16,5160,1.4523891682491e-18,-9.7604572882409e-14,0.98932556147436,4.0607911000722e-07,5160,8.7144442462481e-12,0,2.8386198656266e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6935877022015e-16,5161,1.4614661442281e-18,-9.8214608343879e-14,0.98932572711087,4.0607947819027e-07,5161,8.7144427881858e-12,0,2.8386203408645e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6931527229131e-16,5162,1.4705429715731e-18,-9.882463542246e-14,0.98932589377857,4.0607984866579e-07,5162,8.7144413210466e-12,0,2.8386208190612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6927151211518e-16,5163,1.479619669671e-18,-9.943465307029e-14,0.98932606147747,4.0608022143375e-07,5163,8.7144398448307e-12,0,2.8386213002165e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6922748982187e-16,5164,1.488696219135e-18,-1.0004466198594e-13,0.98932623020753,4.0608059649412e-07,5164,8.7144383595382e-12,0,2.8386217843304e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6918320554229e-16,5165,1.4977726328897e-18,-1.0065466182013e-13,0.98932639996875,4.0608097384688e-07,5165,8.7144368651692e-12,0,2.8386222714029e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6913865940807e-16,5166,1.5068488980103e-18,-1.0126465292214e-13,0.98932657076112,4.0608135349199e-07,5166,8.7144353617239e-12,0,2.8386227614338e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6909385155164e-16,5167,1.5159250209593e-18,-1.018746345934e-13,0.98932674258461,4.0608173542943e-07,5167,8.7144338492024e-12,0,2.8386232544233e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6904878210618e-16,5168,1.5250010081989e-18,-1.024846071832e-13,0.98932691543921,4.0608211965917e-07,5168,8.7144323276049e-12,0,2.8386237503711e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6900345120563e-16,5169,1.5340768403422e-18,-1.0309457104082e-13,0.98932708932491,4.0608250618118e-07,5169,8.7144307969315e-12,0,2.8386242492774e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6895785898471e-16,5170,1.5431525238515e-18,-1.0370452546769e-13,0.98932726424169,4.0608289499544e-07,5170,8.7144292571823e-12,0,2.838624751142e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6891200557887e-16,5171,1.552228065189e-18,-1.0431447046381e-13,0.98932744018953,4.060832861019e-07,5171,8.7144277083576e-12,0,2.8386252559649e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6886589112435e-16,5172,1.5613034578926e-18,-1.0492440637847e-13,0.98932761716843,4.0608367950054e-07,5172,8.7144261504574e-12,0,2.838625763746e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6881951575812e-16,5173,1.5703787019622e-18,-1.0553433251308e-13,0.98932779517835,4.0608407519134e-07,5173,8.7144245834819e-12,0,2.8386262744853e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6877287961795e-16,5174,1.5794537909354e-18,-1.0614424921695e-13,0.9893279742193,4.0608447317426e-07,5174,8.7144230074312e-12,0,2.8386267881828e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6872598284232e-16,5175,1.5885287377369e-18,-1.0675415649006e-13,0.98932815429124,4.0608487344927e-07,5175,8.7144214223056e-12,0,2.8386273048384e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6867882557051e-16,5176,1.5976035294421e-18,-1.0736405468171e-13,0.98932833539417,4.0608527601634e-07,5176,8.7144198281051e-12,0,2.838627824452e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6863140794253e-16,5177,1.6066781660509e-18,-1.0797394274404e-13,0.98932851752807,4.0608568087544e-07,5177,8.7144182248299e-12,0,2.8386283470237e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6858373009916e-16,5178,1.6157526475633e-18,-1.0858382137561e-13,0.98932870069292,4.0608608802655e-07,5178,8.7144166124802e-12,0,2.8386288725533e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6853579218193e-16,5179,1.6248269804417e-18,-1.0919369022715e-13,0.9893288848887,4.0608649746962e-07,5179,8.7144149910561e-12,0,2.8386294010409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6848759433312e-16,5180,1.6339011582238e-18,-1.0980354929865e-13,0.98932907011541,4.0608690920463e-07,5180,8.7144133605577e-12,0,2.8386299324863e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6843913669578e-16,5181,1.6429751744471e-18,-1.1041339859011e-13,0.98932925637302,4.0608732323155e-07,5181,8.7144117209853e-12,0,2.8386304668896e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.683904194137e-16,5182,1.6520490355741e-18,-1.1102323775224e-13,0.98932944366152,4.0608773955035e-07,5182,8.7144100723389e-12,0,2.8386310042506e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6834144263143e-16,5183,1.6611227416047e-18,-1.1163306748363e-13,0.98932963198088,4.0608815816098e-07,5183,8.7144084146188e-12,0,2.8386315445694e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6829220649427e-16,5184,1.6701962860766e-18,-1.122428867364e-13,0.9893298213311,4.0608857906344e-07,5184,8.7144067478251e-12,0,2.8386320878459e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6824271114826e-16,5185,1.6792696754522e-18,-1.1285269620913e-13,0.98933001171215,4.0608900225767e-07,5185,8.7144050719579e-12,0,2.83863263408e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6819295674021e-16,5186,1.6883428968066e-18,-1.1346249555254e-13,0.98933020312403,4.0608942774365e-07,5186,8.7144033870175e-12,0,2.8386331832717e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6814294341767e-16,5187,1.6974159630647e-18,-1.1407228476663e-13,0.9893303955667,4.0608985552135e-07,5187,8.7144016930039e-12,0,2.8386337354209e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6809267132894e-16,5188,1.7064888677641e-18,-1.146820635021e-13,0.98933058904016,4.0609028559073e-07,5188,8.7143999899174e-12,0,2.8386342905276e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6804214062307e-16,5189,1.7155616044425e-18,-1.1529183210825e-13,0.98933078354438,4.0609071795177e-07,5189,8.714398277758e-12,0,2.8386348485917e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6799135144986e-16,5190,1.7246341795621e-18,-1.1590159023578e-13,0.98933097907936,4.0609115260442e-07,5190,8.714396556526e-12,0,2.8386354096133e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6794030395984e-16,5191,1.7337065995853e-18,-1.1651133858328e-13,0.98933117564507,4.0609158954866e-07,5191,8.7143948262216e-12,0,2.8386359735921e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6788899830431e-16,5192,1.7427788386628e-18,-1.1712107575359e-13,0.98933137324149,4.0609202878445e-07,5192,8.7143930868448e-12,0,2.8386365405283e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.678374346353e-16,5193,1.7518509161816e-18,-1.1773080279457e-13,0.98933157186861,4.0609247031176e-07,5193,8.7143913383959e-12,0,2.8386371104217e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.677856131056e-16,5194,1.7609228321417e-18,-1.1834051935695e-13,0.98933177152641,4.0609291413056e-07,5194,8.7143895808751e-12,0,2.8386376832723e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6773353386873e-16,5195,1.7699945736183e-18,-1.1895022544071e-13,0.98933197221487,4.0609336024081e-07,5195,8.7143878142824e-12,0,2.83863825908e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6768119707895e-16,5196,1.7790661470739e-18,-1.1955992034728e-13,0.98933217393397,4.0609380864248e-07,5196,8.7143860386181e-12,0,2.8386388378448e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6762860289128e-16,5197,1.7881375525085e-18,-1.2016960512453e-13,0.9893323766837,4.0609425933554e-07,5197,8.7143842538823e-12,0,2.8386394195666e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6757575146146e-16,5198,1.7972087834596e-18,-1.2077927872459e-13,0.98933258046403,4.0609471231994e-07,5198,8.7143824600752e-12,0,2.8386400042454e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.67522642946e-16,5199,1.8062798463897e-18,-1.2138894184604e-13,0.98933278527495,4.0609516759567e-07,5199,8.714380657197e-12,0,2.8386405918811e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6746927750212e-16,5200,1.8153507348363e-18,-1.2199859379031e-13,0.98933299111645,4.0609562516267e-07,5200,8.7143788452478e-12,0,2.8386411824737e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6741565528779e-16,5201,1.8244214487995e-18,-1.2260823525596e-13,0.98933319798849,4.0609608502092e-07,5201,8.7143770242279e-12,0,2.8386417760232e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6736177646173e-16,5202,1.8334919947417e-18,-1.2321786519514e-13,0.98933340589107,4.0609654717039e-07,5202,8.7143751941373e-12,0,2.8386423725293e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6730764118338e-16,5203,1.8425623597381e-18,-1.238274846557e-13,0.98933361482417,4.0609701161103e-07,5203,8.7143733549763e-12,0,2.8386429719923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6725324961294e-16,5204,1.8516325502512e-18,-1.2443709293908e-13,0.98933382478776,4.0609747834281e-07,5204,8.7143715067451e-12,0,2.8386435744118e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6719860191131e-16,5205,1.8607025662808e-18,-1.2504668969599e-13,0.98933403578183,4.060979473657e-07,5205,8.7143696494438e-12,0,2.838644179788e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6714369824017e-16,5206,1.8697723949022e-18,-1.2565627527571e-13,0.98933424780635,4.0609841867967e-07,5206,8.7143677830725e-12,0,2.8386447881207e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.670885387619e-16,5207,1.8788420555027e-18,-1.2626584967825e-13,0.98933446086132,4.0609889228467e-07,5207,8.7143659076316e-12,0,2.83864539941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6703312363963e-16,5208,1.887911528695e-18,-1.2687541325288e-13,0.98933467494671,4.0609936818067e-07,5208,8.7143640231211e-12,0,2.8386460136556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6697745303722e-16,5209,1.8969808274039e-18,-1.2748496495176e-13,0.9893348900625,4.0609984636763e-07,5209,8.7143621295412e-12,0,2.8386466308577e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6692152711926e-16,5210,1.9060499451671e-18,-1.2809450547344e-13,0.98933510620867,4.0610032684552e-07,5210,8.7143602268922e-12,0,2.8386472510161e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6686534605107e-16,5211,1.9151188755221e-18,-1.2870403411937e-13,0.9893353233852,4.061008096143e-07,5211,8.7143583151742e-12,0,2.8386478741307e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6680890999871e-16,5212,1.9241876249314e-18,-1.2931355158811e-13,0.98933554159207,4.0610129467394e-07,5212,8.7143563943873e-12,0,2.8386485002016e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6675221912896e-16,5213,1.9332561933949e-18,-1.2992305753038e-13,0.98933576082927,4.0610178202439e-07,5213,8.7143544645318e-12,0,2.8386491292287e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6669527360934e-16,5214,1.942324567988e-18,-1.3053255194617e-13,0.98933598109678,4.0610227166563e-07,5214,8.7143525256079e-12,0,2.8386497612118e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6663807360807e-16,5215,1.9513927680976e-18,-1.311420348355e-13,0.98933620239457,4.0610276359761e-07,5215,8.7143505776156e-12,0,2.8386503961511e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6658061929414e-16,5216,1.9604607743368e-18,-1.3175150549977e-13,0.98933642472262,4.061032578203e-07,5216,8.7143486205554e-12,0,2.8386510340463e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6652291083723e-16,5217,1.9695285996303e-18,-1.3236096428828e-13,0.98933664808092,4.0610375433366e-07,5217,8.7143466544272e-12,0,2.8386516748974e-06,2.8692047497016e-06,0,0
