x,y,z,id,xi,xv,jvx,jix
25772,0,0,25772,4.0818950192068e-13,8.7128213294741e-09,0,-2.1002632740604e-26
25773,0,0,25773,4.081895019207e-13,8.7128213294741e-09,0,-2.0851171446802e-26
25774,0,0,25774,4.0818950192072e-13,8.7128213294741e-09,0,-2.0649223055065e-26
25775,0,0,25775,4.0818950192074e-13,8.7128213294741e-09,0,-2.0497761761263e-26
25776,0,0,25776,4.0818950192076e-13,8.7128213294741e-09,0,-2.034630046746e-26
25777,0,0,25777,4.0818950192078e-13,8.7128213294741e-09,0,-2.0144352075724e-26
25778,0,0,25778,4.081895019208e-13,8.7128213294741e-09,0,-1.9942403683987e-26
25779,0,0,25779,4.0818950192082e-13,8.7128213294741e-09,0,-1.9841429488119e-26
25780,0,0,25780,4.0818950192084e-13,8.7128213294741e-09,0,-1.9639481096382e-26
25781,0,0,25781,4.0818950192086e-13,8.7128213294741e-09,0,-1.948801980258e-26
25782,0,0,25782,4.0818950192088e-13,8.7128213294741e-09,0,-1.9286071410843e-26
25783,0,0,25783,4.081895019209e-13,8.7128213294741e-09,0,-1.9134610117041e-26
25784,0,0,25784,4.0818950192092e-13,8.7128213294741e-09,0,-1.9033635921173e-26
25785,0,0,25785,4.0818950192094e-13,8.7128213294741e-09,0,-1.8781200431502e-26
25786,0,0,25786,4.0818950192096e-13,8.7128213294741e-09,0,-1.8680226235634e-26
25787,0,0,25787,4.0818950192098e-13,8.7128213294741e-09,0,-1.8528764941831e-26
25788,0,0,25788,4.0818950192099e-13,8.7128213294741e-09,0,-1.8326816550095e-26
25789,0,0,25789,4.0818950192101e-13,8.7128213294741e-09,0,-1.8225842354226e-26
25790,0,0,25790,4.0818950192103e-13,8.7128213294741e-09,0,-1.802389396249e-26
25791,0,0,25791,4.0818950192105e-13,8.7128213294741e-09,0,-1.7872432668687e-26
25792,0,0,25792,4.0818950192107e-13,8.7128213294741e-09,0,-1.7720971374885e-26
25793,0,0,25793,4.0818950192108e-13,8.7128213294741e-09,0,-1.7569510081082e-26
25794,0,0,25794,4.081895019211e-13,8.7128213294741e-09,0,-1.7468535885214e-26
25795,0,0,25795,4.0818950192112e-13,8.7128213294741e-09,0,-1.7266587493478e-26
25796,0,0,25796,4.0818950192113e-13,8.7128213294741e-09,0,-1.7115126199675e-26
25797,0,0,25797,4.0818950192115e-13,8.7128213294741e-09,0,-1.6963664905873e-26
25798,0,0,25798,4.0818950192117e-13,8.7128213294741e-09,0,-1.6862690710004e-26
25799,0,0,25799,4.0818950192119e-13,8.7128213294741e-09,0,-1.6660742318268e-26
25800,0,0,25800,4.081895019212e-13,8.7128213294741e-09,0,-1.6559768122399e-26
25801,0,0,25801,4.0818950192122e-13,8.7128213294741e-09,0,-1.6408306828597e-26
25802,0,0,25802,4.0818950192123e-13,8.7128213294741e-09,0,-1.6256845534795e-26
25803,0,0,25803,4.0818950192125e-13,8.7128213294741e-09,0,-1.6105384240992e-26
25804,0,0,25804,4.0818950192127e-13,8.7128213294741e-09,0,-1.6004410045124e-26
25805,0,0,25805,4.0818950192128e-13,8.7128213294741e-09,0,-1.5852948751321e-26
25806,0,0,25806,4.081895019213e-13,8.7128213294741e-09,0,-1.5701487457519e-26
25807,0,0,25807,4.0818950192131e-13,8.7128213294741e-09,0,-1.5550026163717e-26
25808,0,0,25808,4.0818950192133e-13,8.7128213294741e-09,0,-1.5449051967848e-26
25809,0,0,25809,4.0818950192134e-13,8.7128213294741e-09,0,-1.5297590674046e-26
25810,0,0,25810,4.0818950192136e-13,8.7128213294741e-09,0,-1.5146129380243e-26
25811,0,0,25811,4.0818950192137e-13,8.7128213294741e-09,0,-1.5045155184375e-26
25812,0,0,25812,4.0818950192139e-13,8.7128213294741e-09,0,-1.4893693890573e-26
25813,0,0,25813,4.081895019214e-13,8.7128213294741e-09,0,-1.474223259677e-26
25814,0,0,25814,4.0818950192142e-13,8.7128213294741e-09,0,-1.4641258400902e-26
25815,0,0,25815,4.0818950192143e-13,8.7128213294741e-09,0,-1.4540284205034e-26
25816,0,0,25816,4.0818950192145e-13,8.7128213294741e-09,0,-1.4388822911231e-26
25817,0,0,25817,4.0818950192146e-13,8.7128213294741e-09,0,-1.4237361617429e-26
25818,0,0,25818,4.0818950192148e-13,8.7128213294741e-09,0,-1.4136387421561e-26
25819,0,0,25819,4.0818950192149e-13,8.7128213294741e-09,0,-1.3984926127758e-26
25820,0,0,25820,4.081895019215e-13,8.7128213294741e-09,0,-1.388395193189e-26
25821,0,0,25821,4.0818950192152e-13,8.7128213294741e-09,0,-1.3782977736022e-26
25822,0,0,25822,4.0818950192153e-13,8.7128213294741e-09,0,-1.3631516442219e-26
25823,0,0,25823,4.0818950192155e-13,8.7128213294741e-09,0,-1.3530542246351e-26
25824,0,0,25824,4.0818950192156e-13,8.7128213294741e-09,0,-1.3379080952548e-26
25825,0,0,25825,4.0818950192157e-13,8.7128213294741e-09,0,-1.327810675668e-26
25826,0,0,25826,4.0818950192159e-13,8.7128213294741e-09,0,-1.3177132560812e-26
25827,0,0,25827,4.081895019216e-13,8.7128213294741e-09,0,-1.3025671267009e-26
25828,0,0,25828,4.0818950192161e-13,8.7128213294741e-09,0,-1.2924697071141e-26
25829,0,0,25829,4.0818950192162e-13,8.7128213294741e-09,0,-1.2823722875273e-26
25830,0,0,25830,4.0818950192164e-13,8.7128213294741e-09,0,-1.2722748679404e-26
25831,0,0,25831,4.0818950192165e-13,8.7128213294741e-09,0,-1.2571287385602e-26
25832,0,0,25832,4.0818950192166e-13,8.7128213294741e-09,0,-1.2470313189734e-26
25833,0,0,25833,4.0818950192167e-13,8.7128213294741e-09,0,-1.2369338993865e-26
25834,0,0,25834,4.0818950192169e-13,8.7128213294741e-09,0,-1.2268364797997e-26
25835,0,0,25835,4.081895019217e-13,8.7128213294741e-09,0,-1.2116903504195e-26
25836,0,0,25836,4.0818950192171e-13,8.7128213294741e-09,0,-1.2015929308326e-26
25837,0,0,25837,4.0818950192172e-13,8.7128213294741e-09,0,-1.1965442210392e-26
25838,0,0,25838,4.0818950192173e-13,8.7128213294741e-09,0,-1.181398091659e-26
25839,0,0,25839,4.0818950192175e-13,8.7128213294741e-09,0,-1.1713006720722e-26
25840,0,0,25840,4.0818950192176e-13,8.7128213294741e-09,0,-1.1612032524853e-26
25841,0,0,25841,4.0818950192177e-13,8.7128213294741e-09,0,-1.1460571231051e-26
25842,0,0,25842,4.0818950192178e-13,8.7128213294741e-09,0,-1.1410084133117e-26
25843,0,0,25843,4.0818950192179e-13,8.7128213294741e-09,0,-1.1309109937248e-26
25844,0,0,25844,4.081895019218e-13,8.7128213294741e-09,0,-1.120813574138e-26
25845,0,0,25845,4.0818950192181e-13,8.7128213294741e-09,0,-1.1056674447578e-26
25846,0,0,25846,4.0818950192182e-13,8.7128213294741e-09,0,-1.1006187349644e-26
25847,0,0,25847,4.0818950192184e-13,8.7128213294741e-09,0,-1.0905213153775e-26
25848,0,0,25848,4.0818950192185e-13,8.7128213294741e-09,0,-1.0753751859973e-26
25849,0,0,25849,4.0818950192186e-13,8.7128213294741e-09,0,-1.0703264762039e-26
25850,0,0,25850,4.0818950192187e-13,8.7128213294741e-09,0,-1.060229056617e-26
25851,0,0,25851,4.0818950192188e-13,8.7128213294741e-09,0,-1.0501316370302e-26
25852,0,0,25852,4.0818950192189e-13,8.7128213294741e-09,0,-1.0400342174434e-26
25853,0,0,25853,4.081895019219e-13,8.7128213294741e-09,0,-1.03498550765e-26
25854,0,0,25854,4.0818950192191e-13,8.7128213294741e-09,0,-1.0198393782697e-26
25855,0,0,25855,4.0818950192192e-13,8.7128213294741e-09,0,-1.0097419586829e-26
25856,0,0,25856,4.0818950192193e-13,8.7128213294741e-09,0,-1.0046932488895e-26
25857,0,0,25857,4.0818950192194e-13,8.7128213294741e-09,0,-9.9459582930265e-27
25858,0,0,25858,4.0818950192195e-13,8.7128213294741e-09,0,-9.8449840971582e-27
25859,0,0,25859,4.0818950192196e-13,8.7128213294741e-09,0,-9.7440099012899e-27
25860,0,0,25860,4.0818950192197e-13,8.7128213294741e-09,0,-9.6935228033558e-27
25861,0,0,25861,4.0818950192198e-13,8.7128213294741e-09,0,-9.5420615095534e-27
25862,0,0,25862,4.0818950192199e-13,8.7128213294741e-09,0,-9.4915744116192e-27
25863,0,0,25863,4.08189501922e-13,8.7128213294741e-09,0,-9.4410873136851e-27
25864,0,0,25864,4.0818950192201e-13,8.7128213294741e-09,0,-9.2896260198826e-27
25865,0,0,25865,4.0818950192202e-13,8.7128213294741e-09,0,-9.2391389219485e-27
25866,0,0,25866,4.0818950192202e-13,8.7128213294741e-09,0,-9.1381647260802e-27
25867,0,0,25867,4.0818950192203e-13,8.7128213294741e-09,0,-9.0876776281461e-27
25868,0,0,25868,4.0818950192204e-13,8.7128213294741e-09,0,-8.9867034322778e-27
25869,0,0,25869,4.0818950192205e-13,8.7128213294741e-09,0,-8.8857292364095e-27
25870,0,0,25870,4.0818950192206e-13,8.7128213294741e-09,0,-8.7847550405412e-27
25871,0,0,25871,4.0818950192207e-13,8.7128213294741e-09,0,-8.734267942607e-27
25872,0,0,25872,4.0818950192208e-13,8.7128213294741e-09,0,-8.6837808446729e-27
25873,0,0,25873,4.0818950192209e-13,8.7128213294741e-09,0,-8.5323195508705e-27
25874,0,0,25874,4.081895019221e-13,8.7128213294741e-09,0,-8.5323195508705e-27
25875,0,0,25875,4.081895019221e-13,8.7128213294741e-09,0,-8.380858257068e-27
25876,0,0,25876,4.0818950192211e-13,8.7128213294741e-09,0,-8.3303711591339e-27
25877,0,0,25877,4.0818950192212e-13,8.7128213294741e-09,0,-8.2798840611997e-27
25878,0,0,25878,4.0818950192213e-13,8.7128213294741e-09,0,-8.1789098653315e-27
25879,0,0,25879,4.0818950192214e-13,8.7128213294741e-09,0,-8.0779356694632e-27
25880,0,0,25880,4.0818950192214e-13,8.7128213294741e-09,0,-8.027448571529e-27
25881,0,0,25881,4.0818950192215e-13,8.7128213294741e-09,0,-7.9769614735949e-27
25882,0,0,25882,4.0818950192216e-13,8.7128213294741e-09,0,-7.8759872777266e-27
25883,0,0,25883,4.0818950192217e-13,8.7128213294741e-09,0,-7.7750130818583e-27
25884,0,0,25884,4.0818950192218e-13,8.7128213294741e-09,0,-7.7245259839241e-27
25885,0,0,25885,4.0818950192218e-13,8.7128213294741e-09,0,-7.67403888599e-27
25886,0,0,25886,4.0818950192219e-13,8.7128213294741e-09,0,-7.5730646901217e-27
25887,0,0,25887,4.081895019222e-13,8.7128213294741e-09,0,-7.5225775921876e-27
25888,0,0,25888,4.0818950192221e-13,8.7128213294741e-09,0,-7.4720904942534e-27
25889,0,0,25889,4.0818950192221e-13,8.7128213294741e-09,0,-7.3711162983851e-27
25890,0,0,25890,4.0818950192222e-13,8.7128213294741e-09,0,-7.2701421025168e-27
25891,0,0,25891,4.0818950192223e-13,8.7128213294741e-09,0,-7.2701421025168e-27
25892,0,0,25892,4.0818950192224e-13,8.7128213294741e-09,0,-7.1691679066486e-27
25893,0,0,25893,4.0818950192224e-13,8.7128213294741e-09,0,-7.0681937107803e-27
25894,0,0,25894,4.0818950192225e-13,8.7128213294741e-09,0,-7.0681937107803e-27
25895,0,0,25895,4.0818950192226e-13,8.7128213294741e-09,0,-6.967219514912e-27
25896,0,0,25896,4.0818950192226e-13,8.7128213294741e-09,0,-6.8662453190437e-27
25897,0,0,25897,4.0818950192227e-13,8.7128213294741e-09,0,-6.8662453190437e-27
25898,0,0,25898,4.0818950192228e-13,8.7128213294741e-09,0,-6.7652711231754e-27
25899,0,0,25899,4.0818950192228e-13,8.7128213294741e-09,0,-6.6642969273071e-27
25900,0,0,25900,4.0818950192229e-13,8.7128213294741e-09,0,-6.6642969273071e-27
25901,0,0,25901,4.081895019223e-13,8.7128213294741e-09,0,-6.5633227314388e-27
25902,0,0,25902,4.081895019223e-13,8.7128213294741e-09,0,-6.5128356335047e-27
25903,0,0,25903,4.0818950192231e-13,8.7128213294741e-09,0,-6.4623485355705e-27
25904,0,0,25904,4.0818950192232e-13,8.7128213294741e-09,0,-6.4118614376364e-27
25905,0,0,25905,4.0818950192232e-13,8.7128213294741e-09,0,-6.3108872417681e-27
25906,0,0,25906,4.0818950192233e-13,8.7128213294741e-09,0,-6.2604001438339e-27
25907,0,0,25907,4.0818950192233e-13,8.7128213294741e-09,0,-6.2099130458998e-27
25908,0,0,25908,4.0818950192234e-13,8.7128213294741e-09,0,-6.1594259479657e-27
25909,0,0,25909,4.0818950192235e-13,8.7128213294741e-09,0,-6.1089388500315e-27
25910,0,0,25910,4.0818950192235e-13,8.7128213294741e-09,0,-6.0584517520974e-27
25911,0,0,25911,4.0818950192236e-13,8.7128213294741e-09,0,-5.9574775562291e-27
25912,0,0,25912,4.0818950192236e-13,8.7128213294741e-09,0,-5.9069904582949e-27
25913,0,0,25913,4.0818950192237e-13,8.7128213294741e-09,0,-5.8565033603608e-27
25914,0,0,25914,4.0818950192238e-13,8.7128213294741e-09,0,-5.8060162624266e-27
25915,0,0,25915,4.0818950192238e-13,8.7128213294741e-09,0,-5.7555291644925e-27
25916,0,0,25916,4.0818950192239e-13,8.7128213294741e-09,0,-5.7050420665584e-27
25917,0,0,25917,4.0818950192239e-13,8.7128213294741e-09,0,-5.6545549686242e-27
25918,0,0,25918,4.081895019224e-13,8.7128213294741e-09,0,-5.5535807727559e-27
25919,0,0,25919,4.081895019224e-13,8.7128213294741e-09,0,-5.5535807727559e-27
25920,0,0,25920,4.0818950192241e-13,8.7128213294741e-09,0,-5.4526065768876e-27
25921,0,0,25921,4.0818950192242e-13,8.7128213294741e-09,0,-5.4526065768876e-27
25922,0,0,25922,4.0818950192242e-13,8.7128213294741e-09,0,-5.3516323810193e-27
25923,0,0,25923,4.0818950192243e-13,8.7128213294741e-09,0,-5.3516323810193e-27
25924,0,0,25924,4.0818950192243e-13,8.7128213294741e-09,0,-5.2506581851511e-27
25925,0,0,25925,4.0818950192244e-13,8.7128213294741e-09,0,-5.2506581851511e-27
25926,0,0,25926,4.0818950192244e-13,8.7128213294741e-09,0,-5.1496839892828e-27
25927,0,0,25927,4.0818950192245e-13,8.7128213294741e-09,0,-5.0991968913486e-27
25928,0,0,25928,4.0818950192245e-13,8.7128213294741e-09,0,-5.0991968913486e-27
25929,0,0,25929,4.0818950192246e-13,8.7128213294741e-09,0,-4.9982226954803e-27
25930,0,0,25930,4.0818950192246e-13,8.7128213294741e-09,0,-4.9982226954803e-27
25931,0,0,25931,4.0818950192247e-13,8.7128213294741e-09,0,-4.897248499612e-27
25932,0,0,25932,4.0818950192247e-13,8.7128213294741e-09,0,-4.897248499612e-27
25933,0,0,25933,4.0818950192248e-13,8.7128213294741e-09,0,-4.7962743037438e-27
25934,0,0,25934,4.0818950192248e-13,8.7128213294741e-09,0,-4.7962743037438e-27
25935,0,0,25935,4.0818950192249e-13,8.7128213294741e-09,0,-4.7457872058096e-27
25936,0,0,25936,4.0818950192249e-13,8.7128213294741e-09,0,-4.6448130099413e-27
25937,0,0,25937,4.081895019225e-13,8.7128213294741e-09,0,-4.6448130099413e-27
25938,0,0,25938,4.081895019225e-13,8.7128213294741e-09,0,-4.5943259120072e-27
25939,0,0,25939,4.081895019225e-13,8.7128213294741e-09,0,-4.543838814073e-27
25940,0,0,25940,4.0818950192251e-13,8.7128213294741e-09,0,-4.543838814073e-27
25941,0,0,25941,4.0818950192251e-13,8.7128213294741e-09,0,-4.4428646182047e-27
25942,0,0,25942,4.0818950192252e-13,8.7128213294741e-09,0,-4.4428646182047e-27
25943,0,0,25943,4.0818950192252e-13,8.7128213294741e-09,0,-4.3418904223364e-27
25944,0,0,25944,4.0818950192253e-13,8.7128213294741e-09,0,-4.3418904223364e-27
25945,0,0,25945,4.0818950192253e-13,8.7128213294741e-09,0,-4.2914033244023e-27
25946,0,0,25946,4.0818950192254e-13,8.7128213294741e-09,0,-4.2409162264682e-27
25947,0,0,25947,4.0818950192254e-13,8.7128213294741e-09,0,-4.190429128534e-27
25948,0,0,25948,4.0818950192254e-13,8.7128213294741e-09,0,-4.190429128534e-27
25949,0,0,25949,4.0818950192255e-13,8.7128213294741e-09,0,-4.0894549326657e-27
25950,0,0,25950,4.0818950192255e-13,8.7128213294741e-09,0,-4.0894549326657e-27
25951,0,0,25951,4.0818950192256e-13,8.7128213294741e-09,0,-4.0389678347316e-27
25952,0,0,25952,4.0818950192256e-13,8.7128213294741e-09,0,-4.0389678347316e-27
25953,0,0,25953,4.0818950192256e-13,8.7128213294741e-09,0,-3.9379936388633e-27
25954,0,0,25954,4.0818950192257e-13,8.7128213294741e-09,0,-3.9379936388633e-27
25955,0,0,25955,4.0818950192257e-13,8.7128213294741e-09,0,-3.8875065409291e-27
25956,0,0,25956,4.0818950192258e-13,8.7128213294741e-09,0,-3.837019442995e-27
25957,0,0,25957,4.0818950192258e-13,8.7128213294741e-09,0,-3.7865323450609e-27
25958,0,0,25958,4.0818950192258e-13,8.7128213294741e-09,0,-3.7865323450609e-27
25959,0,0,25959,4.0818950192259e-13,8.7128213294741e-09,0,-3.7360452471267e-27
25960,0,0,25960,4.0818950192259e-13,8.7128213294741e-09,0,-3.6855581491926e-27
25961,0,0,25961,4.0818950192259e-13,8.7128213294741e-09,0,-3.6350710512584e-27
25962,0,0,25962,4.081895019226e-13,8.7128213294741e-09,0,-3.6350710512584e-27
25963,0,0,25963,4.081895019226e-13,8.7128213294741e-09,0,-3.5845839533243e-27
25964,0,0,25964,4.0818950192261e-13,8.7128213294741e-09,0,-3.5340968553901e-27
25965,0,0,25965,4.0818950192261e-13,8.7128213294741e-09,0,-3.5340968553901e-27
25966,0,0,25966,4.0818950192261e-13,8.7128213294741e-09,0,-3.483609757456e-27
25967,0,0,25967,4.0818950192262e-13,8.7128213294741e-09,0,-3.4331226595218e-27
25968,0,0,25968,4.0818950192262e-13,8.7128213294741e-09,0,-3.4331226595218e-27
25969,0,0,25969,4.0818950192262e-13,8.7128213294741e-09,0,-3.3826355615877e-27
25970,0,0,25970,4.0818950192263e-13,8.7128213294741e-09,0,-3.3321484636536e-27
25971,0,0,25971,4.0818950192263e-13,8.7128213294741e-09,0,-3.2816613657194e-27
25972,0,0,25972,4.0818950192263e-13,8.7128213294741e-09,0,-3.2816613657194e-27
25973,0,0,25973,4.0818950192264e-13,8.7128213294741e-09,0,-3.2311742677853e-27
25974,0,0,25974,4.0818950192264e-13,8.7128213294741e-09,0,-3.2311742677853e-27
25975,0,0,25975,4.0818950192264e-13,8.7128213294741e-09,0,-3.1806871698511e-27
25976,0,0,25976,4.0818950192264e-13,8.7128213294741e-09,0,-3.130200071917e-27
25977,0,0,25977,4.0818950192265e-13,8.7128213294741e-09,0,-3.130200071917e-27
25978,0,0,25978,4.0818950192265e-13,8.7128213294741e-09,0,-3.0797129739828e-27
25979,0,0,25979,4.0818950192265e-13,8.7128213294741e-09,0,-3.0292258760487e-27
25980,0,0,25980,4.0818950192266e-13,8.7128213294741e-09,0,-3.0292258760487e-27
25981,0,0,25981,4.0818950192266e-13,8.7128213294741e-09,0,-2.9787387781145e-27
25982,0,0,25982,4.0818950192266e-13,8.7128213294741e-09,0,-2.9787387781145e-27
25983,0,0,25983,4.0818950192267e-13,8.7128213294741e-09,0,-2.9282516801804e-27
25984,0,0,25984,4.0818950192267e-13,8.7128213294741e-09,0,-2.9282516801804e-27
25985,0,0,25985,4.0818950192267e-13,8.7128213294741e-09,0,-2.8272774843121e-27
25986,0,0,25986,4.0818950192267e-13,8.7128213294741e-09,0,-2.8777645822463e-27
25987,0,0,25987,4.0818950192268e-13,8.7128213294741e-09,0,-2.8272774843121e-27
25988,0,0,25988,4.0818950192268e-13,8.7128213294741e-09,0,-2.776790386378e-27
25989,0,0,25989,4.0818950192268e-13,8.7128213294741e-09,0,-2.7263032884438e-27
25990,0,0,25990,4.0818950192269e-13,8.7128213294741e-09,0,-2.7263032884438e-27
25991,0,0,25991,4.0818950192269e-13,8.7128213294741e-09,0,-2.7263032884438e-27
25992,0,0,25992,4.0818950192269e-13,8.7128213294741e-09,0,-2.6758161905097e-27
25993,0,0,25993,4.0818950192269e-13,8.7128213294741e-09,0,-2.6253290925755e-27
25994,0,0,25994,4.081895019227e-13,8.7128213294741e-09,0,-2.6253290925755e-27
25995,0,0,25995,4.081895019227e-13,8.7128213294741e-09,0,-2.5748419946414e-27
25996,0,0,25996,4.081895019227e-13,8.7128213294741e-09,0,-2.5748419946414e-27
25997,0,0,25997,4.081895019227e-13,8.7128213294741e-09,0,-2.5748419946414e-27
25998,0,0,25998,4.0818950192271e-13,8.7128213294741e-09,0,-2.4738677987731e-27
25999,0,0,25999,4.0818950192271e-13,8.7128213294741e-09,0,-2.5243548967072e-27
26000,0,0,26000,4.0818950192271e-13,8.7128213294741e-09,0,-2.4233807008389e-27
26001,0,0,26001,4.0818950192271e-13,8.7128213294741e-09,0,-2.4738677987731e-27
26002,0,0,26002,4.0818950192272e-13,8.7128213294741e-09,0,-2.4233807008389e-27
26003,0,0,26003,4.0818950192272e-13,8.7128213294741e-09,0,-2.3728936029048e-27
26004,0,0,26004,4.0818950192272e-13,8.7128213294741e-09,0,-2.3728936029048e-27
26005,0,0,26005,4.0818950192272e-13,8.7128213294741e-09,0,-2.3224065049707e-27
26006,0,0,26006,4.0818950192273e-13,8.7128213294741e-09,0,-2.3224065049707e-27
26007,0,0,26007,4.0818950192273e-13,8.7128213294741e-09,0,-2.2719194070365e-27
26008,0,0,26008,4.0818950192273e-13,8.7128213294741e-09,0,-2.2719194070365e-27
26009,0,0,26009,4.0818950192273e-13,8.7128213294741e-09,0,-2.2719194070365e-27
26010,0,0,26010,4.0818950192273e-13,8.7128213294741e-09,0,-2.2214323091024e-27
26011,0,0,26011,4.0818950192274e-13,8.7128213294741e-09,0,-2.1709452111682e-27
26012,0,0,26012,4.0818950192274e-13,8.7128213294741e-09,0,-2.1709452111682e-27
26013,0,0,26013,4.0818950192274e-13,8.7128213294741e-09,0,-2.1709452111682e-27
26014,0,0,26014,4.0818950192274e-13,8.7128213294741e-09,0,-2.1204581132341e-27
26015,0,0,26015,4.0818950192275e-13,8.7128213294741e-09,0,-2.1204581132341e-27
26016,0,0,26016,4.0818950192275e-13,8.7128213294741e-09,0,-2.0699710152999e-27
26017,0,0,26017,4.0818950192275e-13,8.7128213294741e-09,0,-2.0699710152999e-27
26018,0,0,26018,4.0818950192275e-13,8.7128213294741e-09,0,-2.0699710152999e-27
26019,0,0,26019,4.0818950192275e-13,8.7128213294741e-09,0,-2.0194839173658e-27
26020,0,0,26020,4.0818950192276e-13,8.7128213294741e-09,0,-2.0194839173658e-27
26021,0,0,26021,4.0818950192276e-13,8.7128213294741e-09,0,-1.9689968194316e-27
26022,0,0,26022,4.0818950192276e-13,8.7128213294741e-09,0,-1.9689968194316e-27
26023,0,0,26023,4.0818950192276e-13,8.7128213294741e-09,0,-1.9185097214975e-27
26024,0,0,26024,4.0818950192276e-13,8.7128213294741e-09,0,-1.9185097214975e-27
26025,0,0,26025,4.0818950192277e-13,8.7128213294741e-09,0,-1.9185097214975e-27
26026,0,0,26026,4.0818950192277e-13,8.7128213294741e-09,0,-1.8680226235634e-27
26027,0,0,26027,4.0818950192277e-13,8.7128213294741e-09,0,-1.8680226235634e-27
26028,0,0,26028,4.0818950192277e-13,8.7128213294741e-09,0,-1.8680226235634e-27
26029,0,0,26029,4.0818950192277e-13,8.7128213294741e-09,0,-1.8175355256292e-27
26030,0,0,26030,4.0818950192277e-13,8.7128213294741e-09,0,-1.8175355256292e-27
26031,0,0,26031,4.0818950192278e-13,8.7128213294741e-09,0,-1.7670484276951e-27
26032,0,0,26032,4.0818950192278e-13,8.7128213294741e-09,0,-1.7670484276951e-27
26033,0,0,26033,4.0818950192278e-13,8.7128213294741e-09,0,-1.7670484276951e-27
26034,0,0,26034,4.0818950192278e-13,8.7128213294741e-09,0,-1.7165613297609e-27
26035,0,0,26035,4.0818950192278e-13,8.7128213294741e-09,0,-1.7165613297609e-27
26036,0,0,26036,4.0818950192279e-13,8.7128213294741e-09,0,-1.6660742318268e-27
26037,0,0,26037,4.0818950192279e-13,8.7128213294741e-09,0,-1.7165613297609e-27
26038,0,0,26038,4.0818950192279e-13,8.7128213294741e-09,0,-1.6155871338926e-27
