x,y,z,id,xi,xv,jvx,jix
26445,0,0,26445,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26446,0,0,26446,6.6314382756112e-14,8.7124457758806e-09,0,0
26447,0,0,26447,6.6314382756112e-14,8.7124457758806e-09,0,0
26448,0,0,26448,6.6314382756112e-14,8.7124457758806e-09,0,0
26449,0,0,26449,6.6314382756112e-14,8.7124457758806e-09,0,0
26450,0,0,26450,6.6314382756112e-14,8.7124457758806e-09,0,0
26451,0,0,26451,6.6314382756112e-14,8.7124457758806e-09,0,0
26452,0,0,26452,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26453,0,0,26453,6.6314382756112e-14,8.7124457758806e-09,0,0
26454,0,0,26454,6.6314382756112e-14,8.7124457758806e-09,0,0
26455,0,0,26455,6.6314382756112e-14,8.7124457758806e-09,0,0
26456,0,0,26456,6.6314382756112e-14,8.7124457758806e-09,0,0
26457,0,0,26457,6.6314382756112e-14,8.7124457758806e-09,0,0
26458,0,0,26458,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26459,0,0,26459,6.6314382756112e-14,8.7124457758806e-09,0,0
26460,0,0,26460,6.6314382756112e-14,8.7124457758806e-09,0,0
26461,0,0,26461,6.6314382756112e-14,8.7124457758806e-09,0,0
26462,0,0,26462,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26463,0,0,26463,6.6314382756112e-14,8.7124457758806e-09,0,0
26464,0,0,26464,6.6314382756112e-14,8.7124457758806e-09,0,0
26465,0,0,26465,6.6314382756112e-14,8.7124457758806e-09,0,0
26466,0,0,26466,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26467,0,0,26467,6.6314382756112e-14,8.7124457758806e-09,0,0
26468,0,0,26468,6.6314382756112e-14,8.7124457758806e-09,0,0
26469,0,0,26469,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26470,0,0,26470,6.6314382756112e-14,8.7124457758806e-09,0,0
26471,0,0,26471,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26472,0,0,26472,6.6314382756112e-14,8.7124457758806e-09,0,0
26473,0,0,26473,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26474,0,0,26474,6.6314382756112e-14,8.7124457758806e-09,0,0
26475,0,0,26475,6.6314382756112e-14,8.7124457758806e-09,0,0
26476,0,0,26476,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26477,0,0,26477,6.6314382756112e-14,8.7124457758806e-09,0,0
26478,0,0,26478,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26479,0,0,26479,6.6314382756112e-14,8.7124457758806e-09,0,0
26480,0,0,26480,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26481,0,0,26481,6.6314382756112e-14,8.7124457758806e-09,0,0
26482,0,0,26482,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26483,0,0,26483,6.6314382756112e-14,8.7124457758806e-09,0,0
26484,0,0,26484,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26485,0,0,26485,6.6314382756112e-14,8.7124457758806e-09,0,0
26486,0,0,26486,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26487,0,0,26487,6.6314382756112e-14,8.7124457758806e-09,0,0
26488,0,0,26488,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26489,0,0,26489,6.6314382756112e-14,8.7124457758806e-09,0,0
26490,0,0,26490,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26491,0,0,26491,6.6314382756112e-14,8.7124457758806e-09,0,0
26492,0,0,26492,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26493,0,0,26493,6.6314382756112e-14,8.7124457758806e-09,0,0
26494,0,0,26494,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26495,0,0,26495,6.6314382756112e-14,8.7124457758806e-09,0,0
26496,0,0,26496,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26497,0,0,26497,6.6314382756112e-14,8.7124457758806e-09,0,0
26498,0,0,26498,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26499,0,0,26499,6.6314382756112e-14,8.7124457758806e-09,0,0
26500,0,0,26500,6.6314382756112e-14,8.7124457758806e-09,0,0
26501,0,0,26501,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26502,0,0,26502,6.6314382756112e-14,8.7124457758806e-09,0,0
26503,0,0,26503,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26504,0,0,26504,6.6314382756112e-14,8.7124457758806e-09,0,0
26505,0,0,26505,6.6314382756112e-14,8.7124457758806e-09,0,0
26506,0,0,26506,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26507,0,0,26507,6.6314382756112e-14,8.7124457758806e-09,0,0
26508,0,0,26508,6.6314382756112e-14,8.7124457758806e-09,0,0
26509,0,0,26509,6.6314382756112e-14,8.7124457758806e-09,0,0
26510,0,0,26510,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26511,0,0,26511,6.6314382756112e-14,8.7124457758806e-09,0,0
26512,0,0,26512,6.6314382756112e-14,8.7124457758806e-09,0,0
26513,0,0,26513,6.6314382756112e-14,8.7124457758806e-09,0,0
26514,0,0,26514,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26515,0,0,26515,6.6314382756112e-14,8.7124457758806e-09,0,0
26516,0,0,26516,6.6314382756112e-14,8.7124457758806e-09,0,0
26517,0,0,26517,6.6314382756112e-14,8.7124457758806e-09,0,0
26518,0,0,26518,6.6314382756112e-14,8.7124457758806e-09,0,0
26519,0,0,26519,6.6314382756112e-14,8.7124457758806e-09,0,0
26520,0,0,26520,6.6314382756112e-14,8.7124457758806e-09,0,0
26521,0,0,26521,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26522,0,0,26522,6.6314382756112e-14,8.7124457758806e-09,0,0
26523,0,0,26523,6.6314382756112e-14,8.7124457758806e-09,0,0
26524,0,0,26524,6.6314382756112e-14,8.7124457758806e-09,0,0
26525,0,0,26525,6.6314382756112e-14,8.7124457758806e-09,0,0
26526,0,0,26526,6.6314382756112e-14,8.7124457758806e-09,0,0
26527,0,0,26527,6.6314382756112e-14,8.7124457758806e-09,0,0
26528,0,0,26528,6.6314382756112e-14,8.7124457758806e-09,0,0
26529,0,0,26529,6.6314382756112e-14,8.7124457758806e-09,0,0
26530,0,0,26530,6.6314382756112e-14,8.7124457758806e-09,0,0
26531,0,0,26531,6.6314382756112e-14,8.7124457758806e-09,0,0
26532,0,0,26532,6.6314382756112e-14,8.7124457758806e-09,0,0
26533,0,0,26533,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26534,0,0,26534,6.6314382756112e-14,8.7124457758806e-09,0,0
26535,0,0,26535,6.6314382756112e-14,8.7124457758806e-09,0,0
26536,0,0,26536,6.6314382756112e-14,8.7124457758806e-09,0,0
26537,0,0,26537,6.6314382756112e-14,8.7124457758806e-09,0,0
26538,0,0,26538,6.6314382756112e-14,8.7124457758806e-09,0,0
26539,0,0,26539,6.6314382756112e-14,8.7124457758806e-09,0,0
26540,0,0,26540,6.6314382756112e-14,8.7124457758806e-09,0,0
26541,0,0,26541,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26542,0,0,26542,6.6314382756112e-14,8.7124457758806e-09,0,0
26543,0,0,26543,6.6314382756112e-14,8.7124457758806e-09,0,0
26544,0,0,26544,6.6314382756112e-14,8.7124457758806e-09,0,0
26545,0,0,26545,6.6314382756112e-14,8.7124457758806e-09,0,0
26546,0,0,26546,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26547,0,0,26547,6.6314382756112e-14,8.7124457758806e-09,0,0
26548,0,0,26548,6.6314382756112e-14,8.7124457758806e-09,0,0
26549,0,0,26549,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26550,0,0,26550,6.6314382756112e-14,8.7124457758806e-09,0,0
26551,0,0,26551,6.6314382756112e-14,8.7124457758806e-09,0,0
26552,0,0,26552,6.6314382756112e-14,8.7124457758806e-09,0,0
26553,0,0,26553,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26554,0,0,26554,6.6314382756112e-14,8.7124457758806e-09,0,0
26555,0,0,26555,6.6314382756112e-14,8.7124457758806e-09,0,0
26556,0,0,26556,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26557,0,0,26557,6.6314382756112e-14,8.7124457758806e-09,0,0
26558,0,0,26558,6.6314382756112e-14,8.7124457758806e-09,0,0
26559,0,0,26559,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26560,0,0,26560,6.6314382756112e-14,8.7124457758806e-09,0,0
26561,0,0,26561,6.6314382756112e-14,8.7124457758806e-09,0,0
26562,0,0,26562,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26563,0,0,26563,6.6314382756112e-14,8.7124457758806e-09,0,0
26564,0,0,26564,6.6314382756112e-14,8.7124457758806e-09,0,0
26565,0,0,26565,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26566,0,0,26566,6.6314382756112e-14,8.7124457758806e-09,0,0
26567,0,0,26567,6.6314382756112e-14,8.7124457758806e-09,0,0
26568,0,0,26568,6.6314382756112e-14,8.7124457758806e-09,0,0
26569,0,0,26569,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26570,0,0,26570,6.6314382756112e-14,8.7124457758806e-09,0,0
26571,0,0,26571,6.6314382756112e-14,8.7124457758806e-09,0,0
26572,0,0,26572,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26573,0,0,26573,6.6314382756112e-14,8.7124457758806e-09,0,0
26574,0,0,26574,6.6314382756112e-14,8.7124457758806e-09,0,0
26575,0,0,26575,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26576,0,0,26576,6.6314382756112e-14,8.7124457758806e-09,0,0
26577,0,0,26577,6.6314382756112e-14,8.7124457758806e-09,0,0
26578,0,0,26578,6.6314382756112e-14,8.7124457758806e-09,0,0
26579,0,0,26579,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26580,0,0,26580,6.6314382756112e-14,8.7124457758806e-09,0,0
26581,0,0,26581,6.6314382756112e-14,8.7124457758806e-09,0,0
26582,0,0,26582,6.6314382756112e-14,8.7124457758806e-09,0,0
26583,0,0,26583,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26584,0,0,26584,6.6314382756112e-14,8.7124457758806e-09,0,0
26585,0,0,26585,6.6314382756112e-14,8.7124457758806e-09,0,0
26586,0,0,26586,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26587,0,0,26587,6.6314382756112e-14,8.7124457758806e-09,0,0
26588,0,0,26588,6.6314382756112e-14,8.7124457758806e-09,0,0
26589,0,0,26589,6.6314382756112e-14,8.7124457758806e-09,0,0
26590,0,0,26590,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26591,0,0,26591,6.6314382756112e-14,8.7124457758806e-09,0,0
26592,0,0,26592,6.6314382756112e-14,8.7124457758806e-09,0,0
26593,0,0,26593,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26594,0,0,26594,6.6314382756112e-14,8.7124457758806e-09,0,0
26595,0,0,26595,6.6314382756112e-14,8.7124457758806e-09,0,0
26596,0,0,26596,6.6314382756112e-14,8.7124457758806e-09,0,0
26597,0,0,26597,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26598,0,0,26598,6.6314382756112e-14,8.7124457758806e-09,0,0
26599,0,0,26599,6.6314382756112e-14,8.7124457758806e-09,0,0
26600,0,0,26600,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26601,0,0,26601,6.6314382756112e-14,8.7124457758806e-09,0,0
26602,0,0,26602,6.6314382756112e-14,8.7124457758806e-09,0,0
26603,0,0,26603,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26604,0,0,26604,6.6314382756112e-14,8.7124457758806e-09,0,0
26605,0,0,26605,6.6314382756112e-14,8.7124457758806e-09,0,0
26606,0,0,26606,6.6314382756112e-14,8.7124457758806e-09,0,0
26607,0,0,26607,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26608,0,0,26608,6.6314382756112e-14,8.7124457758806e-09,0,0
26609,0,0,26609,6.6314382756112e-14,8.7124457758806e-09,0,0
26610,0,0,26610,6.6314382756112e-14,8.7124457758806e-09,0,0
26611,0,0,26611,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26612,0,0,26612,6.6314382756112e-14,8.7124457758806e-09,0,0
26613,0,0,26613,6.6314382756112e-14,8.7124457758806e-09,0,0
26614,0,0,26614,6.6314382756112e-14,8.7124457758806e-09,0,0
26615,0,0,26615,6.6314382756112e-14,8.7124457758806e-09,0,0
26616,0,0,26616,6.6314382756112e-14,8.7124457758806e-09,0,0
26617,0,0,26617,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26618,0,0,26618,6.6314382756112e-14,8.7124457758806e-09,0,0
26619,0,0,26619,6.6314382756112e-14,8.7124457758806e-09,0,0
26620,0,0,26620,6.6314382756112e-14,8.7124457758806e-09,0,0
26621,0,0,26621,6.6314382756112e-14,8.7124457758806e-09,0,0
26622,0,0,26622,6.6314382756112e-14,8.7124457758806e-09,0,0
26623,0,0,26623,6.6314382756112e-14,8.7124457758806e-09,0,0
26624,0,0,26624,6.6314382756112e-14,8.7124457758806e-09,0,0
26625,0,0,26625,6.6314382756112e-14,8.7124457758806e-09,0,0
26626,0,0,26626,6.6314382756112e-14,8.7124457758806e-09,0,0
26627,0,0,26627,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26628,0,0,26628,6.6314382756112e-14,8.7124457758806e-09,0,0
26629,0,0,26629,6.6314382756112e-14,8.7124457758806e-09,0,0
26630,0,0,26630,6.6314382756112e-14,8.7124457758806e-09,0,0
26631,0,0,26631,6.6314382756112e-14,8.7124457758806e-09,0,0
26632,0,0,26632,6.6314382756112e-14,8.7124457758806e-09,0,0
26633,0,0,26633,6.6314382756112e-14,8.7124457758806e-09,0,0
26634,0,0,26634,6.6314382756112e-14,8.7124457758806e-09,0,0
26635,0,0,26635,6.6314382756112e-14,8.7124457758806e-09,0,0
26636,0,0,26636,6.6314382756112e-14,8.7124457758806e-09,0,0
26637,0,0,26637,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26638,0,0,26638,6.6314382756112e-14,8.7124457758806e-09,0,0
26639,0,0,26639,6.6314382756112e-14,8.7124457758806e-09,0,0
26640,0,0,26640,6.6314382756112e-14,8.7124457758806e-09,0,0
26641,0,0,26641,6.6314382756112e-14,8.7124457758806e-09,0,0
26642,0,0,26642,6.6314382756112e-14,8.7124457758806e-09,0,0
26643,0,0,26643,6.6314382756112e-14,8.7124457758806e-09,0,0
26644,0,0,26644,6.6314382756112e-14,8.7124457758806e-09,0,0
26645,0,0,26645,6.6314382756112e-14,8.7124457758806e-09,0,0
26646,0,0,26646,6.6314382756112e-14,8.7124457758806e-09,0,0
26647,0,0,26647,6.6314382756112e-14,8.7124457758806e-09,0,0
26648,0,0,26648,6.6314382756112e-14,8.7124457758806e-09,0,0
26649,0,0,26649,6.6314382756112e-14,8.7124457758806e-09,0,0
26650,0,0,26650,6.6314382756112e-14,8.7124457758806e-09,0,0
26651,0,0,26651,6.6314382756112e-14,8.7124457758806e-09,0,0
26652,0,0,26652,6.6314382756112e-14,8.7124457758806e-09,0,0
26653,0,0,26653,6.6314382756112e-14,8.7124457758806e-09,0,0
26654,0,0,26654,6.6314382756112e-14,8.7124457758806e-09,0,0
26655,0,0,26655,6.6314382756112e-14,8.7124457758806e-09,0,0
26656,0,0,26656,6.6314382756112e-14,8.7124457758806e-09,0,0
26657,0,0,26657,6.6314382756112e-14,8.7124457758806e-09,0,0
26658,0,0,26658,6.6314382756112e-14,8.7124457758806e-09,0,0
26659,0,0,26659,6.6314382756112e-14,8.7124457758806e-09,0,0
26660,0,0,26660,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26661,0,0,26661,6.6314382756112e-14,8.7124457758806e-09,0,0
26662,0,0,26662,6.6314382756112e-14,8.7124457758806e-09,0,0
26663,0,0,26663,6.6314382756112e-14,8.7124457758806e-09,0,0
26664,0,0,26664,6.6314382756112e-14,8.7124457758806e-09,0,0
26665,0,0,26665,6.6314382756112e-14,8.7124457758806e-09,0,0
26666,0,0,26666,6.6314382756112e-14,8.7124457758806e-09,0,0
26667,0,0,26667,6.6314382756112e-14,8.7124457758806e-09,0,0
26668,0,0,26668,6.6314382756112e-14,8.7124457758806e-09,0,0
26669,0,0,26669,6.6314382756112e-14,8.7124457758806e-09,0,0
26670,0,0,26670,6.6314382756112e-14,8.7124457758806e-09,0,0
26671,0,0,26671,6.6314382756112e-14,8.7124457758806e-09,0,0
26672,0,0,26672,6.6314382756112e-14,8.7124457758806e-09,0,0
26673,0,0,26673,6.6314382756112e-14,8.7124457758806e-09,0,0
26674,0,0,26674,6.6314382756112e-14,8.7124457758806e-09,0,0
26675,0,0,26675,6.6314382756112e-14,8.7124457758806e-09,0,0
26676,0,0,26676,6.6314382756112e-14,8.7124457758806e-09,0,0
26677,0,0,26677,6.6314382756112e-14,8.7124457758806e-09,0,0
26678,0,0,26678,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26679,0,0,26679,6.6314382756112e-14,8.7124457758806e-09,0,0
26680,0,0,26680,6.6314382756112e-14,8.7124457758806e-09,0,0
26681,0,0,26681,6.6314382756112e-14,8.7124457758806e-09,0,0
26682,0,0,26682,6.6314382756112e-14,8.7124457758806e-09,0,0
26683,0,0,26683,6.6314382756112e-14,8.7124457758806e-09,0,0
26684,0,0,26684,6.6314382756112e-14,8.7124457758806e-09,0,0
26685,0,0,26685,6.6314382756112e-14,8.7124457758806e-09,0,0
26686,0,0,26686,6.6314382756112e-14,8.7124457758806e-09,0,0
26687,0,0,26687,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26688,0,0,26688,6.6314382756112e-14,8.7124457758806e-09,0,0
26689,0,0,26689,6.6314382756112e-14,8.7124457758806e-09,0,0
26690,0,0,26690,6.6314382756112e-14,8.7124457758806e-09,0,0
26691,0,0,26691,6.6314382756112e-14,8.7124457758806e-09,0,0
26692,0,0,26692,6.6314382756112e-14,8.7124457758806e-09,0,0
26693,0,0,26693,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26694,0,0,26694,6.6314382756112e-14,8.7124457758806e-09,0,0
26695,0,0,26695,6.6314382756112e-14,8.7124457758806e-09,0,0
26696,0,0,26696,6.6314382756112e-14,8.7124457758806e-09,0,0
26697,0,0,26697,6.6314382756112e-14,8.7124457758806e-09,0,0
26698,0,0,26698,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26699,0,0,26699,6.6314382756112e-14,8.7124457758806e-09,0,0
26700,0,0,26700,6.6314382756112e-14,8.7124457758806e-09,0,0
26701,0,0,26701,6.6314382756112e-14,8.7124457758806e-09,0,0
26702,0,0,26702,6.6314382756112e-14,8.7124457758806e-09,0,0
26703,0,0,26703,6.6314382756112e-14,8.7124457758806e-09,0,0
26704,0,0,26704,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26705,0,0,26705,6.6314382756112e-14,8.7124457758806e-09,0,0
26706,0,0,26706,6.6314382756112e-14,8.7124457758806e-09,0,0
26707,0,0,26707,6.6314382756112e-14,8.7124457758806e-09,0,0
26708,0,0,26708,6.6314382756112e-14,8.7124457758806e-09,0,0
26709,0,0,26709,6.6314382756112e-14,8.7124457758806e-09,0,0
26710,0,0,26710,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26711,0,0,26711,6.6314382756112e-14,8.7124457758806e-09,0,0
26712,0,0,26712,6.6314382756112e-14,8.7124457758806e-09,0,0
26713,0,0,26713,6.6314382756112e-14,8.7124457758806e-09,0,0
26714,0,0,26714,6.6314382756112e-14,8.7124457758806e-09,0,0
26715,0,0,26715,6.6314382756112e-14,8.7124457758806e-09,0,0
26716,0,0,26716,6.6314382756112e-14,8.7124457758806e-09,0,0
26717,0,0,26717,6.6314382756112e-14,8.7124457758806e-09,0,0
26718,0,0,26718,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26719,0,0,26719,6.6314382756112e-14,8.7124457758806e-09,0,0
26720,0,0,26720,6.6314382756112e-14,8.7124457758806e-09,0,0
26721,0,0,26721,6.6314382756112e-14,8.7124457758806e-09,0,0
26722,0,0,26722,6.6314382756112e-14,8.7124457758806e-09,0,0
26723,0,0,26723,6.6314382756112e-14,8.7124457758806e-09,0,0
26724,0,0,26724,6.6314382756112e-14,8.7124457758806e-09,0,0
26725,0,0,26725,6.6314382756112e-14,8.7124457758806e-09,0,0
26726,0,0,26726,6.6314382756112e-14,8.7124457758806e-09,0,0
26727,0,0,26727,6.6314382756112e-14,8.7124457758806e-09,0,0
26728,0,0,26728,6.6314382756112e-14,8.7124457758806e-09,0,0
26729,0,0,26729,6.6314382756112e-14,8.7124457758806e-09,0,0
26730,0,0,26730,6.6314382756112e-14,8.7124457758806e-09,0,0
26731,0,0,26731,6.6314382756112e-14,8.7124457758806e-09,0,0
26732,0,0,26732,6.6314382756112e-14,8.7124457758806e-09,0,0
26733,0,0,26733,6.6314382756112e-14,8.7124457758806e-09,0,0
26734,0,0,26734,6.6314382756112e-14,8.7124457758806e-09,0,0
26735,0,0,26735,6.6314382756112e-14,8.7124457758806e-09,0,0
26736,0,0,26736,6.6314382756112e-14,8.7124457758806e-09,0,0
26737,0,0,26737,6.6314382756112e-14,8.7124457758806e-09,0,1.2621774483536e-29
26738,0,0,26738,6.6314382756112e-14,8.7124457758806e-09,0,0
26739,0,0,26739,6.6314382756112e-14,8.7124457758806e-09,0,0
26740,0,0,26740,6.6314382756112e-14,8.7124457758806e-09,0,0
26741,0,0,26741,6.6314382756112e-14,8.7124457758806e-09,0,0
26742,0,0,26742,6.6314382756112e-14,8.7124457758806e-09,0,0
26743,0,0,26743,6.6314382756112e-14,8.7124457758806e-09,0,0
26744,0,0,26744,6.6314382756112e-14,8.7124457758806e-09,0,0
26745,0,0,26745,6.6314382756112e-14,8.7124457758806e-09,0,0
26746,0,0,26746,6.6314382756112e-14,8.7124457758806e-09,0,0
26747,0,0,26747,6.6314382756112e-14,8.7124457758806e-09,0,0
26748,0,0,26748,6.6314382756112e-14,8.7124457758806e-09,0,0
26749,0,0,26749,6.6314382756112e-14,8.7124457758806e-09,0,0
26750,0,0,26750,6.6314382756112e-14,8.7124457758806e-09,0,0
26751,0,0,26751,6.6314382756112e-14,8.7124457758806e-09,0,0
26752,0,0,26752,6.6314382756112e-14,8.7124457758806e-09,0,0
26753,0,0,26753,6.6314382756112e-14,8.7124457758806e-09,0,0
26754,0,0,26754,6.6314382756112e-14,8.7124457758806e-09,0,0
26755,0,0,26755,6.6314382756112e-14,8.7124457758806e-09,0,0
26756,0,0,26756,6.6314382756112e-14,8.7124457758806e-09,0,0
26757,0,0,26757,6.6314382756112e-14,8.7124457758806e-09,0,0
26758,0,0,26758,6.6314382756112e-14,8.7124457758806e-09,0,0
26759,0,0,26759,6.6314382756112e-14,8.7124457758806e-09,0,0
26760,0,0,26760,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26761,0,0,26761,6.6314382756112e-14,8.7124457758806e-09,0,0
26762,0,0,26762,6.6314382756112e-14,8.7124457758806e-09,0,0
26763,0,0,26763,6.6314382756112e-14,8.7124457758806e-09,0,0
26764,0,0,26764,6.6314382756112e-14,8.7124457758806e-09,0,0
26765,0,0,26765,6.6314382756112e-14,8.7124457758806e-09,0,0
26766,0,0,26766,6.6314382756112e-14,8.7124457758806e-09,0,0
26767,0,0,26767,6.6314382756112e-14,8.7124457758806e-09,0,0
26768,0,0,26768,6.6314382756112e-14,8.7124457758806e-09,0,0
26769,0,0,26769,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26770,0,0,26770,6.6314382756112e-14,8.7124457758806e-09,0,0
26771,0,0,26771,6.6314382756112e-14,8.7124457758806e-09,0,0
26772,0,0,26772,6.6314382756112e-14,8.7124457758806e-09,0,0
26773,0,0,26773,6.6314382756112e-14,8.7124457758806e-09,0,0
26774,0,0,26774,6.6314382756112e-14,8.7124457758806e-09,0,0
26775,0,0,26775,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26776,0,0,26776,6.6314382756112e-14,8.7124457758806e-09,0,0
26777,0,0,26777,6.6314382756112e-14,8.7124457758806e-09,0,0
26778,0,0,26778,6.6314382756112e-14,8.7124457758806e-09,0,0
26779,0,0,26779,6.6314382756112e-14,8.7124457758806e-09,0,0
26780,0,0,26780,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
26781,0,0,26781,6.6314382756112e-14,8.7124457758806e-09,0,0
26782,0,0,26782,6.6314382756112e-14,8.7124457758806e-09,0,0
26783,0,0,26783,6.6314382756112e-14,8.7124457758806e-09,0,0
26784,0,0,26784,6.6314382756112e-14,8.7124457758806e-09,0,0
26785,0,0,26785,6.6314382756112e-14,8.7124457758806e-09,0,-1.2621774483536e-29
