Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.4112393666062e-17,8034,3.1438116255235e-12,-2.1022243228264e-16,-527956664.06471,-nan,8034,1.0711780417727e-08,0,4.2397321865674e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3978737499875e-17,8035,3.145238536525e-12,-2.1042518143969e-16,-527801620.86447,-nan,8035,1.0708635179191e-08,0,4.2408130289266e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3845442453117e-17,8036,3.1466659774482e-12,-2.1062819091082e-16,-527646507.29384,-nan,8036,1.0705488513213e-08,0,4.2418949140376e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3712507697457e-17,8037,3.1480939488423e-12,-2.108314611615e-16,-527491323.32665,-nan,8037,1.0702340419265e-08,0,4.24297784324e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3579932405996e-17,8038,3.1495224512582e-12,-2.1103499265707e-16,-527336068.93672,-nan,8038,1.0699190896813e-08,0,4.2440618178754e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3447715753268e-17,8039,3.1509514852452e-12,-2.1123878586481e-16,-527180744.09783,-nan,8039,1.0696039945328e-08,0,4.2451468392883e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3315856915234e-17,8040,3.1523810513608e-12,-2.1144284125212e-16,-527025348.78375,-nan,8040,1.0692887564277e-08,0,4.2462329088254e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3184355069286e-17,8041,3.1538111501576e-12,-2.1164715928808e-16,-526869882.96819,-nan,8041,1.0689733753127e-08,0,4.2473200278356e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3053209394241e-17,8042,3.155241782188e-12,-2.1185174044281e-16,-526714346.62487,-nan,8042,1.0686578511344e-08,0,4.2484081976705e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2922419070345e-17,8043,3.156672948013e-12,-2.1205658518679e-16,-526558739.72746,-nan,8043,1.0683421838396e-08,0,4.249497419684e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2791983279267e-17,8044,3.1581046481785e-12,-2.1226169399259e-16,-526403062.24961,-nan,8044,1.0680263733748e-08,0,4.2505876952325e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2661901204103e-17,8045,3.1595368832519e-12,-2.1246706733277e-16,-526247314.16493,-nan,8045,1.0677104196865e-08,0,4.2516790256748e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2532172029371e-17,8046,3.1609696537891e-12,-2.126727056818e-16,-526091495.44703,-nan,8046,1.0673943227211e-08,0,4.2527714123719e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2402794941011e-17,8047,3.162402960341e-12,-2.1287860951433e-16,-525935606.06947,-nan,8047,1.0670780824251e-08,0,4.2538648566877e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2273769126385e-17,8048,3.1638368034817e-12,-2.1308477930766e-16,-525779646.00578,-nan,8048,1.0667616987447e-08,0,4.2549593599882e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2145093774274e-17,8049,3.1652711837603e-12,-2.1329121553822e-16,-525623615.22949,-nan,8049,1.0664451716264e-08,0,4.2560549236419e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.201676807488e-17,8050,3.1667061017427e-12,-2.1349791868463e-16,-525467513.71406,-nan,8050,1.0661285010162e-08,0,4.2571515490198e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.188879121982e-17,8051,3.1681415579948e-12,-2.1370488922639e-16,-525311341.43295,-nan,8051,1.0658116868604e-08,0,4.2582492374954e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1761162402131e-17,8052,3.1695775530706e-12,-2.1391212764445e-16,-525155098.3596,-nan,8052,1.0654947291051e-08,0,4.2593479904447e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1633880816264e-17,8053,3.1710140875443e-12,-2.1411963441973e-16,-524998784.4674,-nan,8053,1.0651776276963e-08,0,4.2604478092461e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1506945658084e-17,8054,3.1724511619783e-12,-2.1432741003497e-16,-524842399.72972,-nan,8054,1.0648603825801e-08,0,4.2615486952804e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1380356124873e-17,8055,3.1738887769352e-12,-2.1453545497445e-16,-524685944.11991,-nan,8055,1.0645429937024e-08,0,4.262650649931e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.125411141532e-17,8056,3.1753269329839e-12,-2.1474376972232e-16,-524529417.61127,-nan,8056,1.0642254610091e-08,0,4.2637536745838e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1128210729531e-17,8057,3.1767656306904e-12,-2.1495235476493e-16,-524372820.17711,-nan,8057,1.0639077844461e-08,0,4.2648577706272e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1002653269019e-17,8058,3.1782048706287e-12,-2.1516121058874e-16,-524216151.79068,-nan,8058,1.063589963959e-08,0,4.2659629394519e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0877438236707e-17,8059,3.1796446533629e-12,-2.1537033768282e-16,-524059412.42521,-nan,8059,1.0632719994937e-08,0,4.2670691824515e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0752564836925e-17,8060,3.1810849794638e-12,-2.1557973653542e-16,-523902602.0539,-nan,8060,1.0629538909957e-08,0,4.2681765010216e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0628032275411e-17,8061,3.182525849507e-12,-2.1578940763729e-16,-523745720.64993,-nan,8061,1.0626356384108e-08,0,4.2692848965609e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0503839759309e-17,8062,3.1839672640601e-12,-2.1599935147977e-16,-523588768.18645,-nan,8062,1.0623172416844e-08,0,4.2703943704701e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0379986497168e-17,8063,3.1854092236987e-12,-2.1620956855527e-16,-523431744.63657,-nan,8063,1.061998700762e-08,0,4.2715049241527e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0256471698938e-17,8064,3.1868517289937e-12,-2.1642005935749e-16,-523274649.97338,-nan,8064,1.0616800155891e-08,0,4.2726165590148e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0133294575974e-17,8065,3.1882947805223e-12,-2.1663082438112e-16,-523117484.16995,-nan,8065,1.061361186111e-08,0,4.2737292764648e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0010454341031e-17,8066,3.1897383788637e-12,-2.1684186412167e-16,-522960247.19931,-nan,8066,1.0610422122732e-08,0,4.2748430779138e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9887950208266e-17,8067,3.1911825245868e-12,-2.1705317907656e-16,-522802939.03447,-nan,8067,1.0607230940207e-08,0,4.2759579647755e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9765781393231e-17,8068,3.1926272182741e-12,-2.1726476974334e-16,-522645559.6484,-nan,8068,1.0604038312989e-08,0,4.277073938466e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9643947112879e-17,8069,3.1940724605046e-12,-2.1747663662148e-16,-522488109.01405,-nan,8069,1.0600844240528e-08,0,4.2781910004041e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.952244658556e-17,8070,3.1955182518556e-12,-2.1768878021139e-16,-522330587.10433,-nan,8070,1.0597648722276e-08,0,4.2793091520112e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9401279031016e-17,8071,3.1969645929078e-12,-2.1790120101421e-16,-522172993.89215,-nan,8071,1.0594451757683e-08,0,4.280428394711e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9280443670388e-17,8072,3.1984114842419e-12,-2.1811389953266e-16,-522015329.35036,-nan,8072,1.0591253346199e-08,0,4.2815487299301e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9159939726207e-17,8073,3.1998589264403e-12,-2.1832687627085e-16,-521857593.4518,-nan,8073,1.0588053487273e-08,0,4.2826701590975e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9039766422396e-17,8074,3.2013069200869e-12,-2.185401317329e-16,-521699786.16926,-nan,8074,1.0584852180353e-08,0,4.283792683645e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.891992298427e-17,8075,3.2027554657657e-12,-2.1875366642487e-16,-521541907.47554,-nan,8075,1.0581649424887e-08,0,4.2849163050067e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8800408638534e-17,8076,3.204204564059e-12,-2.1896748085436e-16,-521383957.34336,-nan,8076,1.0578445220323e-08,0,4.2860410246196e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.868122261328e-17,8077,3.2056542155559e-12,-2.1918157552898e-16,-521225935.74546,-nan,8077,1.0575239566107e-08,0,4.287166843923e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8562364137988e-17,8078,3.2071044208403e-12,-2.1939595095889e-16,-521067842.65452,-nan,8078,1.0572032461686e-08,0,4.2882937643592e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8443832443524e-17,8079,3.2085551805011e-12,-2.1961060765401e-16,-520909678.0432,-nan,8079,1.0568823906506e-08,0,4.2894217873727e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.832562676214e-17,8080,3.2100064951273e-12,-2.1982554612647e-16,-520751441.88413,-nan,8080,1.0565613900011e-08,0,4.290550914411e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8207746327469e-17,8081,3.2114583653062e-12,-2.20040766889e-16,-520593134.14992,-nan,8081,1.0562402441646e-08,0,4.291681146924e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.809019037453e-17,8082,3.2129107916317e-12,-2.2025627045501e-16,-520434754.81313,-nan,8082,1.0559189530854e-08,0,4.2928124863643e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7972958139722e-17,8083,3.2143637746944e-12,-2.2047205734073e-16,-520276303.84632,-nan,8083,1.0555975167079e-08,0,4.2939449341872e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7856048860822e-17,8084,3.2158173150817e-12,-2.2068812806187e-16,-520117781.22199,-nan,8084,1.0552759349764e-08,0,4.2950784918506e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7739461776988e-17,8085,3.217271413394e-12,-2.2090448313623e-16,-519959186.91263,-nan,8085,1.0549542078351e-08,0,4.296213160815e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7623196128757e-17,8086,3.2187260702186e-12,-2.2112112308207e-16,-519800520.8907,-nan,8086,1.0546323352281e-08,0,4.2973489425438e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7507251158039e-17,8087,3.2201812861561e-12,-2.2133804842003e-16,-519641783.12862,-nan,8087,1.0543103170994e-08,0,4.2984858385028e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7391626108123e-17,8088,3.2216370617972e-12,-2.2155525967059e-16,-519482973.59879,-nan,8088,1.0539881533933e-08,0,4.2996238501605e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7276320223669e-17,8089,3.2230933977422e-12,-2.2177275735602e-16,-519324092.27358,-nan,8089,1.0536658440535e-08,0,4.3007629789883e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7161332750712e-17,8090,3.2245502945885e-12,-2.2199054200017e-16,-519165139.12533,-nan,8090,1.053343389024e-08,0,4.3019032264602e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7046662936657e-17,8091,3.2260077529366e-12,-2.2220861412712e-16,-519006114.12635,-nan,8091,1.0530207882487e-08,0,4.3030445940526e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6932310030281e-17,8092,3.227465773382e-12,-2.2242697426342e-16,-518847017.24891,-nan,8092,1.0526980416714e-08,0,4.3041870832451e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.681827328173e-17,8093,3.2289243565303e-12,-2.226456229356e-16,-518687848.46526,-nan,8093,1.0523751492357e-08,0,4.3053306955197e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6704551942517e-17,8094,3.230383502977e-12,-2.2286456067188e-16,-518528607.74763,-nan,8094,1.0520521108854e-08,0,4.3064754323611e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6591145265521e-17,8095,3.2318432133342e-12,-2.2308378800124e-16,-518369295.06821,-nan,8095,1.0517289265641e-08,0,4.3076212952567e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.647805250499e-17,8096,3.2333034881942e-12,-2.2330330545499e-16,-518209910.39915,-nan,8096,1.0514055962153e-08,0,4.308768285697e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6365272916531e-17,8097,3.2347643281691e-12,-2.2352311356521e-16,-518050453.71258,-nan,8097,1.0510821197825e-08,0,4.3099164051747e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6252805757119e-17,8098,3.2362257338628e-12,-2.237432128641e-16,-517890924.98061,-nan,8098,1.0507584972091e-08,0,4.3110656551856e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6140650285089e-17,8099,3.2376877058774e-12,-2.2396360388632e-16,-517731324.17531,-nan,8099,1.0504347284385e-08,0,4.312216037228e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6028805760134e-17,8100,3.2391502448283e-12,-2.241842871673e-16,-517571651.26872,-nan,8100,1.050110813414e-08,0,4.3133675528032e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.591727144331e-17,8101,3.2406133513195e-12,-2.2440526324401e-16,-517411906.23284,-nan,8101,1.0497867520789e-08,0,4.3145202034152e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.580604659703e-17,8102,3.242077025958e-12,-2.246265326542e-16,-517252089.03966,-nan,8102,1.0494625443763e-08,0,4.3156739905705e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5695130485061e-17,8103,3.2435412693592e-12,-2.2484809593703e-16,-517092199.66114,-nan,8103,1.0491381902493e-08,0,4.3168289157787e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.558452237253e-17,8104,3.2450060821288e-12,-2.2506995363284e-16,-516932238.06918,-nan,8104,1.0488136896411e-08,0,4.317984980552e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5474221525914e-17,8105,3.2464714648837e-12,-2.2529210628296e-16,-516772204.23569,-nan,8105,1.0484890424946e-08,0,4.3191421864054e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5364227213046e-17,8106,3.2479374182327e-12,-2.2551455443082e-16,-516612098.13251,-nan,8106,1.0481642487528e-08,0,4.3203005348568e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.525453870311e-17,8107,3.2494039427963e-12,-2.2573729862048e-16,-516451919.73149,-nan,8107,1.0478393083585e-08,0,4.3214600274268e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5145155266638e-17,8108,3.2508710391848e-12,-2.2596033939689e-16,-516291669.00441,-nan,8108,1.0475142212546e-08,0,4.3226206656387e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5036076175514e-17,8109,3.2523387080138e-12,-2.2618367730684e-16,-516131345.92306,-nan,8109,1.0471889873838e-08,0,4.3237824510188e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4927300702969e-17,8110,3.2538069499069e-12,-2.26407312899e-16,-515970950.45916,-nan,8110,1.0468636066888e-08,0,4.3249453850961e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4818828123581e-17,8111,3.2552757654729e-12,-2.266312467208e-16,-515810482.58442,-nan,8111,1.0465380791123e-08,0,4.3261094694025e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4710657713272e-17,8112,3.2567451553389e-12,-2.2685547932428e-16,-515649942.27053,-nan,8112,1.0462124045968e-08,0,4.3272747054726e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4602788749309e-17,8113,3.2582151201218e-12,-2.2708001126006e-16,-515489329.48913,-nan,8113,1.0458865830847e-08,0,4.3284410948441e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4495220510302e-17,8114,3.2596856604404e-12,-2.273048430815e-16,-515328644.21183,-nan,8114,1.0455606145187e-08,0,4.3296086390571e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.43879522762e-17,8115,3.2611567769235e-12,-2.2752997534256e-16,-515167886.41023,-nan,8115,1.045234498841e-08,0,4.3307773396549e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4280983328297e-17,8116,3.2626284701863e-12,-2.2775540859877e-16,-515007056.05587,-nan,8116,1.044908235994e-08,0,4.3319471981836e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.417431294922e-17,8117,3.2641007408593e-12,-2.2798114340734e-16,-514846153.12028,-nan,8117,1.0445818259199e-08,0,4.3331182161921e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4067940422939e-17,8118,3.2655735895611e-12,-2.2820718032533e-16,-514685177.57495,-nan,8118,1.0442552685609e-08,0,4.3342903952321e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3961865034756e-17,8119,3.267047016922e-12,-2.2843351991291e-16,-514524129.39135,-nan,8119,1.0439285638593e-08,0,4.3354637368584e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3856086071309e-17,8120,3.2685210235708e-12,-2.2866016273024e-16,-514363008.5409,-nan,8120,1.0436017117569e-08,0,4.3366382426283e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3750602820572e-17,8121,3.2699956101344e-12,-2.2888710933969e-16,-514201814.99501,-nan,8121,1.0432747121959e-08,0,4.3378139141025e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3645414571849e-17,8122,3.2714707772365e-12,-2.2911436030333e-16,-514040548.72505,-nan,8122,1.0429475651182e-08,0,4.3389907528441e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3540520615775e-17,8123,3.2729465255141e-12,-2.2934191618689e-16,-513879209.70235,-nan,8123,1.0426202704656e-08,0,4.3401687604193e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3435920244315e-17,8124,3.2744228555958e-12,-2.2956977755541e-16,-513717797.89823,-nan,8124,1.04229282818e-08,0,4.3413479383974e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3331612750762e-17,8125,3.2758997681135e-12,-2.2979794497628e-16,-513556313.28395,-nan,8125,1.0419652382032e-08,0,4.3425282883503e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3227597429739e-17,8126,3.2773772637009e-12,-2.300264190179e-16,-513394755.83076,-nan,8126,1.0416375004769e-08,0,4.3437098118529e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.312387357719e-17,8127,3.278855342995e-12,-2.3025520024998e-16,-513233125.50988,-nan,8127,1.0413096149426e-08,0,4.3448925104832e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3020440490386e-17,8128,3.2803340066276e-12,-2.3048428924324e-16,-513071422.29248,-nan,8128,1.0409815815419e-08,0,4.3460763858219e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2917297467922e-17,8129,3.2818132552341e-12,-2.3071368657047e-16,-512909646.14973,-nan,8129,1.0406534002164e-08,0,4.3472614394529e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2814443809712e-17,8130,3.283293089453e-12,-2.309433928051e-16,-512747797.05273,-nan,8130,1.0403250709074e-08,0,4.3484476729627e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2711878816993e-17,8131,3.2847735099262e-12,-2.3117340852238e-16,-512585874.97257,-nan,8131,1.0399965935564e-08,0,4.349635087941e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2609601792319e-17,8132,3.2862545172874e-12,-2.3140373429818e-16,-512423879.88032,-nan,8132,1.0396679681047e-08,0,4.3508236859805e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2507612039564e-17,8133,3.2877361121801e-12,-2.3163437071032e-16,-512261811.74699,-nan,8133,1.0393391944935e-08,0,4.3520134686767e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2405908863916e-17,8134,3.2892182952446e-12,-2.3186531833778e-16,-512099670.54358,-nan,8134,1.039010272664e-08,0,4.3532044376281e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.230449157188e-17,8135,3.2907010671243e-12,-2.3209657776157e-16,-511937456.24105,-nan,8135,1.0386812025573e-08,0,4.3543965944364e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2203359471273e-17,8136,3.2921844284612e-12,-2.3232814956263e-16,-511775168.81033,-nan,8136,1.0383519841144e-08,0,4.3555899407059e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102511871226e-17,8137,3.2936683799038e-12,-2.3256003432441e-16,-511612808.22231,-nan,8137,1.0380226172764e-08,0,4.3567844780443e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200194808218e-17,8138,3.2951529220973e-12,-2.3279223263119e-16,-511450374.44787,-nan,8138,1.0376931019842e-08,0,4.357980208062e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1901667415885e-17,8139,3.2966380556802e-12,-2.3302474506837e-16,-511287867.45783,-nan,8139,1.0373634381786e-08,0,4.3591771323726e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1801669185401e-17,8140,3.2981237813078e-12,-2.332575722237e-16,-511125287.223,-nan,8140,1.0370336258005e-08,0,4.3603752525926e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1701952705095e-17,8141,3.2996100996284e-12,-2.3349071468567e-16,-510962633.71415,-nan,8141,1.0367036647905e-08,0,4.3615745703415e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602517290637e-17,8142,3.3010970112907e-12,-2.3372417304357e-16,-510799906.90202,-nan,8142,1.0363735550894e-08,0,4.362775087242e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1503362259004e-17,8143,3.3025845169447e-12,-2.3395794788926e-16,-510637106.75731,-nan,8143,1.0360432966377e-08,0,4.3639768049196e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1404486928474e-17,8144,3.3040726172424e-12,-2.3419203981446e-16,-510474233.25069,-nan,8144,1.035712889376e-08,0,4.3651797250031e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1305890618628e-17,8145,3.3055613128388e-12,-2.3442644941399e-16,-510311286.35281,-nan,8145,1.0353823332447e-08,0,4.3663838491242e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1207572650347e-17,8146,3.3070506043857e-12,-2.3466117728319e-16,-510148266.03427,-nan,8146,1.0350516281843e-08,0,4.3675891789176e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1109532345809e-17,8147,3.3085404925399e-12,-2.3489622401843e-16,-509985172.26566,-nan,8147,1.034720774135e-08,0,4.3687957160213e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1011769028491e-17,8148,3.3100309779549e-12,-2.3513159021799e-16,-509822005.01752,-nan,8148,1.0343897710372e-08,0,4.370003462076e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0914282023166e-17,8149,3.3115220612909e-12,-2.3536727648174e-16,-509658764.26035,-nan,8149,1.0340586188311e-08,0,4.3712124187259e-08,1.0420644137043e-12,0,0
