Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.2639262672064e-16,7436,-3.7526570327544e-16,1.3822549309338e-12,289423243.03223,2.8643838692058e+39,7436,1.5947541261442e-12,0,0.00030167957610938,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2584169253382e-16,7437,-3.7561394482597e-16,1.3828862834487e-12,289355060.28504,2.8607314334273e+39,7437,1.595129740089e-12,0,0.0003016085445882,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2529187377217e-16,7438,-3.7596257423152e-16,1.3835177112428e-12,289286846.39679,2.8570811302688e+39,7438,1.5955057026633e-12,0,0.00030153748063393,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2474316881844e-16,7439,-3.7631159211024e-16,1.3841492143438e-12,289218601.36374,2.8534329616755e+39,7439,1.5958820142554e-12,0,0.0003014663842427,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2419557605601e-16,7440,-3.766609990793e-16,1.3847807927726e-12,289150325.18216,2.8497869295888e+39,7440,1.5962586752544e-12,0,0.00030139525541065,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2364909386883e-16,7441,-3.7701079575827e-16,1.385412446562e-12,289082017.84831,2.8461430359467e+39,7441,1.5966356860502e-12,0,0.00030132409413389,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2310372064148e-16,7442,-3.7736098276712e-16,1.3860441757299e-12,289013679.35847,2.8425012826839e+39,7442,1.597013047033e-12,0,0.00030125290040857,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2255945475916e-16,7443,-3.7771156072787e-16,1.3866759802985e-12,288945309.70888,2.8388616717312e+39,7443,1.5973907585937e-12,0,0.0003011816742308,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2201629460768e-16,7444,-3.7806253026291e-16,1.387307860292e-12,288876908.89583,2.8352242050163e+39,7444,1.597768821124e-12,0,0.00030111041559671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2147423857348e-16,7445,-3.7841389199607e-16,1.3879398157391e-12,288808476.91557,2.831588884463e+39,7445,1.598147235016e-12,0,0.00030103912450243,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2093328504363e-16,7446,-3.7876564655318e-16,1.3885718466585e-12,288740013.76435,2.8279557119919e+39,7446,1.5985260006625e-12,0,0.00030096780094407,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2039343240584e-16,7447,-3.7911779455988e-16,1.3892039530779e-12,288671519.43844,2.82432468952e+39,7447,1.5989051184571e-12,0,0.00030089644491777,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1985467904844e-16,7448,-3.7947033664322e-16,1.3898361350246e-12,288602993.9341,2.8206958189607e+39,7448,1.5992845887937e-12,0,0.00030082505641965,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1931702336043e-16,7449,-3.7982327343389e-16,1.3904683925156e-12,288534437.24759,2.8170691022238e+39,7449,1.5996644120671e-12,0,0.00030075363544581,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1878046373146e-16,7450,-3.8017660556054e-16,1.391100725575e-12,288465849.37515,2.8134445412159e+39,7450,1.6000445886727e-12,0,0.00030068218199238,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.182449985518e-16,7451,-3.8053033365508e-16,1.3917331342261e-12,288397230.31305,2.8098221378398e+39,7451,1.6004251190064e-12,0,0.00030061069605548,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1771062621243e-16,7452,-3.8088445835001e-16,1.3923656184996e-12,288328580.05753,2.8062018939949e+39,7452,1.6008060034647e-12,0,0.00030053917763123,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1717734510495e-16,7453,-3.8123898027884e-16,1.3929981784154e-12,288259898.60485,2.8025838115768e+39,7453,1.601187242445e-12,0,0.00030046762671573,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1664515362166e-16,7454,-3.8159390007629e-16,1.3936308139916e-12,288191185.95126,2.7989678924781e+39,7454,1.6015688363451e-12,0,0.0003003960433051,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1611405015552e-16,7455,-3.8194921837951e-16,1.3942635252619e-12,288122442.09301,2.7953541385873e+39,7455,1.6019507855634e-12,0,0.00030032442739546,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1558403310017e-16,7456,-3.8230493582545e-16,1.394896312241e-12,288053667.02634,2.7917425517897e+39,7456,1.6023330904993e-12,0,0.00030025277898291,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1505510084994e-16,7457,-3.8266105305266e-16,1.395529174968e-12,287984860.74751,2.7881331339669e+39,7457,1.6027157515523e-12,0,0.00030018109806357,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1452725179983e-16,7458,-3.8301757070194e-16,1.3961621134535e-12,287916023.25276,2.7845258869972e+39,7458,1.603098769123e-12,0,0.00030010938463354,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1400048434555e-16,7459,-3.8337448941305e-16,1.3967951277228e-12,287847154.53834,2.780920812755e+39,7459,1.6034821436124e-12,0,0.00030003763868893,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1347479688351e-16,7460,-3.837318098298e-16,1.3974282178023e-12,287778254.60048,2.7773179131113e+39,7460,1.6038658754223e-12,0,0.00029996586022584,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1295018781081e-16,7461,-3.8408953259479e-16,1.3980613837204e-12,287709323.43543,2.7737171899337e+39,7461,1.6042499649549e-12,0,0.00029989404924039,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1242665552527e-16,7462,-3.8444765835426e-16,1.398694625492e-12,287640361.03943,2.7701186450861e+39,7462,1.6046344126132e-12,0,0.00029982220572867,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1190419842541e-16,7463,-3.8480618775364e-16,1.3993279431498e-12,287571367.40872,2.7665222804287e+39,7463,1.605019218801e-12,0,0.00029975032968679,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1138281491047e-16,7464,-3.8516512144118e-16,1.3999613367117e-12,287502342.53955,2.7629280978186e+39,7464,1.6054043839224e-12,0,0.00029967842111085,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1086250338041e-16,7465,-3.8552446006472e-16,1.4005948062052e-12,287433286.42814,2.7593360991087e+39,7465,1.6057899083825e-12,0,0.00029960647999694,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1034326223593e-16,7466,-3.8588420427455e-16,1.4012283516492e-12,287364199.07073,2.755746286149e+39,7466,1.6061757925868e-12,0,0.00029953450634117,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0982508987844e-16,7467,-3.8624435472256e-16,1.4018619730743e-12,287295080.46356,2.7521586607854e+39,7467,1.6065620369415e-12,0,0.00029946250013963,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0930798471008e-16,7468,-3.8660491206083e-16,1.4024956704954e-12,287225930.60286,2.7485732248605e+39,7468,1.6069486418535e-12,0,0.00029939046138843,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0879194513377e-16,7469,-3.8696587694347e-16,1.4031294439462e-12,287156749.48487,2.7449899802133e+39,7469,1.6073356077305e-12,0,0.00029931839008364,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0827696955313e-16,7470,-3.8732725002541e-16,1.4037632934393e-12,287087537.10581,2.7414089286793e+39,7470,1.6077229349805e-12,0,0.00029924628622138,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0776305637254e-16,7471,-3.8768903196337e-16,1.4043972190087e-12,287018293.46191,2.7378300720901e+39,7471,1.6081106240125e-12,0,0.00029917414979773,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0725020399714e-16,7472,-3.8805122341532e-16,1.405031220672e-12,286949018.54942,2.7342534122742e+39,7472,1.6084986752359e-12,0,0.00029910198080878,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0673841083284e-16,7473,-3.884138250398e-16,1.4056652984601e-12,286879712.36454,2.730678951056e+39,7473,1.6088870890609e-12,0,0.00029902977925063,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0622767528629e-16,7474,-3.8877683749718e-16,1.4062994523887e-12,286810374.90351,2.7271066902569e+39,7474,1.6092758658984e-12,0,0.00029895754511936,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.057179957649e-16,7475,-3.8914026144924e-16,1.4069336824874e-12,286741006.16256,2.7235366316941e+39,7475,1.6096650061599e-12,0,0.00029888527841105,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0520937067688e-16,7476,-3.895040975594e-16,1.4075679887773e-12,286671606.1379,2.7199687771817e+39,7476,1.6100545102574e-12,0,0.00029881297912181,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.047017984312e-16,7477,-3.8986834649104e-16,1.4082023712805e-12,286602174.82577,2.71640312853e+39,7477,1.6104443786039e-12,0,0.0002987406472477,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0419527743761e-16,7478,-3.9023300891041e-16,1.4088368300234e-12,286532712.22238,2.7128396875457e+39,7478,1.6108346116128e-12,0,0.00029866828278482,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0368980610664e-16,7479,-3.9059808548412e-16,1.4094713650293e-12,286463218.32395,2.7092784560319e+39,7479,1.6112252096983e-12,0,0.00029859588572925,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0318538284961e-16,7480,-3.9096357688042e-16,1.4101059763276e-12,286393693.1267,2.7057194357882e+39,7480,1.6116161732752e-12,0,0.00029852345607706,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0268200607865e-16,7481,-3.9132948376858e-16,1.410740663928e-12,286324136.62686,2.7021626286106e+39,7481,1.612007502759e-12,0,0.00029845099382435,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0217967420666e-16,7482,-3.9169580682007e-16,1.4113754278673e-12,286254548.82063,2.6986080362913e+39,7482,1.6123991985658e-12,0,0.00029837849896718,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0167838564736e-16,7483,-3.9206254670596e-16,1.4120102681614e-12,286184929.70424,2.6950556606191e+39,7483,1.6127912611125e-12,0,0.00029830597150165,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0117813881528e-16,7484,-3.9242970410036e-16,1.4126451848398e-12,286115279.27389,2.6915055033792e+39,7484,1.6131836908166e-12,0,0.00029823341142381,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0067893212574e-16,7485,-3.9279727967818e-16,1.4132801779183e-12,286045597.52581,2.6879575663531e+39,7485,1.6135764880963e-12,0,0.00029816081872976,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.001807639949e-16,7486,-3.9316527411555e-16,1.4139152474308e-12,285975884.45619,2.6844118513186e+39,7486,1.6139696533704e-12,0,0.00029808819341556,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9968363283973e-16,7487,-3.9353368808979e-16,1.414550393393e-12,285906140.06127,2.6808683600501e+39,7487,1.6143631870585e-12,0,0.00029801553547728,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.99187537078e-16,7488,-3.9390252227946e-16,1.4151856158324e-12,285836364.33723,2.6773270943182e+39,7488,1.6147570895808e-12,0,0.000297942844911,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9869247512834e-16,7489,-3.9427177736533e-16,1.4158209147733e-12,285766557.2803,2.6737880558901e+39,7489,1.6151513613581e-12,0,0.00029787012171279,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.981984454102e-16,7490,-3.9464145402815e-16,1.4164562902357e-12,285696718.88668,2.6702512465291e+39,7490,1.6155460028121e-12,0,0.00029779736587872,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9770544634387e-16,7491,-3.9501155295133e-16,1.4170917422439e-12,285626849.15257,2.6667166679951e+39,7491,1.6159410143651e-12,0,0.00029772457740486,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9721347635047e-16,7492,-3.9538207481907e-16,1.4177272708211e-12,285556948.07418,2.6631843220444e+39,7492,1.6163363964399e-12,0,0.00029765175628727,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9672253385197e-16,7493,-3.9575302031616e-16,1.4183628759958e-12,285487015.64772,2.6596542104294e+39,7493,1.6167321494602e-12,0,0.00029757890252202,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.962326172712e-16,7494,-3.9612439013046e-16,1.4189985577881e-12,285417051.86938,2.6561263348991e+39,7494,1.6171282738504e-12,0,0.00029750601610517,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9574372503183e-16,7495,-3.9649618494999e-16,1.419634316218e-12,285347056.73537,2.6526006971988e+39,7495,1.6175247700353e-12,0,0.00029743309703279,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9525585555838e-16,7496,-3.9686840546442e-16,1.4202701513172e-12,285277030.24189,2.6490772990702e+39,7496,1.6179216384408e-12,0,0.00029736014530094,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9476900727626e-16,7497,-3.972410523644e-16,1.4209060631046e-12,285206972.38514,2.6455561422514e+39,7497,1.6183188794931e-12,0,0.00029728716090568,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9428317861171e-16,7498,-3.9761412634302e-16,1.4215420516046e-12,285136883.16131,2.6420372284767e+39,7498,1.6187164936195e-12,0,0.00029721414384307,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9379836799187e-16,7499,-3.9798762809317e-16,1.4221781168404e-12,285066762.5666,2.6385205594769e+39,7499,1.6191144812476e-12,0,0.00029714109410917,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9331457384473e-16,7500,-3.9836155831035e-16,1.4228142588361e-12,284996610.59721,2.6350061369791e+39,7500,1.6195128428059e-12,0,0.00029706801170003,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9283179459918e-16,7501,-3.987359176917e-16,1.4234504776141e-12,284926427.24933,2.6314939627068e+39,7501,1.6199115787236e-12,0,0.00029699489661171,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9235002868498e-16,7502,-3.9911070693453e-16,1.4240867731976e-12,284856212.51915,2.6279840383799e+39,7502,1.6203106894305e-12,0,0.00029692174884027,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9186927453278e-16,7503,-3.99485926738e-16,1.4247231456128e-12,284785966.40287,2.6244763657144e+39,7503,1.6207101753573e-12,0,0.00029684856838176,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.913895305741e-16,7504,-3.9986157780307e-16,1.4253595948799e-12,284715688.89667,2.620970946423e+39,7504,1.6211100369351e-12,0,0.00029677535523224,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9091079524139e-16,7505,-4.0023766083192e-16,1.4259961210262e-12,284645379.99675,2.6174677822145e+39,7505,1.6215102745959e-12,0,0.00029670210938774,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9043306696797e-16,7506,-4.0061417652792e-16,1.426632724073e-12,284575039.69929,2.6139668747942e+39,7506,1.6219108887724e-12,0,0.00029662883084433,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8995634418807e-16,7507,-4.0099112559588e-16,1.4272694040455e-12,284504668.00048,2.6104682258635e+39,7507,1.622311879898e-12,0,0.00029655551959806,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948062533684e-16,7508,-4.0136850874262e-16,1.4279061609607e-12,284434264.89651,2.6069718371203e+39,7508,1.6227132484068e-12,0,0.00029648217564496,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8900590885032e-16,7509,-4.0174632667475e-16,1.4285429948512e-12,284363830.38356,2.603477710259e+39,7509,1.6231149947334e-12,0,0.00029640879898109,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8853219316547e-16,7510,-4.0212458010233e-16,1.4291799057276e-12,284293364.45781,2.5999858469701e+39,7510,1.6235171193135e-12,0,0.00029633538960249,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8805947672017e-16,7511,-4.0250326973541e-16,1.4298168936299e-12,284222867.11544,2.5964962489405e+39,7511,1.6239196225833e-12,0,0.00029626194750521,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8758775795323e-16,7512,-4.0288239628606e-16,1.4304539585699e-12,284152338.35265,2.5930089178534e+39,7512,1.6243225049796e-12,0,0.00029618847268528,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8711703530438e-16,7513,-4.0326196046775e-16,1.4310911005771e-12,284081778.1656,2.5895238553885e+39,7513,1.62472576694e-12,0,0.00029611496513876,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8664730721427e-16,7514,-4.036419629952e-16,1.4317283196757e-12,284011186.55048,2.5860410632214e+39,7514,1.625129408903e-12,0,0.00029604142486168,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8617857212449e-16,7515,-4.040224045851e-16,1.4323656158805e-12,283940563.50346,2.5825605430246e+39,7515,1.6255334313076e-12,0,0.00029596785185008,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8571082847758e-16,7516,-4.0440328595458e-16,1.4330029892263e-12,283869909.02071,2.5790822964665e+39,7516,1.6259378345936e-12,0,0.00029589424609999,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.85244074717e-16,7517,-4.0478460782258e-16,1.4336404397248e-12,283799223.09843,2.575606325212e+39,7517,1.6263426192014e-12,0,0.00029582060760746,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8477830928718e-16,7518,-4.0516637091005e-16,1.4342779674065e-12,283728505.73277,2.5721326309223e+39,7518,1.6267477855723e-12,0,0.00029574693636852,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8431353063348e-16,7519,-4.0554857593875e-16,1.4349155722958e-12,283657756.91991,2.5686612152548e+39,7519,1.6271533341482e-12,0,0.0002956732323792,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8384973720221e-16,7520,-4.0593122363227e-16,1.4355532544137e-12,283586976.65602,2.5651920798634e+39,7520,1.6275592653719e-12,0,0.00029559949563554,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8338692744066e-16,7521,-4.063143147154e-16,1.4361910137834e-12,283516164.93728,2.5617252263981e+39,7521,1.6279655796866e-12,0,0.00029552572613357,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8292509979706e-16,7522,-4.0669784991455e-16,1.4368288504272e-12,283445321.75984,2.5582606565054e+39,7522,1.6283722775365e-12,0,0.00029545192386932,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8246425272061e-16,7523,-4.0708182995774e-16,1.4374667643682e-12,283374447.11989,2.554798371828e+39,7523,1.6287793593664e-12,0,0.00029537808883883,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8200438466148e-16,7524,-4.074662555738e-16,1.4381047556318e-12,283303541.01358,2.5513383740051e+39,7524,1.629186825622e-12,0,0.00029530422103811,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8154549407081e-16,7525,-4.0785112749359e-16,1.4387428242411e-12,283232603.43709,2.5478806646718e+39,7525,1.6295946767495e-12,0,0.00029523032046319,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8108757940072e-16,7526,-4.0823644644936e-16,1.4393809702195e-12,283161634.38657,2.5444252454598e+39,7526,1.630002913196e-12,0,0.00029515638711011,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.806306391043e-16,7527,-4.0862221317461e-16,1.4400191935911e-12,283090633.85819,2.5409721179972e+39,7527,1.6304115354091e-12,0,0.00029508242097488,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8017467163564e-16,7528,-4.0900842840501e-16,1.4406574943761e-12,283019601.84811,2.537521283908e+39,7528,1.6308205438375e-12,0,0.00029500842205353,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7971967544979e-16,7529,-4.0939509287648e-16,1.4412958726008e-12,282948538.35249,2.534072744813e+39,7529,1.6312299389304e-12,0,0.00029493439034209,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7926564900282e-16,7530,-4.0978220732754e-16,1.4419343282894e-12,282877443.3675,2.5306265023287e+39,7530,1.6316397211377e-12,0,0.00029486032583657,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7881259075178e-16,7531,-4.1016977249772e-16,1.4425728614569e-12,282806316.88928,2.5271825580685e+39,7531,1.6320498909102e-12,0,0.00029478622853299,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7836049915472e-16,7532,-4.1055778912757e-16,1.4432114721421e-12,282735158.914,2.5237409136416e+39,7532,1.6324604486994e-12,0,0.00029471209842737,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7790937267068e-16,7533,-4.1094625796046e-16,1.4438501603536e-12,282663969.43782,2.5203015706539e+39,7533,1.6328713949573e-12,0,0.00029463793551574,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7745920975971e-16,7534,-4.1133517974017e-16,1.444488926123e-12,282592748.45688,2.5168645307071e+39,7534,1.6332827301371e-12,0,0.0002945637397941,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.770100088829e-16,7535,-4.1172455521228e-16,1.4451277694683e-12,282521495.96735,2.5134297953997e+39,7535,1.6336944546923e-12,0,0.00029448951125847,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.765617685023e-16,7536,-4.1211438512341e-16,1.4457666904137e-12,282450211.96537,2.5099973663261e+39,7536,1.6341065690774e-12,0,0.00029441524990487,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7611448708101e-16,7537,-4.1250467022259e-16,1.4464056889846e-12,282378896.4471,2.5065672450772e+39,7537,1.6345190737476e-12,0,0.0002943409557293,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7566816308315e-16,7538,-4.1289541125983e-16,1.4470447652052e-12,282307549.40868,2.50313943324e+39,7538,1.6349319691589e-12,0,0.00029426662872779,1.0420644137043e-12,0,0
