Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.1503362259004e-17,8143,3.1559571105729e-12,-2.4115798584002e-17,-812581674.8381,-nan,8143,1.6485720716158e-08,0,2.1438828060333e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1404486928474e-17,8144,3.1593662694619e-12,-2.4148987431864e-17,-812425944.44564,-nan,8144,1.6482561349889e-08,0,2.1440068465515e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1305890618628e-17,8145,3.1627784765147e-12,-2.4182219549048e-17,-812270045.85949,-nan,8145,1.6479398571412e-08,0,2.1441310577654e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1207572650347e-17,8146,3.1661937338026e-12,-2.4215494991467e-17,-812113978.9293,-nan,8146,1.6476232377678e-08,0,2.1442554398976e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1109532345809e-17,8147,3.1696120433903e-12,-2.4248813815486e-17,-811957743.50463,-nan,8147,1.6473062765635e-08,0,2.1443799931709e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1011769028491e-17,8148,3.1730334073556e-12,-2.4282176077212e-17,-811801339.4349,-nan,8148,1.6469889732228e-08,0,2.1445047178084e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0914282023166e-17,8149,3.1764578277732e-12,-2.4315581833008e-17,-811644766.56947,-nan,8149,1.64667132744e-08,0,2.1446296140336e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0817070655901e-17,8150,3.1798853067109e-12,-2.4349031139368e-17,-811488024.75757,-nan,8150,1.6463533389093e-08,0,2.14475468207e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0720134254056e-17,8151,3.18331584625e-12,-2.4382524052655e-17,-811331113.84834,-nan,8151,1.6460350073247e-08,0,2.1448799221418e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0623472146285e-17,8152,3.1867494484683e-12,-2.4416060629557e-17,-811174033.69082,-nan,8152,1.6457163323798e-08,0,2.1450053344731e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0527083662529e-17,8153,3.1901861154338e-12,-2.4449640926696e-17,-811016784.13393,-nan,8153,1.6453973137683e-08,0,2.1451309192886e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0430968134021e-17,8154,3.1936258492343e-12,-2.4483265000692e-17,-810859365.02651,-nan,8154,1.6450779511834e-08,0,2.145256676813e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0335124893281e-17,8155,3.1970686519476e-12,-2.451693290849e-17,-810701776.21728,-nan,8155,1.6447582443182e-08,0,2.1453826072717e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0239553274114e-17,8156,3.200514525655e-12,-2.4550644706841e-17,-810544017.55487,-nan,8156,1.6444381928656e-08,0,2.1455087108899e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0144252611612e-17,8157,3.2039634724376e-12,-2.4584400452883e-17,-810386088.8878,-nan,8157,1.6441177965184e-08,0,2.1456349878935e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.004922224215e-17,8158,3.2074154943767e-12,-2.4618200203429e-17,-810227990.06449,-nan,8158,1.6437970549689e-08,0,2.1457614385084e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9954461503383e-17,8159,3.2108705935666e-12,-2.4652044015876e-17,-810069720.93326,-nan,8159,1.6434759679096e-08,0,2.145888062961e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.985996973425e-17,8160,3.2143287720753e-12,-2.4685931947167e-17,-809911281.34232,-nan,8160,1.6431545350324e-08,0,2.1460148614779e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9765746274968e-17,8161,3.2177900320104e-12,-2.4719864054954e-17,-809752671.13977,-nan,8161,1.6428327560292e-08,0,2.146141834286e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9671790467031e-17,8162,3.2212543754367e-12,-2.4753840396569e-17,-809593890.17364,-nan,8162,1.6425106305916e-08,0,2.1462689816125e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.957810165321e-17,8163,3.2247218044584e-12,-2.4787861029471e-17,-809434938.29182,-nan,8163,1.6421881584112e-08,0,2.146396303685e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9484679177553e-17,8164,3.2281923211666e-12,-2.4821926011247e-17,-809275815.34212,-nan,8164,1.6418653391791e-08,0,2.1465238007311e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.939152238538e-17,8165,3.2316659276393e-12,-2.4856035399744e-17,-809116521.17223,-nan,8165,1.6415421725863e-08,0,2.1466514729791e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9298630623283e-17,8166,3.2351426259841e-12,-2.4890189252742e-17,-808957055.62975,-nan,8166,1.6412186583237e-08,0,2.1467793206573e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9206003239125e-17,8167,3.2386224182821e-12,-2.4924387628089e-17,-808797418.56218,-nan,8167,1.6408947960819e-08,0,2.1469073439943e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9113639582041e-17,8168,3.2421053066311e-12,-2.4958630583822e-17,-808637609.8169,-nan,8168,1.6405705855512e-08,0,2.1470355432192e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9021539002431e-17,8169,3.2455912931322e-12,-2.4992918177852e-17,-808477629.2412,-nan,8169,1.6402460264219e-08,0,2.1471639185613e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8929700851963e-17,8170,3.2490803798798e-12,-2.5027250468541e-17,-808317476.68226,-nan,8170,1.6399211183839e-08,0,2.1472924702501e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8838124483571e-17,8171,3.2525725689616e-12,-2.5061627513798e-17,-808157151.98716,-nan,8171,1.639595861127e-08,0,2.1474211985155e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.874680925145e-17,8172,3.2560678624887e-12,-2.5096049372178e-17,-807996655.00288,-nan,8172,1.6392702543408e-08,0,2.1475501035878e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8655754511062e-17,8173,3.2595662625554e-12,-2.5130516101785e-17,-807835985.57629,-nan,8173,1.6389442977145e-08,0,2.1476791856973e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8564959619126e-17,8174,3.2630677712628e-12,-2.5165027761108e-17,-807675143.55415,-nan,8174,1.6386179909374e-08,0,2.1478084450748e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8474423933622e-17,8175,3.2665723907186e-12,-2.5199584408637e-17,-807514128.78314,-nan,8175,1.6382913336983e-08,0,2.1479378819515e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8384146813788e-17,8176,3.2700801230204e-12,-2.5234186102863e-17,-807352941.10982,-nan,8176,1.637964325686e-08,0,2.1480674965587e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.829412762012e-17,8177,3.2735909702727e-12,-2.5268832902404e-17,-807191580.38064,-nan,8177,1.637636966589e-08,0,2.1481972891282e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8204365714368e-17,8178,3.2771049345864e-12,-2.5303524865943e-17,-807030046.44196,-nan,8178,1.6373092560955e-08,0,2.1483272598918e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8114860459536e-17,8179,3.2806220180625e-12,-2.5338262052357e-17,-806868339.14002,-nan,8179,1.6369811938937e-08,0,2.1484574090818e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8025611219879e-17,8180,3.284142222812e-12,-2.5373044520458e-17,-806706458.32098,-nan,8180,1.6366527796714e-08,0,2.148587736931e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7936617360907e-17,8181,3.2876655509425e-12,-2.5407872329059e-17,-806544403.83087,-nan,8181,1.6363240131163e-08,0,2.148718243672e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7847878249375e-17,8182,3.2911920045651e-12,-2.5442745537485e-17,-806382175.51564,-nan,8182,1.6359948939159e-08,0,2.1488489295383e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7759393253289e-17,8183,3.294721585794e-12,-2.5477664204615e-17,-806219773.22111,-nan,8183,1.6356654217573e-08,0,2.1489797947631e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7671161741901e-17,8184,3.2982542967335e-12,-2.5512628389904e-17,-806057196.79302,-nan,8184,1.6353355963276e-08,0,2.1491108395805e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7583183085708e-17,8185,3.3017901395078e-12,-2.5547638152615e-17,-805894446.077,-nan,8185,1.6350054173137e-08,0,2.1492420642243e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7495456656451e-17,8186,3.3053291162247e-12,-2.558269355214e-17,-805731520.91856,-nan,8186,1.6346748844021e-08,0,2.1493734689291e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7407981827113e-17,8187,3.3088712290016e-12,-2.5617794648128e-17,-805568421.16313,-nan,8187,1.6343439972792e-08,0,2.1495050539296e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7320757971918e-17,8188,3.3124164799595e-12,-2.5652941500423e-17,-805405146.65601,-nan,8188,1.6340127556312e-08,0,2.1496368194609e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.723378446633e-17,8189,3.315964871206e-12,-2.5688134168544e-17,-805241697.24242,-nan,8189,1.633681159144e-08,0,2.1497687657581e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.714706068705e-17,8190,3.3195164048819e-12,-2.5723372712657e-17,-805078072.76745,-nan,8190,1.6333492075035e-08,0,2.149900893057e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7060586012016e-17,8191,3.3230710830815e-12,-2.5758657192347e-17,-804914273.07612,-nan,8191,1.6330169003952e-08,0,2.1500332015936e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6974359820403e-17,8192,3.3266289079391e-12,-2.5793987668036e-17,-804750298.0133,-nan,8192,1.6326842375044e-08,0,2.150165691604e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6888381492615e-17,8193,3.3301898815821e-12,-2.5829364199761e-17,-804586147.4238,-nan,8193,1.6323512185163e-08,0,2.1502983633249e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6802650410294e-17,8194,3.3337540061281e-12,-2.5864786847749e-17,-804421821.1523,-nan,8194,1.6320178431157e-08,0,2.1504312169931e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6717165956307e-17,8195,3.337321283708e-12,-2.590025567236e-17,-804257319.04338,-nan,8195,1.6316841109873e-08,0,2.1505642528458e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6631927514755e-17,8196,3.3408917164425e-12,-2.5935770733823e-17,-804092640.94151,-nan,8196,1.6313500218157e-08,0,2.1506974711206e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6546934470964e-17,8197,3.3444653064593e-12,-2.5971332092882e-17,-803927786.69107,-nan,8197,1.631015575285e-08,0,2.1508308720551e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6462186211487e-17,8198,3.3480420558924e-12,-2.6006939809767e-17,-803762756.13633,-nan,8198,1.6306807710794e-08,0,2.1509644558875e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6377682124103e-17,8199,3.3516219668694e-12,-2.6042593945221e-17,-803597549.12144,-nan,8199,1.6303456088827e-08,0,2.1510982228563e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6293421597813e-17,8200,3.3552050415178e-12,-2.6078294560055e-17,-803432165.49045,-nan,8200,1.6300100883786e-08,0,2.1512321732002e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6209404022839e-17,8201,3.3587912819749e-12,-2.6114041714819e-17,-803266605.08733,-nan,8201,1.6296742092504e-08,0,2.1513663071583e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6125628790627e-17,8202,3.362380690375e-12,-2.614983547058e-17,-803100867.75592,-nan,8202,1.6293379711813e-08,0,2.1515006249698e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6042095293839e-17,8203,3.3659732688455e-12,-2.6185675888211e-17,-802934953.33996,-nan,8203,1.6290013738545e-08,0,2.1516351268745e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5958802926355e-17,8204,3.3695690195272e-12,-2.622156302865e-17,-802768861.68308,-nan,8204,1.6286644169525e-08,0,2.1517698131124e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5875751083272e-17,8205,3.3731679445641e-12,-2.6257496953287e-17,-802602592.62881,-nan,8205,1.6283271001581e-08,0,2.1519046839238e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5792939160901e-17,8206,3.3767700460805e-12,-2.6293477723187e-17,-802436146.02058,-nan,8206,1.6279894231534e-08,0,2.1520397395493e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5710366556767e-17,8207,3.3803753262237e-12,-2.6329505399674e-17,-802269521.7017,-nan,8207,1.6276513856208e-08,0,2.1521749802298e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5628032669604e-17,8208,3.3839837871343e-12,-2.6365580044268e-17,-802102719.5154,-nan,8208,1.6273129872421e-08,0,2.1523104062066e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5545936899359e-17,8209,3.3875954309533e-12,-2.6401701718484e-17,-801935739.30478,-nan,8209,1.626974227699e-08,0,2.1524460177212e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5464078647187e-17,8210,3.3912102598246e-12,-2.6437870483776e-17,-801768580.91284,-nan,8210,1.626635106673e-08,0,2.1525818150156e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.538245731545e-17,8211,3.3948282758923e-12,-2.6474086402048e-17,-801601244.18247,-nan,8211,1.6262956238454e-08,0,2.1527177983319e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5301072307714e-17,8212,3.3984494813004e-12,-2.6510349535076e-17,-801433728.95648,-nan,8212,1.6259557788973e-08,0,2.1528539679126e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5219923028753e-17,8213,3.4020738781963e-12,-2.6546659944634e-17,-801266035.07754,-nan,8213,1.6256155715095e-08,0,2.1529903240007e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.513900888454e-17,8214,3.4057014687241e-12,-2.6583017692949e-17,-801098162.38823,-nan,8214,1.6252750013626e-08,0,2.1531268668391e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5058329282252e-17,8215,3.4093322550443e-12,-2.6619422841796e-17,-800930110.73103,-nan,8215,1.6249340681371e-08,0,2.1532635966715e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4977883630264e-17,8216,3.4129662392944e-12,-2.665587545353e-17,-800761879.9483,-nan,8216,1.6245927715132e-08,0,2.1534005137416e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.489767133815e-17,8217,3.4166034236316e-12,-2.6692375590376e-17,-800593469.88231,-nan,8217,1.6242511111708e-08,0,2.1535376182935e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4817691816681e-17,8218,3.4202438102067e-12,-2.6728923314498e-17,-800424880.37521,-nan,8218,1.6239090867898e-08,0,2.1536749105716e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4737944477822e-17,8219,3.4238874011802e-12,-2.6765518688507e-17,-800256111.26905,-nan,8219,1.6235666980497e-08,0,2.1538123908207e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4658428734735e-17,8220,3.4275341986995e-12,-2.6802161774887e-17,-800087162.40577,-nan,8220,1.6232239446298e-08,0,2.1539500592859e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.457914400177e-17,8221,3.4311842049219e-12,-2.6838852636122e-17,-799918033.62721,-nan,8221,1.6228808262093e-08,0,2.1540879162126e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4500089694471e-17,8222,3.4348374220047e-12,-2.6875591335018e-17,-799748724.77509,-nan,8222,1.6225373424671e-08,0,2.1542259618464e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4421265229571e-17,8223,3.438493852115e-12,-2.6912377934445e-17,-799579235.69105,-nan,8223,1.6221934930819e-08,0,2.1543641964334e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4342670024989e-17,8224,3.4421534974036e-12,-2.6949212497016e-17,-799409566.21661,-nan,8224,1.6218492777322e-08,0,2.15450262022e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4264303499833e-17,8225,3.445816360031e-12,-2.6986095085988e-17,-799239716.19316,-nan,8225,1.6215046960962e-08,0,2.1546412334529e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4186165074393e-17,8226,3.4494824421678e-12,-2.7023025764359e-17,-799069685.46201,-nan,8226,1.621159747852e-08,0,2.1547800363791e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4108254170144e-17,8227,3.4531517459713e-12,-2.7060004595064e-17,-798899473.86437,-nan,8227,1.6208144326774e-08,0,2.1549190292458e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4030570209744e-17,8228,3.4568242736053e-12,-2.7097031641619e-17,-798729081.24132,-nan,8228,1.62046875025e-08,0,2.1550582123009e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3953112617029e-17,8229,3.460500027247e-12,-2.7134106967086e-17,-798558507.43385,-nan,8229,1.6201227002473e-08,0,2.1551975857922e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3875880817014e-17,8230,3.4641790090471e-12,-2.7171230635044e-17,-798387752.28283,-nan,8230,1.6197762823464e-08,0,2.155337149968e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3798874235894e-17,8231,3.4678612211859e-12,-2.7208402708879e-17,-798216815.62904,-nan,8231,1.6194294962242e-08,0,2.155476905077e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3722092301037e-17,8232,3.4715466658342e-12,-2.724562325217e-17,-798045697.31313,-nan,8232,1.6190823415577e-08,0,2.1556168513682e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3645534440986e-17,8233,3.4752353451523e-12,-2.7282892328818e-17,-797874397.17567,-nan,8233,1.6187348180231e-08,0,2.1557569890908e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3569200085458e-17,8234,3.4789272613242e-12,-2.7320210002595e-17,-797702915.0571,-nan,8234,1.618386925297e-08,0,2.1558973184945e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.349308866534e-17,8235,3.4826224165169e-12,-2.735757633753e-17,-797531250.79777,-nan,8235,1.6180386630554e-08,0,2.1560378398292e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.341719961269e-17,8236,3.4863208129077e-12,-2.7394991397976e-17,-797359404.23791,-nan,8236,1.6176900309741e-08,0,2.1561785533452e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3341532360732e-17,8237,3.4900224526737e-12,-2.7432455248284e-17,-797187375.21764,-nan,8237,1.6173410287288e-08,0,2.1563194592931e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3266086343861e-17,8238,3.4937273379887e-12,-2.7469967953193e-17,-797015163.57699,-nan,8238,1.616991655995e-08,0,2.1564605579239e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3190860997632e-17,8239,3.4974354710331e-12,-2.7507529577442e-17,-796842769.15587,-nan,8239,1.6166419124479e-08,0,2.1566018494887e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3115855758768e-17,8240,3.5011468539875e-12,-2.7545140185896e-17,-796670191.79409,-nan,8240,1.6162917977625e-08,0,2.1567433342392e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3041070065152e-17,8241,3.5048614890322e-12,-2.7582799843811e-17,-796497431.33134,-nan,8241,1.6159413116136e-08,0,2.1568850124274e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2966503355829e-17,8242,3.508579378351e-12,-2.7620508615924e-17,-796324487.60722,-nan,8242,1.6155904536758e-08,0,2.1570268843056e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2892155071003e-17,8243,3.5123005241277e-12,-2.7658266567683e-17,-796151360.4612,-nan,8243,1.6152392236234e-08,0,2.1571689501262e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2818024652034e-17,8244,3.5160249285427e-12,-2.7696073763954e-17,-795978049.73267,-nan,8244,1.6148876211305e-08,0,2.1573112101424e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2744111541441e-17,8245,3.5197525937898e-12,-2.7733930269798e-17,-795804555.26088,-nan,8245,1.6145356458711e-08,0,2.1574536646073e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2670415182895e-17,8246,3.5234835220459e-12,-2.7771836150469e-17,-795630876.885,-nan,8246,1.6141832975189e-08,0,2.1575963137745e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2596935021223e-17,8247,3.5272177155148e-12,-2.7809791470705e-17,-795457014.44408,-nan,8247,1.6138305757474e-08,0,2.1577391578981e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.25236705024e-17,8248,3.5309551763703e-12,-2.7847796295566e-17,-795282967.77707,-nan,8248,1.6134774802297e-08,0,2.1578821972323e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2450621073555e-17,8249,3.5346959068127e-12,-2.7885850690242e-17,-795108736.72279,-nan,8249,1.613124010639e-08,0,2.1580254320317e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2377786182963e-17,8250,3.5384399090356e-12,-2.7923954719472e-17,-794934321.11998,-nan,8250,1.6127701666481e-08,0,2.1581688625512e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2305165280046e-17,8251,3.5421871852295e-12,-2.7962108448444e-17,-794759720.80725,-nan,8251,1.6124159479296e-08,0,2.1583124890462e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2232757815374e-17,8252,3.5459377375913e-12,-2.8000311942283e-17,-794584935.62312,-nan,8252,1.6120613541559e-08,0,2.1584563117722e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2160563240658e-17,8253,3.5496915683147e-12,-2.8038565266115e-17,-794409965.406,-nan,8253,1.611706384999e-08,0,2.1586003309853e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2088581008754e-17,8254,3.5534486795967e-12,-2.8076868485321e-17,-794234809.99416,-nan,8254,1.6113510401311e-08,0,2.1587445469416e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2016810573657e-17,8255,3.557209073641e-12,-2.8115221665285e-17,-794059469.22581,-nan,8255,1.6109953192237e-08,0,2.1588889598978e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1945251390503e-17,8256,3.5609727526477e-12,-2.8153624871452e-17,-793883942.93901,-nan,8256,1.6106392219484e-08,0,2.1590335701109e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1873902915564e-17,8257,3.5647397188173e-12,-2.8192078169722e-17,-793708230.97174,-nan,8257,1.6102827479766e-08,0,2.1591783778381e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1802764606251e-17,8258,3.5685099743466e-12,-2.8230581625863e-17,-793532333.16185,-nan,8258,1.6099258969791e-08,0,2.1593233833372e-08,1.0420644137043e-12,0,0
