Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.417431294922e-17,8117,0,0,-22578.423991572,-nan,8117,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4067940422939e-17,8118,0,0,-22578.423991572,-nan,8118,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3961865034756e-17,8119,0,0,-22578.423991572,-nan,8119,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3856086071309e-17,8120,0,0,-22578.423991572,-nan,8120,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3750602820572e-17,8121,0,0,-22578.423991572,-nan,8121,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3645414571849e-17,8122,1.0097419586829e-28,0,-22578.423991572,-nan,8122,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3540520615775e-17,8123,0,0,-22578.423991572,-nan,8123,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3435920244315e-17,8124,0,0,-22578.423991572,-nan,8124,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3331612750762e-17,8125,0,0,-22578.423991572,-nan,8125,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3227597429739e-17,8126,0,0,-22578.423991572,-nan,8126,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.312387357719e-17,8127,1.0097419586829e-28,0,-22578.423991572,-nan,8127,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3020440490386e-17,8128,1.0097419586829e-28,0,-22578.423991572,-nan,8128,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2917297467922e-17,8129,1.0097419586829e-28,0,-22578.423991572,-nan,8129,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2814443809712e-17,8130,3.0292258760487e-28,0,-22578.423991572,-nan,8130,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2711878816993e-17,8131,4.0389678347316e-28,0,-22578.423991572,-nan,8131,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2609601792319e-17,8132,5.0487097934145e-28,0,-22578.423991572,-nan,8132,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2507612039564e-17,8133,9.0876776281461e-28,0,-22578.423991572,-nan,8133,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2405908863916e-17,8134,1.3126645462878e-27,0,-22578.423991572,-nan,8134,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.230449157188e-17,8135,1.9185097214975e-27,0,-22578.423991572,-nan,8135,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2203359471273e-17,8136,2.6253290925755e-27,0,-22578.423991572,-nan,8136,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102511871226e-17,8137,3.3321484636536e-27,0,-22578.423991572,-nan,8137,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200194808218e-17,8138,3.7360452471267e-27,0,-22578.423991572,-nan,8138,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1901667415885e-17,8139,2.8272774843121e-27,0,-22578.423991571,-nan,8139,4.5809166202276e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1801669185401e-17,8140,-1.2116903504195e-27,0,-22578.423991571,-nan,8140,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1701952705095e-17,8141,-1.2621774483536e-26,0,-22578.423991572,-nan,8141,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602517290637e-17,8142,-3.9077013801028e-26,0,-22578.423991574,-nan,8142,4.5809166202282e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1503362259004e-17,8143,-9.6733279641821e-26,0,-22578.423991579,-nan,8143,4.5809166202291e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1404486928474e-17,8144,-2.1517601139532e-25,0,-22578.423991589,-nan,8144,4.5809166202313e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1305890618628e-17,8145,-4.4973906839736e-25,0,-22578.423991612,-nan,8145,4.5809166202358e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1207572650347e-17,8146,-9.0109372392862e-25,-1.1794974524063e-32,-22578.423991656,-nan,8146,4.5809166202448e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1109532345809e-17,8147,-1.7500847627892e-24,1.1794974524063e-32,-22578.423991742,-nan,8147,4.5809166202623e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1011769028491e-17,8148,-3.3151847987477e-24,-1.1794974524063e-32,-22578.423991906,-nan,8148,4.5809166202955e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0914282023166e-17,8149,-6.149934373554e-24,0,-22578.423992209,-nan,8149,4.580916620357e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0817070655901e-17,8150,-1.1198644166969e-23,3.9316581746877e-33,-22578.423992761,-nan,8150,4.5809166204689e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0720134254056e-17,8151,-2.0046811002515e-23,0,-22578.423993749,-nan,8151,4.5809166206694e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0623472146285e-17,8152,-3.5304920765976e-23,-3.9316581746877e-33,-22578.423995489,-nan,8152,4.5809166210225e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0527083662529e-17,8153,-6.1184708141215e-23,0,-22578.423998505,-nan,8153,4.5809166216343e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0430968134021e-17,8154,-1.043219953323e-22,1.1794974524063e-32,-22578.424003647,-nan,8154,4.5809166226775e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0335124893281e-17,8155,-1.7489013452136e-22,3.1453265397501e-32,-22578.424012268,-nan,8155,4.5809166244264e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0239553274114e-17,8156,-2.8797850759056e-22,-1.4940301063813e-31,-22578.424026463,-nan,8156,4.5809166273062e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0144252611612e-17,8157,-4.6506493184625e-22,5.8188540985377e-31,-22578.424049386,-nan,8157,4.5809166319569e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.004922224215e-17,8158,-7.351103212764e-22,-2.1624119960782e-30,-22578.424085621,-nan,8158,4.580916639308e-13,0,1.5627015899829e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9954461503383e-17,8159,-1.1342875708347e-21,8.0520359417603e-30,-22578.424141531,-nan,8159,4.5809166506508e-13,0,1.5627015899825e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.985996973425e-17,8160,-1.7025939731432e-21,-3.0124364934457e-29,-22578.424225454,-nan,8160,4.5809166676768e-13,0,1.562701589984e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9765746274968e-17,8161,-2.4746450981329e-21,1.1279927303179e-28,-22578.424347433,-nan,8161,4.5809166924232e-13,0,1.5627015899782e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9671790467031e-17,8162,-3.4612281201224e-21,-4.2250778242646e-28,-22578.424518041,-nan,8162,4.5809167270355e-13,0,1.56270159e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.957810165321e-17,8163,-4.6186997702252e-21,1.5825985700825e-27,-22578.424745703,-nan,8163,4.5809167732225e-13,0,1.5627015899187e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9484679177553e-17,8164,-5.8069947023846e-21,-5.9278396631401e-27,-22578.425031937,-nan,8164,4.5809168312925e-13,0,1.5627015902231e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.939152238538e-17,8165,-6.7467433679755e-21,2.2203327911419e-26,-22578.425364493,-nan,8165,4.5809168987599e-13,0,1.5627015890827e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9298630623283e-17,8166,-7.0040588395584e-21,-8.3164309111943e-26,-22578.425709728,-nan,8166,4.5809169688005e-13,0,1.5627015933544e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9206003239125e-17,8167,-6.0547797244904e-21,3.1149651744609e-25,-22578.426008191,-nan,8167,4.5809170293483e-13,0,1.5627015773545e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9113639582041e-17,8168,-3.4896180250327e-21,-1.1667203339436e-24,-22578.426180142,-nan,8168,4.5809170642445e-13,0,1.5627016372827e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9021539002431e-17,8169,6.3048398971775e-22,-3.2625506974746e-25,-22578.426149048,-nan,8169,4.5809170579396e-13,0,1.5627016540407e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8929700851963e-17,8170,5.5291597595884e-21,1.3848124756552e-24,-22578.425876577,-nan,8170,4.580917002648e-13,0,1.5627015829102e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8838124483571e-17,8171,1.0367288574339e-20,-4.8601837318342e-26,-22578.425365558,-nan,8171,4.5809168989751e-13,0,1.5627015854066e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.874680925145e-17,8172,1.5362936730747e-20,-9.9236978841622e-26,-22578.424608294,-nan,8172,4.5809167453458e-13,0,1.5627015905039e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8655754511062e-17,8173,2.028110314575e-20,-3.8461851054674e-26,-22578.423608611,-nan,8173,4.5809165425347e-13,0,1.5627015924795e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8564959619126e-17,8174,2.3033902770009e-20,2.5353491570221e-25,-22578.422473253,-nan,8174,4.5809163121957e-13,0,1.5627015794568e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8474423933622e-17,8175,2.1310892824203e-20,-9.7736585346485e-25,-22578.421422763,-nan,8175,4.5809160990868e-13,0,1.5627016296588e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8384146813788e-17,8176,1.4968549798015e-20,3.662237838408e-24,-22578.420685125,-nan,8176,4.5809159494013e-13,0,1.5627014415491e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.829412762012e-17,8177,7.2811046690139e-21,1.6270774190127e-28,-22578.42032623,-nan,8177,4.5809158765902e-13,0,1.5627014415408e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8204365714368e-17,8178,-9.3500641248196e-22,-3.6628886615123e-24,-22578.420372137,-nan,8178,4.5809158859403e-13,0,1.5627016296839e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8114860459536e-17,8179,-8.9956677194386e-21,9.7964378544142e-25,-22578.420815593,-nan,8179,4.580915975897e-13,0,1.5627015793648e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8025611219879e-17,8180,-1.3876164599956e-20,-2.6199604460871e-25,-22578.421499554,-nan,8180,4.5809161146586e-13,0,1.5627015928222e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7936617360907e-17,8181,-1.5676403851678e-20,7.0028989067889e-26,-22578.422272268,-nan,8181,4.5809162714227e-13,0,1.5627015892251e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7847878249375e-17,8182,-1.6048757407078e-20,-1.8571702435358e-26,-22578.423063331,-nan,8182,4.5809164319102e-13,0,1.5627015901791e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7759393253289e-17,8183,-1.6519518293313e-20,4.3780311222345e-27,-22578.423877599,-nan,8183,4.5809165971054e-13,0,1.5627015899542e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7671161741901e-17,8184,-1.816935890367e-20,1.0299764920229e-27,-22578.42477319,-nan,8184,4.580916778799e-13,0,1.5627015899013e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7583183085708e-17,8185,-2.164266525418e-20,-8.4995294118869e-27,-22578.425839984,-nan,8185,4.5809169952257e-13,0,1.5627015903379e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7495456656451e-17,8186,-2.7044226143882e-20,3.3003899586624e-26,-22578.42717303,-nan,8186,4.5809172656679e-13,0,1.5627015886426e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7407981827113e-17,8187,-3.3411135586079e-20,-1.2365759683392e-25,-22578.428819902,-nan,8187,4.5809175997793e-13,0,1.5627015949943e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7320757971918e-17,8188,-3.7295702263296e-20,4.6215758793027e-25,-22578.430658277,-nan,8188,4.5809179727363e-13,0,1.5627015712557e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.723378446633e-17,8189,-2.9544162349828e-20,-1.7269573183257e-24,-22578.432114462,-nan,8189,4.5809182681779e-13,0,1.5627016599603e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.714706068705e-17,8190,-6.7108268465052e-22,-4.8359395548658e-31,-22578.43214754,-nan,8190,4.5809182748887e-13,0,1.5627016599603e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7060586012016e-17,8191,2.8076450815069e-20,1.7269592762915e-24,-22578.430763701,-nan,8191,4.5809179941242e-13,0,1.5627015712556e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6974359820403e-17,8192,3.5438409056811e-20,-4.621644761954e-25,-22578.429016874,-nan,8192,4.5809176397401e-13,0,1.5627015949945e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6888381492615e-17,8193,3.086119433301e-20,1.2368321158693e-25,-22578.427495692,-nan,8193,4.5809173311282e-13,0,1.5627015886416e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6802650410294e-17,8194,2.3442268065546e-20,-3.3099627599861e-26,-22578.426340191,-nan,8194,4.5809170967055e-13,0,1.5627015903418e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6717165956307e-17,8195,1.6575990838656e-20,8.8575068886922e-27,-22578.42552314,-nan,8195,4.5809169309456e-13,0,1.5627015898868e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6631927514755e-17,8196,1.1216181971152e-20,-2.3684662693554e-27,-22578.42497028,-nan,8196,4.5809168187838e-13,0,1.5627015900084e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6546934470964e-17,8197,7.3693450090412e-21,6.2657263666727e-28,-22578.424607036,-nan,8197,4.5809167450903e-13,0,1.5627015899763e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6462186211487e-17,8198,4.7453643258773e-21,-1.4052139482151e-28,-22578.424373131,-nan,8198,4.5809166976367e-13,0,1.5627015899835e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6377682124103e-17,8199,3.0188572397718e-21,-6.3838333782403e-29,-22578.424224327,-nan,8199,4.5809166674481e-13,0,1.5627015899868e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6293421597813e-17,8200,1.918501239665e-21,3.9596122643097e-28,-22578.424129762,-nan,8200,4.5809166482631e-13,0,1.5627015899664e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6209404022839e-17,8201,1.2458791024243e-21,-1.5209462382452e-27,-22578.424068351,-nan,8201,4.5809166358043e-13,0,1.5627015900445e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6125628790627e-17,8202,8.69704885401e-22,5.6913425606163e-27,-22578.424025482,-nan,8202,4.5809166271073e-13,0,1.5627015897522e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6042095293839e-17,8203,7.1531645063454e-22,-2.125771300885e-26,-22578.423990222,-nan,8203,4.5809166199541e-13,0,1.5627015908441e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5958802926355e-17,8204,7.5793705286537e-22,7.9389288198934e-26,-22578.423952867,-nan,8204,4.5809166123747e-13,0,1.5627015867663e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5875751083272e-17,8205,1.0240006258557e-21,-2.9648527354217e-25,-22578.423902378,-nan,8205,4.5809166021347e-13,0,1.5627016019952e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5792939160901e-17,8206,9.1421027197191e-23,-7.8633163493753e-33,-22578.423897871,-nan,8206,4.5809166012205e-13,0,1.5627016019952e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5710366556767e-17,8207,-8.1135270540228e-22,2.9648528926881e-25,-22578.423937879,-nan,8207,4.5809166093341e-13,0,1.5627015867663e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5628032669604e-17,8208,-4.6494305599184e-22,-7.9389355037123e-26,-22578.423960792,-nan,8208,4.5809166139835e-13,0,1.5627015908441e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5545936899359e-17,8209,-2.6646716685117e-22,2.1257952839999e-26,-22578.423973928,-nan,8209,4.5809166166482e-13,0,1.5627015897522e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5464078647187e-17,8210,-1.5273508328331e-22,-5.6921996620983e-27,-22578.423981456,-nan,8210,4.5809166181755e-13,0,1.5627015900446e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.538245731545e-17,8211,-8.7555331082569e-23,1.5241898562393e-27,-22578.423985772,-nan,8211,4.5809166190511e-13,0,1.5627015899663e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5301072307714e-17,8212,-5.019639322424e-23,-4.0812970848163e-28,-22578.423988246,-nan,8212,4.580916619553e-13,0,1.5627015899873e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5219923028753e-17,8213,-2.8781078945122e-23,1.0928043896544e-28,-22578.423989665,-nan,8213,4.5809166198408e-13,0,1.5627015899816e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.513900888454e-17,8214,-1.6503727443693e-23,-2.9259400136026e-29,-22578.423990478,-nan,8214,4.5809166200059e-13,0,1.5627015899831e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5058329282252e-17,8215,-9.4645133271265e-24,7.8357947421525e-30,-22578.423990945,-nan,8215,4.5809166201005e-13,0,1.5627015899827e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4977883630264e-17,8216,-5.4281708214875e-24,-2.0995054652832e-30,-22578.423991212,-nan,8216,4.5809166201548e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.489767133815e-17,8217,-3.1134383554028e-24,5.6222711898033e-31,-22578.423991366,-nan,8217,4.5809166201859e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4817691816681e-17,8218,-1.7859306023224e-24,-1.4940301063813e-31,-22578.423991454,-nan,8218,4.5809166202038e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4737944477822e-17,8219,-1.0244841912797e-24,3.9316581746877e-32,-22578.423991504,-nan,8219,4.580916620214e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4658428734735e-17,8220,-5.8777079414931e-25,-1.1794974524063e-32,-22578.423991533,-nan,8220,4.5809166202199e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.457914400177e-17,8221,-3.3725381420009e-25,0,-22578.42399155,-nan,8221,4.5809166202233e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4500089694471e-17,8222,-1.9346655928364e-25,3.9316581746877e-33,-22578.423991559,-nan,8222,4.5809166202252e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4421265229571e-17,8223,-1.1097064125925e-25,-3.9316581746877e-33,-22578.423991565,-nan,8223,4.5809166202263e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4342670024989e-17,8224,-6.3714717592891e-26,3.9316581746877e-33,-22578.423991568,-nan,8224,4.580916620227e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4264303499833e-17,8225,-3.6552658904321e-26,0,-22578.42399157,-nan,8225,4.5809166202273e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4186165074393e-17,8226,-2.1002632740604e-26,0,-22578.423991571,-nan,8226,4.5809166202275e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4108254170144e-17,8227,-1.2015929308326e-26,0,-22578.423991572,-nan,8227,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4030570209744e-17,8228,-6.967219514912e-27,0,-22578.423991572,-nan,8228,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3953112617029e-17,8229,-3.9379936388633e-27,0,-22578.423991572,-nan,8229,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3875880817014e-17,8230,-2.2214323091024e-27,0,-22578.423991572,-nan,8230,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3798874235894e-17,8231,-1.3126645462878e-27,0,-22578.423991572,-nan,8231,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3722092301037e-17,8232,-8.0779356694632e-28,0,-22578.423991572,-nan,8232,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3645534440986e-17,8233,-4.0389678347316e-28,0,-22578.423991572,-nan,8233,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3569200085458e-17,8234,-2.0194839173658e-28,0,-22578.423991572,-nan,8234,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.349308866534e-17,8235,-2.0194839173658e-28,0,-22578.423991572,-nan,8235,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.341719961269e-17,8236,0,0,-22578.423991572,-nan,8236,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3341532360732e-17,8237,-1.0097419586829e-28,0,-22578.423991572,-nan,8237,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3266086343861e-17,8238,0,0,-22578.423991572,-nan,8238,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3190860997632e-17,8239,0,0,-22578.423991572,-nan,8239,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3115855758768e-17,8240,0,0,-22578.423991572,-nan,8240,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3041070065152e-17,8241,0,0,-22578.423991572,-nan,8241,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2966503355829e-17,8242,0,0,-22578.423991572,-nan,8242,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
