Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,5.0969161760098e-17,7986,1.4378715377371e-14,-3.573913772891e-15,-7091814.1643785,-nan,7986,1.9249009329389e-10,0,2.4970662332657e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0817169434028e-17,7987,1.4394641182433e-14,-3.578384007609e-15,-7090928.2509915,-nan,7987,1.9247569865271e-10,0,2.4972500358404e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0665579690287e-17,7988,1.4410587773096e-14,-3.5828612501101e-15,-7090041.3308876,-nan,7988,1.9246128806494e-10,0,2.4974340683872e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0514391630679e-17,7989,1.4426555179372e-14,-3.587345514576e-15,-7089153.4026947,-nan,7989,1.9244686150976e-10,0,2.4976183312669e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0363604358491e-17,7990,1.4442543449417e-14,-3.5918368147682e-15,-7088264.4650376,-nan,7990,1.9243241896631e-10,0,2.4978028248409e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.021321697848e-17,7991,1.4458552600784e-14,-3.5963351639285e-15,-7087374.5165397,-nan,7991,1.9241796041371e-10,0,2.4979875494711e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0063228596881e-17,7992,1.4474582662837e-14,-3.6008405764204e-15,-7086483.5558219,-nan,7992,1.9240348583104e-10,0,2.4981725055204e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9913638321402e-17,7993,1.4490633681046e-14,-3.605353063548e-15,-7085591.5815026,-nan,7993,1.9238899519736e-10,0,2.4983576933523e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9764445261226e-17,7994,1.4506705679037e-14,-3.6098726420987e-15,-7084698.5921983,-nan,7994,1.9237448849168e-10,0,2.4985431133308e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9615648527006e-17,7995,1.4522798679919e-14,-3.6143993246962e-15,-7083804.5865233,-nan,7995,1.92359965693e-10,0,2.498728765821e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9467247230867e-17,7996,1.4538912727791e-14,-3.6189331242277e-15,-7082909.5630896,-nan,7996,1.9234542678028e-10,0,2.4989146511884e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9319240486406e-17,7997,1.4555047849588e-14,-3.6234740562604e-15,-7082013.5205067,-nan,7997,1.9233087173243e-10,0,2.4991007697993e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9171627408689e-17,7998,1.4571204077494e-14,-3.6280221336486e-15,-7081116.4573822,-nan,7998,1.9231630052835e-10,0,2.4992871220208e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9024407114251e-17,7999,1.4587381445189e-14,-3.632577370665e-15,-7080218.3723211,-nan,7999,1.923017131469e-10,0,2.4994737082207e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8877578721094e-17,8000,1.4603579990621e-14,-3.6371397812771e-15,-7079319.2639259,-nan,8000,1.9228710956691e-10,0,2.4996605287673e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.873114134869e-17,8001,1.4619799726869e-14,-3.6417093794854e-15,-7078419.1307979,-nan,8001,1.9227248976719e-10,0,2.4998475840299e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8585094117973e-17,8002,1.4636040704443e-14,-3.6462861784327e-15,-7077517.971535,-nan,8002,1.9225785372648e-10,0,2.5000348743784e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8439436151347e-17,8003,1.465230294123e-14,-3.6508701942718e-15,-7076615.7847337,-nan,8003,1.9224320142354e-10,0,2.5002224001834e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8294166572678e-17,8004,1.4668586479703e-14,-3.6554614389829e-15,-7075712.5689876,-nan,8004,1.9222853283706e-10,0,2.5004101618162e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8149284507296e-17,8005,1.4684891347001e-14,-3.6600599272838e-15,-7074808.3228885,-nan,8005,1.9221384794571e-10,0,2.500598159649e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8004789081994e-17,8006,1.4701217582908e-14,-3.6646656750551e-15,-7073903.0450251,-nan,8006,1.9219914672813e-10,0,2.5007863940545e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7860679425027e-17,8007,1.4717565211593e-14,-3.6692786936092e-15,-7072996.7339845,-nan,8007,1.9218442916292e-10,0,2.5009748654063e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7716954666111e-17,8008,1.4733934275215e-14,-3.6738989993049e-15,-7072089.3883512,-nan,8008,1.9216969522864e-10,0,2.5011635740787e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7573613936421e-17,8009,1.4750324787372e-14,-3.6785266048232e-15,-7071181.006708,-nan,8009,1.9215494490386e-10,0,2.5013525204465e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7430656368593e-17,8010,1.4766736791181e-14,-3.6831615257891e-15,-7070271.5876349,-nan,8010,1.9214017816707e-10,0,2.5015417048857e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7288081096719e-17,8011,1.4783170323555e-14,-3.6878037757578e-15,-7069361.1297096,-nan,8011,1.9212539499674e-10,0,2.5017311277725e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7145887256351e-17,8012,1.4799625419209e-14,-3.6924533700655e-15,-7068449.6315071,-nan,8012,1.9211059537132e-10,0,2.5019207894843e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7004073984495e-17,8013,1.4816102095591e-14,-3.6971103217233e-15,-7067537.0916011,-nan,8013,1.9209577926923e-10,0,2.502110690399e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6862640419614e-17,8014,1.4832600392381e-14,-3.7017746460756e-15,-7066623.5085624,-nan,8014,1.9208094666884e-10,0,2.5023008308952e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6721585701623e-17,8015,1.4849120359545e-14,-3.7064463573209e-15,-7065708.8809589,-nan,8015,1.9206609754848e-10,0,2.5024912113524e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6580908971894e-17,8016,1.4865661999435e-14,-3.7111254695751e-15,-7064793.2073573,-nan,8016,1.9205123188648e-10,0,2.5026818321508e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.644060937325e-17,8017,1.4882225369852e-14,-3.7158119975229e-15,-7063876.4863211,-nan,8017,1.9203634966111e-10,0,2.5028726936712e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6300686049966e-17,8018,1.4898810493024e-14,-3.7205059557174e-15,-7062958.7164117,-nan,8018,1.9202145085061e-10,0,2.5030637962953e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6161138147765e-17,8019,1.4915417405453e-14,-3.7252073589589e-15,-7062039.8961882,-nan,8019,1.9200653543321e-10,0,2.5032551404055e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6021964813825e-17,8020,1.4932046139061e-14,-3.7299162222042e-15,-7061120.0242074,-nan,8020,1.9199160338707e-10,0,2.503446726385e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5883165196768e-17,8021,1.4948696726574e-14,-3.7346325600971e-15,-7060199.0990234,-nan,8021,1.9197665469034e-10,0,2.5036385546177e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5744738446667e-17,8022,1.4965369197227e-14,-3.7393563871161e-15,-7059277.1191886,-nan,8022,1.9196168932115e-10,0,2.5038306254883e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.560668371504e-17,8023,1.4982063584057e-14,-3.7440877176742e-15,-7058354.0832527,-nan,8023,1.9194670725756e-10,0,2.5040229393822e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.546900015485e-17,8024,1.4998779937521e-14,-3.7488265662499e-15,-7057429.9897626,-nan,8024,1.9193170847762e-10,0,2.5042154966856e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5331686920509e-17,8025,1.5015518259972e-14,-3.7535729486908e-15,-7056504.8372638,-nan,8025,1.9191669295936e-10,0,2.5044082977854e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5194743167868e-17,8026,1.5032278604297e-14,-3.7583268792365e-15,-7055578.624299,-nan,8026,1.9190166068076e-10,0,2.5046013430694e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5058168054225e-17,8027,1.5049061001179e-14,-3.7630883721594e-15,-7054651.3494083,-nan,8027,1.9188661161976e-10,0,2.504794632926e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4921960738316e-17,8028,1.5065865480088e-14,-3.7678574436782e-15,-7053723.0111297,-nan,8028,1.9187154575428e-10,0,2.5049881677444e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4786120380322e-17,8029,1.5082692104456e-14,-3.7726341073893e-15,-7052793.6079974,-nan,8029,1.9185646306217e-10,0,2.5051819479147e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.465064614186e-17,8030,1.509954086211e-14,-3.7774183794699e-15,-7051863.1385455,-nan,8030,1.9184136352131e-10,0,2.5053759738276e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4515537185989e-17,8031,1.5116411802654e-14,-3.7822102742751e-15,-7050931.6013047,-nan,8031,1.9182624710951e-10,0,2.5055702458747e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4380792677205e-17,8032,1.513330496052e-14,-3.7870098067536e-15,-7049998.9948034,-nan,8032,1.9181111380455e-10,0,2.5057647644483e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.424641178144e-17,8033,1.5150220383839e-14,-3.7918169922992e-15,-7049065.317567,-nan,8033,1.9179596358416e-10,0,2.5059595299415e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4112393666062e-17,8034,1.5167158091895e-14,-3.7966318457701e-15,-7048130.568119,-nan,8034,1.9178079642607e-10,0,2.5061545427481e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3978737499875e-17,8035,1.5184118105884e-14,-3.8014543820078e-15,-7047194.7449813,-nan,8035,1.9176561230797e-10,0,2.5063498032628e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3845442453117e-17,8036,1.5201100486966e-14,-3.8062846163484e-15,-7046257.8466719,-nan,8036,1.9175041120748e-10,0,2.5065453118809e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3712507697457e-17,8037,1.5218105245843e-14,-3.8111225639056e-15,-7045319.8717076,-nan,8037,1.9173519310223e-10,0,2.5067410689987e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3579932405996e-17,8038,1.5235132437781e-14,-3.8159682404114e-15,-7044380.8186016,-nan,8038,1.917199579698e-10,0,2.5069370750132e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3447715753268e-17,8039,1.5252182080537e-14,-3.8208216608227e-15,-7043440.6858656,-nan,8039,1.9170470578772e-10,0,2.5071333303221e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3315856915234e-17,8040,1.5269254226846e-14,-3.8256828406654e-15,-7042499.472008,-nan,8040,1.9168943653349e-10,0,2.5073298353239e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3184355069286e-17,8041,1.5286348896093e-14,-3.830551795086e-15,-7041557.1755352,-nan,8041,1.9167415018459e-10,0,2.5075265904181e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3053209394241e-17,8042,1.530346609955e-14,-3.8354285394951e-15,-7040613.7949527,-nan,8042,1.9165884671849e-10,0,2.5077235960048e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2922419070345e-17,8043,1.5320605918953e-14,-3.8403130897731e-15,-7039669.3287608,-nan,8043,1.9164352611257e-10,0,2.5079208524848e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2791983279267e-17,8044,1.5337768349388e-14,-3.8452054608026e-15,-7038723.7754596,-nan,8044,1.9162818834422e-10,0,2.50811836026e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2661901204103e-17,8045,1.5354953443384e-14,-3.8501056678375e-15,-7037777.1335456,-nan,8045,1.9161283339078e-10,0,2.5083161197327e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2532172029371e-17,8046,1.5372161234569e-14,-3.8550137269231e-15,-7036829.4015131,-nan,8046,1.9159746122955e-10,0,2.5085141313064e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2402794941011e-17,8047,1.5389391772394e-14,-3.8599296539974e-15,-7035880.5778531,-nan,8047,1.9158207183777e-10,0,2.5087123953851e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2273769126385e-17,8048,1.5406645069189e-14,-3.8648534637455e-15,-7034930.6610551,-nan,8048,1.9156666519271e-10,0,2.5089109123737e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2145093774274e-17,8049,1.5423921153776e-14,-3.8697851721548e-15,-7033979.6496066,-nan,8049,1.9155124127155e-10,0,2.5091096826781e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.201676807488e-17,8050,1.5441220076277e-14,-3.8747247945452e-15,-7033027.5419918,-nan,8050,1.9153580005148e-10,0,2.5093087067045e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.188879121982e-17,8051,1.5458541866573e-14,-3.8796723478111e-15,-7032074.3366926,-nan,8051,1.9152034150961e-10,0,2.5095079848606e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1761162402131e-17,8052,1.5475886551548e-14,-3.8846278463984e-15,-7031120.0321889,-nan,8052,1.9150486562306e-10,0,2.5097075175542e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1633880816264e-17,8053,1.549325417874e-14,-3.8895913074077e-15,-7030164.6269572,-nan,8053,1.9148937236888e-10,0,2.5099073051945e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1506945658084e-17,8054,1.5510644775755e-14,-3.8945627451777e-15,-7029208.1194723,-nan,8054,1.914738617241e-10,0,2.5101073481911e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1380356124873e-17,8055,1.5528058384883e-14,-3.8995421766771e-15,-7028250.5082058,-nan,8055,1.9145833366572e-10,0,2.5103076469546e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.125411141532e-17,8056,1.5545495026442e-14,-3.90452961744e-15,-7027291.7916275,-nan,8056,1.9144278817069e-10,0,2.5105082018965e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1128210729531e-17,8057,1.5562954753681e-14,-3.9095250833386e-15,-7026331.9682042,-nan,8057,1.9142722521594e-10,0,2.5107090134289e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1002653269019e-17,8058,1.5580437596301e-14,-3.9145285900142e-15,-7025371.0363999,-nan,8058,1.9141164477834e-10,0,2.5109100819649e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0877438236707e-17,8059,1.5597943576688e-14,-3.9195401536358e-15,-7024408.9946771,-nan,8059,1.9139604683476e-10,0,2.5111114079183e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0752564836925e-17,8060,1.5615472747781e-14,-3.9245597901498e-15,-7023445.8414947,-nan,8060,1.9138043136202e-10,0,2.5113129917037e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0628032275411e-17,8061,1.5633025117956e-14,-3.9295875168218e-15,-7022481.5753105,-nan,8061,1.913647983369e-10,0,2.5115148337368e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0503839759309e-17,8062,1.5650600749536e-14,-3.9346233483615e-15,-7021516.1945784,-nan,8062,1.9134914773615e-10,0,2.5117169344337e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0379986497168e-17,8063,1.56681996731e-14,-3.9396673011026e-15,-7020549.6977499,-nan,8063,1.9133347953648e-10,0,2.5119192942117e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0256471698938e-17,8064,1.5685821915505e-14,-3.9447193916925e-15,-7019582.0832746,-nan,8064,1.9131779371456e-10,0,2.5121219134888e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0133294575974e-17,8065,1.5703467513459e-14,-3.9497796366547e-15,-7018613.3495993,-nan,8065,1.9130209024705e-10,0,2.5123247926838e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0010454341031e-17,8066,1.5721136498755e-14,-3.9548480514903e-15,-7017643.4951685,-nan,8066,1.9128636911055e-10,0,2.5125279322163e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9887950208266e-17,8067,1.5738828923817e-14,-3.959924652591e-15,-7016672.5184232,-nan,8067,1.9127063028162e-10,0,2.5127313325068e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9765781393231e-17,8068,1.5756544814002e-14,-3.9650094567771e-15,-7015700.4178026,-nan,8068,1.9125487373681e-10,0,2.5129349939767e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9643947112879e-17,8069,1.5774284198314e-14,-3.9701024801681e-15,-7014727.1917434,-nan,8069,1.9123909945261e-10,0,2.5131389170481e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.952244658556e-17,8070,1.579204712261e-14,-3.9752037392218e-15,-7013752.8386794,-nan,8070,1.9122330740549e-10,0,2.5133431021442e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9401279031016e-17,8071,1.5809833614547e-14,-3.9803132503873e-15,-7012777.3570421,-nan,8071,1.9120749757188e-10,0,2.5135475496886e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9280443670388e-17,8072,1.5827643707318e-14,-3.9854310304191e-15,-7011800.7452607,-nan,8072,1.9119166992817e-10,0,2.5137522601063e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9159939726207e-17,8073,1.5845477454585e-14,-3.9905570952389e-15,-7010823.0017608,-nan,8073,1.9117582445071e-10,0,2.5139572338226e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9039766422396e-17,8074,1.5863334864671e-14,-3.9956914611311e-15,-7009844.1249668,-nan,8074,1.9115996111585e-10,0,2.5141624712641e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.891992298427e-17,8075,1.5881215992585e-14,-4.0008341462849e-15,-7008864.1132997,-nan,8075,1.9114407989986e-10,0,2.514367972858e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8800408638534e-17,8076,1.5899120874489e-14,-4.0059851659291e-15,-7007882.9651777,-nan,8076,1.9112818077898e-10,0,2.5145737390324e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.868122261328e-17,8077,1.5917049549649e-14,-4.0111445370657e-15,-7006900.6790164,-nan,8077,1.9111226372943e-10,0,2.5147797702162e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8562364137988e-17,8078,1.5935002038021e-14,-4.0163122771333e-15,-7005917.2532295,-nan,8078,1.9109632872739e-10,0,2.5149860668394e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8443832443524e-17,8079,1.595297840234e-14,-4.0214884014766e-15,-7004932.6862268,-nan,8079,1.9108037574899e-10,0,2.5151926293327e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.832562676214e-17,8080,1.5970978650363e-14,-4.0266729288781e-15,-7003946.9764169,-nan,8080,1.9106440477034e-10,0,2.5153994581275e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8207746327469e-17,8081,1.5989002817657e-14,-4.0318658749134e-15,-7002960.1222058,-nan,8081,1.9104841576752e-10,0,2.5156065536564e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.809019037453e-17,8082,1.6007050958945e-14,-4.0370672562872e-15,-7001972.121996,-nan,8082,1.9103240871656e-10,0,2.5158139163526e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7972958139722e-17,8083,1.6025123100518e-14,-4.0422770901087e-15,-7000982.9741879,-nan,8083,1.9101638359346e-10,0,2.5160215466503e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7856048860822e-17,8084,1.6043219284327e-14,-4.0474953944184e-15,-6999992.6771789,-nan,8084,1.9100034037418e-10,0,2.5162294449846e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7739461776988e-17,8085,1.6061339548553e-14,-4.0527221844784e-15,-6999001.2293637,-nan,8085,1.9098427903463e-10,0,2.5164376117913e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7623196128757e-17,8086,1.6079483917236e-14,-4.0579574784365e-15,-6998008.6291351,-nan,8086,1.9096819955071e-10,0,2.5166460475073e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7507251158039e-17,8087,1.6097652442953e-14,-4.0632012938636e-15,-6997014.8748822,-nan,8087,1.9095210189827e-10,0,2.5168547525702e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7391626108123e-17,8088,1.6115845158973e-14,-4.0684536466151e-15,-6996019.9649919,-nan,8088,1.9093598605311e-10,0,2.5170637274185e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7276320223669e-17,8089,1.6134062091713e-14,-4.0737145548721e-15,-6995023.8978488,-nan,8089,1.9091985199102e-10,0,2.5172729724918e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7161332750712e-17,8090,1.6152303306728e-14,-4.0789840355291e-15,-6994026.6718335,-nan,8090,1.9090369968771e-10,0,2.5174824882302e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7046662936657e-17,8091,1.617056879422e-14,-4.0842621054641e-15,-6993028.2853261,-nan,8091,1.9088752911892e-10,0,2.5176922750751e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6932310030281e-17,8092,1.6188858614032e-14,-4.0895487820748e-15,-6992028.7367031,-nan,8092,1.9087134026031e-10,0,2.5179023334685e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.681827328173e-17,8093,1.6207172807832e-14,-4.0948440828081e-15,-6991028.024338,-nan,8093,1.908551330875e-10,0,2.5181126638533e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6704551942517e-17,8094,1.6225511405398e-14,-4.1001480249463e-15,-6990026.1466018,-nan,8094,1.9083890757609e-10,0,2.5183232666735e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6591145265521e-17,8095,1.6243874451554e-14,-4.1054606264474e-15,-6989023.1018627,-nan,8095,1.9082266370164e-10,0,2.5185341423738e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.647805250499e-17,8096,1.626226195483e-14,-4.1107819042144e-15,-6988018.8884874,-nan,8096,1.9080640143969e-10,0,2.5187452913998e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6365272916531e-17,8097,1.6280674008414e-14,-4.1161118757601e-15,-6987013.5048374,-nan,8097,1.9079012076568e-10,0,2.5189567141982e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6252805757119e-17,8098,1.6299110595786e-14,-4.1214505585813e-15,-6986006.9492739,-nan,8098,1.9077382165508e-10,0,2.5191684112163e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6140650285089e-17,8099,1.6317571789636e-14,-4.1267979705947e-15,-6984999.2201538,-nan,8099,1.9075750408329e-10,0,2.5193803829026e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6028805760134e-17,8100,1.6336057603638e-14,-4.1321541291733e-15,-6983990.3158324,-nan,8100,1.9074116802569e-10,0,2.5195926297063e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.591727144331e-17,8101,1.6354568078143e-14,-4.1375190526298e-15,-6982980.2346622,-nan,8101,1.9072481345761e-10,0,2.5198051520776e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.580604659703e-17,8102,1.6373103273639e-14,-4.142892757834e-15,-6981968.9749916,-nan,8102,1.9070844035434e-10,0,2.5200179504676e-06,1.0420644137043e-12,0,0
