Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.249135281344e-15,5264,1.7675815714493e-22,2.6561319832161e-20,-6387400.8121994,-nan,5264,1.2958747713538e-10,0,1.3712640254122e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2480115336844e-15,5265,1.2738581433317e-22,3.0559912903739e-19,-6387400.8272565,-nan,5265,1.2958747713525e-10,0,1.3711070553759e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2468838363308e-15,5266,1.3764802380765e-22,2.0262611788848e-19,-6387400.8372374,-nan,5266,1.2958747713511e-10,0,1.3710029771046e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2457521925868e-15,5267,1.7489700076668e-22,-4.751723385699e-19,-6387400.8138069,-nan,5267,1.2958747713494e-10,0,1.3712470478892e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446166057669e-15,5268,1.4964214268967e-22,1.9178512687753e-19,-6387400.8232529,-nan,5268,1.2958747713479e-10,0,1.371148538059e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2434770791966e-15,5269,1.4542869144448e-22,2.0290279007831e-19,-6387400.8332471,-nan,5269,1.2958747713464e-10,0,1.3710443176759e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2423336162125e-15,5270,1.7337188651229e-22,-2.3113456658609e-19,-6387400.8218456,-nan,5270,1.2958747713447e-10,0,1.3711630392227e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2411862201617e-15,5271,1.7489700076668e-22,8.7976645481975e-20,-6387400.8261735,-nan,5271,1.2958747713429e-10,0,1.371117850294e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2400348944026e-15,5272,1.6740067646542e-22,-3.7248457139662e-19,-6387400.807805,-nan,5272,1.2958747713413e-10,0,1.3713091758284e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2388796423042e-15,5273,1.3175436194321e-22,7.4761902399946e-19,-6387400.8446496,-nan,5273,1.29587477134e-10,0,1.3709251636564e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2377204672466e-15,5274,2.1444657380437e-22,2.401115208821e-19,-6387400.8564744,-nan,5274,1.2958747713378e-10,0,1.3708018311252e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2365573726205e-15,5275,3.4658867665972e-22,-5.0290757759772e-19,-6387400.8316684,-nan,5275,1.2958747713343e-10,0,1.3710601480285e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2353903618276e-15,5276,3.9068774306645e-22,-3.7733202598892e-19,-6387400.8130499,-nan,5276,1.2958747713304e-10,0,1.3712539634428e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2342194382803e-15,5277,3.3606797324381e-22,-4.276279351645e-19,-6387400.791955,-nan,5277,1.2958747713271e-10,0,1.3714736131935e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2330446054019e-15,5278,2.0271094886378e-22,1.6088622325354e-19,-6387400.7998753,-nan,5278,1.2958747713251e-10,0,1.3713909744884e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2318658666264e-15,5279,1.0373361869298e-22,6.2201621805568e-19,-6387400.8305302,-nan,5279,1.295874771324e-10,0,1.3710714778046e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2306832253986e-15,5280,9.69610774277e-23,-4.2981371305066e-19,-6387400.8093393,-nan,5280,1.295874771323e-10,0,1.3712922502732e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2294966851741e-15,5281,2.6883369907973e-23,-4.3751099930205e-19,-6387400.7877725,-nan,5281,1.2958747713228e-10,0,1.3715169764288e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.228306249419e-15,5282,-1.3051359102438e-22,3.8664947060271e-20,-6387400.7896848,-nan,5282,1.2958747713241e-10,0,1.3714971162998e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2271119216104e-15,5283,-2.7919930613079e-22,4.8999945052086e-19,-6387400.8138513,-nan,5283,1.2958747713269e-10,0,1.3712454296154e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.225913705236e-15,5284,-3.4103105691913e-22,1.0947430347464e-19,-6387400.8192642,-nan,5284,1.2958747713303e-10,0,1.3711891984821e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.224711603794e-15,5285,-3.5661824158692e-22,2.1529879685035e-19,-6387400.8298942,-nan,5285,1.2958747713338e-10,0,1.3710786109288e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2235056207935e-15,5286,-3.1373409670488e-22,4.6464994328938e-19,-6387400.8528128,-nan,5286,1.295874771337e-10,0,1.3708399449396e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2222957597542e-15,5287,-1.9268138393657e-22,-1.8155929120493e-19,-6387400.843873,-nan,5287,1.2958747713389e-10,0,1.3709332023013e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2210820242062e-15,5288,-1.0241529959172e-22,-4.9220071038112e-19,-6387400.8196169,-nan,5288,1.2958747713399e-10,0,1.3711860196559e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2198644176905e-15,5289,-1.1673586394655e-22,-4.1793444834587e-19,-6387400.7990221,-nan,5289,1.2958747713411e-10,0,1.3714006903773e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2186429437586e-15,5290,-2.2884468634162e-22,-2.4273933677216e-19,-6387400.7870684,-nan,5290,1.2958747713434e-10,0,1.371525372678e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2174176059725e-15,5291,-4.0169958497106e-22,-1.1198636382693e-19,-6387400.7815683,-nan,5291,1.2958747713474e-10,0,1.3715828941233e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2161884079048e-15,5292,-6.0112766077877e-22,3.2344569160376e-20,-6387400.7831922,-nan,5292,1.2958747713534e-10,0,1.3715662804366e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2149553531387e-15,5293,-7.9112070772454e-22,2.0822081077919e-19,-6387400.7934947,-nan,5293,1.2958747713613e-10,0,1.3714593284688e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2137184452678e-15,5294,-9.1369853474725e-22,8.0039027872246e-19,-6387400.832992,-nan,5294,1.2958747713705e-10,0,1.3710482105069e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2124776878963e-15,5295,-8.9821474765602e-22,-6.0627121855123e-20,-6387400.8300479,-nan,5295,1.2958747713795e-10,0,1.3710793514383e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2112330846388e-15,5296,-8.6052633099657e-22,8.8289961260946e-21,-6387400.8305255,-nan,5296,1.2958747713881e-10,0,1.3710748164521e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2099846391205e-15,5297,-8.2304470949026e-22,1.3424970040658e-20,-6387400.8312278,-nan,5297,1.2958747713963e-10,0,1.3710679207583e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.208732354977e-15,5298,-7.9342130380321e-22,-2.6891198732303e-19,-6387400.8180119,-nan,5298,1.2958747714042e-10,0,1.371206046559e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2074762358543e-15,5299,-8.1249815668021e-22,-1.2933849388311e-19,-6387400.8116767,-nan,5299,1.2958747714123e-10,0,1.3712724808716e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2062162854088e-15,5300,-8.5158244062334e-22,2.9813372410724e-19,-6387400.826414,-nan,5300,1.2958747714209e-10,0,1.3711193454172e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2049525073073e-15,5301,-8.6070727675557e-22,-3.6046932269399e-19,-6387400.8086885,-nan,5301,1.2958747714295e-10,0,1.3713044993567e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2036849052271e-15,5302,-9.1245776382842e-22,1.2019034006996e-19,-6387400.8146578,-nan,5302,1.2958747714386e-10,0,1.3712427639647e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2024134828558e-15,5303,-9.3939283252467e-22,4.8150247281325e-19,-6387400.838438,-nan,5303,1.295874771448e-10,0,1.3709954417264e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2011382438912e-15,5304,-8.7867260568445e-22,8.4472432039794e-20,-6387400.842645,-nan,5304,1.2958747714568e-10,0,1.370952052726e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1998591920416e-15,5305,-7.9949591142664e-22,-3.7469784484417e-19,-6387400.8242151,-nan,5305,1.2958747714648e-10,0,1.3711445151014e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1985763310255e-15,5306,-7.6204013931448e-22,4.1821317898685e-19,-6387400.8448669,-nan,5306,1.2958747714724e-10,0,1.3709297012108e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1972896645719e-15,5307,-6.725495367939e-22,-5.9586608750184e-20,-6387400.841963,-nan,5307,1.2958747714791e-10,0,1.3709603076859e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1959991964198e-15,5308,-5.8352422336788e-22,-1.8842501950171e-19,-6387400.832704,-nan,5308,1.295874771485e-10,0,1.3710570916075e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1947049303187e-15,5309,-5.1305877493602e-22,3.6925585181435e-19,-6387400.8509304,-nan,5309,1.2958747714901e-10,0,1.3708674244948e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1934068700281e-15,5310,-3.9342777884553e-22,-1.1394577084492e-19,-6387400.8453333,-nan,5310,1.295874771494e-10,0,1.3709259523834e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1921050193178e-15,5311,-2.942436535216e-22,-4.191224534018e-19,-6387400.8246887,-nan,5311,1.295874771497e-10,0,1.37114123332e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.190799381968e-15,5312,-2.647753441994e-22,9.2002417969428e-20,-6387400.8292367,-nan,5312,1.2958747714996e-10,0,1.3710939765659e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1894899617689e-15,5313,-2.5704637535085e-22,-5.2236467370549e-19,-6387400.8035013,-nan,5313,1.2958747715022e-10,0,1.3713622875458e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1881767625207e-15,5314,-3.2952807652581e-22,5.1185568140517e-20,-6387400.8060405,-nan,5314,1.2958747715055e-10,0,1.3713359962389e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1868597880342e-15,5315,-4.1328011354681e-22,1.5082336684505e-20,-6387400.8068043,-nan,5315,1.2958747715096e-10,0,1.3713282492439e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1855390421298e-15,5316,-4.8415915228494e-22,2.0389589128838e-19,-6387400.8168785,-nan,5316,1.2958747715144e-10,0,1.3712235187574e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1842145286384e-15,5317,-4.9416286781801e-22,6.662089421387e-19,-6387400.8497411,-nan,5317,1.2958747715194e-10,0,1.3708813226192e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1828862514009e-15,5318,-3.9014490578946e-22,-1.0535293813945e-19,-6387400.8445674,-nan,5318,1.2958747715233e-10,0,1.3709354368262e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1815542142681e-15,5319,-3.0639286876847e-22,-7.4841942355172e-19,-6387400.807692,-nan,5319,1.2958747715264e-10,0,1.3713198601209e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1802184211011e-15,5320,-3.4777774879026e-22,5.3175323780696e-20,-6387400.8103302,-nan,5320,1.2958747715298e-10,0,1.3712925467823e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1788788757709e-15,5321,-3.9650385674847e-22,3.3299596510137e-19,-6387400.8267635,-nan,5321,1.2958747715338e-10,0,1.3711215044469e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1775355821585e-15,5322,-3.7732360629489e-22,2.6885284139145e-19,-6387400.8400342,-nan,5322,1.2958747715376e-10,0,1.3709834090263e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1761885441549e-15,5323,-2.9871559870821e-22,3.9698074842876e-20,-6387400.8420057,-nan,5323,1.2958747715406e-10,0,1.3709630182344e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1748377656613e-15,5324,-2.2282177750647e-22,-5.121312410165e-19,-6387400.8167731,-nan,5324,1.2958747715428e-10,0,1.3712260728436e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1734832505884e-15,5325,-2.2031438627467e-22,2.317202918136e-19,-6387400.8282057,-nan,5325,1.295874771545e-10,0,1.3711070504409e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1721250028573e-15,5326,-2.0850121315165e-22,-2.2773282934503e-19,-6387400.8169908,-nan,5326,1.2958747715471e-10,0,1.371224024696e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1707630263987e-15,5327,-2.2233063901777e-22,6.1140020363543e-20,-6387400.8200154,-nan,5327,1.2958747715493e-10,0,1.3711926203159e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1693973251535e-15,5328,-2.2881883694748e-22,1.5031038558888e-19,-6387400.8274357,-nan,5328,1.2958747715516e-10,0,1.3711154138567e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1680279030723e-15,5329,-2.3274794485711e-22,-6.3205937423276e-19,-6387400.7962921,-nan,5329,1.2958747715539e-10,0,1.3714400691763e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1666547641154e-15,5330,-3.4475336967562e-22,-2.5516305924626e-19,-6387400.7837318,-nan,5330,1.2958747715574e-10,0,1.3715711328831e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1652779122533e-15,5331,-5.1362746160715e-22,2.4761278825176e-19,-6387400.7959623,-nan,5331,1.2958747715625e-10,0,1.3714439473493e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638973514661e-15,5332,-6.2958784372942e-22,5.5309672563445e-19,-6387400.8232562,-nan,5332,1.2958747715688e-10,0,1.3711598509471e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1625130857438e-15,5333,-6.2930350039386e-22,3.7828547998455e-19,-6387400.8419333,-nan,5333,1.2958747715751e-10,0,1.3709655457942e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1611251190862e-15,5334,-5.5240155282057e-22,-2.0229867962958e-19,-6387400.831989,-nan,5334,1.2958747715806e-10,0,1.3710694558779e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1597334555027e-15,5335,-4.9540363873684e-22,-4.6163523187385e-20,-6387400.829738,-nan,5335,1.2958747715856e-10,0,1.3710931676271e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1583380990127e-15,5336,-4.4404089257612e-22,2.418033945451e-19,-6387400.8416787,-nan,5336,1.29587477159e-10,0,1.3709689660702e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1569390536451e-15,5337,-3.5224969397688e-22,5.480981370018e-20,-6387400.8443977,-nan,5337,1.2958747715935e-10,0,1.3709408131809e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1555363234387e-15,5338,-2.6247474812073e-22,-5.3153895753678e-19,-6387400.8182104,-nan,5338,1.2958747715961e-10,0,1.371213836503e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1541299124418e-15,5339,-2.7097919879354e-22,-3.3193235021515e-19,-6387400.8018624,-nan,5339,1.2958747715989e-10,0,1.3713843325159e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1527198247126e-15,5340,-3.4627848393001e-22,2.1779134681258e-19,-6387400.8126146,-nan,5340,1.2958747716023e-10,0,1.3712724646722e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1513060643188e-15,5341,-3.7344619717355e-22,6.313348742719e-19,-6387400.8437524,-nan,5341,1.2958747716061e-10,0,1.3709481814898e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1498886353378e-15,5342,-2.9551027383457e-22,-2.00339412251e-19,-6387400.8338919,-nan,5342,1.295874771609e-10,0,1.3710510852019e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1484675418565e-15,5343,-2.4192447977762e-22,-4.2050792635014e-19,-6387400.8131765,-nan,5343,1.2958747716114e-10,0,1.3712670777823e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1470427879715e-15,5344,-2.8550655830151e-22,-5.1306669958242e-19,-6387400.7879008,-nan,5344,1.2958747716143e-10,0,1.3715306128869e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.145614377789e-15,5345,-4.3344264097779e-22,-8.6889980179914e-20,-6387400.7836393,-nan,5345,1.2958747716186e-10,0,1.3715752436533e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1441823154246e-15,5346,-5.9213207161726e-22,5.9339359736389e-19,-6387400.8129176,-nan,5346,1.2958747716245e-10,0,1.3712704488891e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1427466050037e-15,5347,-6.2987218706499e-22,6.6327432702764e-19,-6387400.8456423,-nan,5347,1.2958747716308e-10,0,1.3709297601067e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1413072506609e-15,5348,-5.3712456088248e-22,-6.8617600810461e-20,-6387400.8422865,-nan,5348,1.2958747716362e-10,0,1.3709650053226e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1398642565405e-15,5349,-4.3499360462632e-22,-1.4836812972701e-19,-6387400.8349947,-nan,5349,1.2958747716406e-10,0,1.3710412141481e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1384176267963e-15,5350,-3.848457799903e-22,-6.353818367845e-19,-6387400.8036949,-nan,5350,1.2958747716444e-10,0,1.3713675760402e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1369673655914e-15,5351,-4.3757854404055e-22,1.85806490071e-19,-6387400.8128751,-nan,5351,1.2958747716488e-10,0,1.371272137118e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1355134770984e-15,5352,-4.5556972236358e-22,7.3037744497767e-19,-6387400.8488988,-nan,5352,1.2958747716533e-10,0,1.3708969810291e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1340559654994e-15,5353,-3.5651484401035e-22,-2.774780602863e-19,-6387400.8352391,-nan,5353,1.2958747716569e-10,0,1.3710395067664e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1325948349857e-15,5354,-2.9646670141783e-22,-5.6950545953437e-19,-6387400.8071821,-nan,5354,1.2958747716599e-10,0,1.3713320314635e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1311300897583e-15,5355,-3.3263000382289e-22,2.0720618824799e-19,-6387400.8174119,-nan,5355,1.2958747716632e-10,0,1.3712256006533e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1296617340273e-15,5356,-3.3914405114674e-22,4.478752553414e-19,-6387400.839505,-nan,5356,1.2958747716666e-10,0,1.37099555093e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1281897720121e-15,5357,-2.6655895239521e-22,-8.3481204880194e-20,-6387400.8354032,-nan,5357,1.2958747716693e-10,0,1.3710384307897e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1267142079415e-15,5358,-1.9138891422946e-22,-4.4432173207356e-20,-6387400.8332226,-nan,5358,1.2958747716712e-10,0,1.3710612532364e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1252350460537e-15,5359,-1.3374476529217e-22,-1.8409454230848e-19,-6387400.8241549,-nan,5359,1.2958747716725e-10,0,1.3711558128219e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1237522905961e-15,5360,-1.1733040001182e-22,-2.3977681088591e-19,-6387400.8123418,-nan,5360,1.2958747716737e-10,0,1.3712789734304e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1222659458252e-15,5361,-1.4206827020598e-22,1.3481807141368e-19,-6387400.8189941,-nan,5361,1.2958747716751e-10,0,1.37120972455e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.120776016007e-15,5362,-1.6486743583948e-22,-2.848668686831e-19,-6387400.8049608,-nan,5362,1.2958747716767e-10,0,1.3713560455256e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1192825054165e-15,5363,-2.2292517508304e-22,1.5385183735465e-19,-6387400.8125553,-nan,5363,1.295874771679e-10,0,1.3712770200108e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.117785418338e-15,5364,-2.6614536208894e-22,7.1976439300159e-21,-6387400.8129232,-nan,5364,1.2958747716816e-10,0,1.3712733229635e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1162847590649e-15,5365,-2.8196519130401e-22,5.0016124043243e-19,-6387400.8375907,-nan,5365,1.2958747716845e-10,0,1.3710164167076e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1147805318999e-15,5366,-2.0754478556838e-22,1.7915444572522e-19,-6387400.8464317,-nan,5366,1.2958747716865e-10,0,1.3709243945872e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1132727411547e-15,5367,-1.1006672025784e-22,-6.725961596573e-19,-6387400.813284,-nan,5367,1.2958747716876e-10,0,1.3712698714998e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.11176139115e-15,5368,-1.2449068218923e-22,-2.1412352997588e-19,-6387400.8027357,-nan,5368,1.2958747716889e-10,0,1.3713798553808e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1102464862159e-15,5369,-2.0651080980269e-22,-1.5409896820633e-19,-6387400.7951502,-nan,5369,1.2958747716909e-10,0,1.3714590078336e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1087280306914e-15,5370,-3.1593129520697e-22,1.5584191627904e-19,-6387400.8028474,-nan,5370,1.2958747716941e-10,0,1.371378960121e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1072060289244e-15,5371,-3.9128227913172e-22,3.5541580031985e-19,-6387400.8203856,-nan,5371,1.295874771698e-10,0,1.3711964019075e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1056804852721e-15,5372,-4.0446547014429e-22,-7.2136112573435e-20,-6387400.8168498,-nan,5372,1.2958747717021e-10,0,1.3712334543959e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041514041005e-15,5373,-4.2263759422631e-22,-1.9197015842508e-19,-6387400.8074082,-nan,5373,1.2958747717063e-10,0,1.371332059267e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1026187897848e-15,5374,-4.5779277025982e-22,4.3380823046402e-19,-6387400.8288137,-nan,5374,1.2958747717109e-10,0,1.3711092350271e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1010826467089e-15,5375,-4.5629350539956e-22,-6.9509477545092e-19,-6387400.7945741,-nan,5375,1.2958747717154e-10,0,1.3714662682832e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0995429792659e-15,5376,-5.6493850897958e-22,-3.3028213442388e-19,-6387400.7783219,-nan,5376,1.2958747717211e-10,0,1.3716359166679e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0979997918576e-15,5377,-7.4001645550525e-22,3.830064390247e-19,-6387400.7972373,-nan,5377,1.2958747717285e-10,0,1.3714391866091e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0964530888949e-15,5378,-8.3627959929111e-22,7.1914728891905e-19,-6387400.8327262,-nan,5378,1.2958747717368e-10,0,1.3710697988547e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0949028747975e-15,5379,-7.9210298470195e-22,1.6309471783236e-19,-6387400.8408044,-nan,5379,1.2958747717448e-10,0,1.3709860257633e-10,1.0420644137043e-12,0,0
