Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.2365573726205e-15,4725,1.8845698958968e-17,-2.4272927814733e-13,541358876.16714,8.5070373359475e+40,4725,8.5274512091124e-13,0,0.00056417462088298,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2377204672466e-15,4726,1.8776464986881e-17,-2.4184822701266e-13,541370798.10093,8.5080519410728e+40,4726,8.5272634444626e-13,0,0.00056418704334147,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2388796423042e-15,4727,1.8707240107521e-17,-2.4096717588644e-13,541382676.60317,8.5090629481193e+40,4727,8.5270763720615e-13,0,0.00056419942054505,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2400348944026e-15,4728,1.8638024286959e-17,-2.4008612477499e-13,541394511.67386,8.51007035602e+40,4728,8.5268899918186e-13,0,0.00056421175249371,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2411862201617e-15,4729,1.8568817490966e-17,-2.392050736762e-13,541406303.313,8.5110741637117e+40,4729,8.5267043036437e-13,0,0.00056422403918746,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2423336162125e-15,4730,1.8499619685615e-17,-2.3832402258586e-13,541418051.5206,8.5120743701351e+40,4730,8.5265193074469e-13,0,0.0005642362806263,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2434770791966e-15,4731,1.8430430836574e-17,-2.3744297151241e-13,541429756.29666,8.5130709742345e+40,4731,8.5263350031385e-13,0,0.00056424847681023,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446166057669e-15,4732,1.8361250910118e-17,-2.3656192044528e-13,541441417.64117,8.5140639749579e+40,4732,8.5261513906294e-13,0,0.00056426062773924,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2457521925868e-15,4733,1.8292079871713e-17,-2.3568086939505e-13,541453035.55414,8.5150533712574e+40,4733,8.5259684698307e-13,0,0.00056427273341334,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2468838363308e-15,4734,1.8222917687736e-17,-2.3479981835536e-13,541464610.03557,8.5160391620886e+40,4734,8.5257862406538e-13,0,0.00056428479383253,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2480115336844e-15,4735,1.8153764323955e-17,-2.3391876732623e-13,541476141.08546,8.517021346411e+40,4735,8.5256047030106e-13,0,0.00056429680899681,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.249135281344e-15,4736,1.8084619746344e-17,-2.3303771631188e-13,541487628.70381,8.5179999231877e+40,4736,8.5254238568131e-13,0,0.00056430877890618,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.250255076017e-15,4737,1.8015483920771e-17,-2.3215666530597e-13,541499072.89062,8.5189748913858e+40,4737,8.5252437019739e-13,0,0.00056432070356064,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2513709144218e-15,4738,1.7946356813513e-17,-2.3127561431273e-13,541510473.64589,8.5199462499762e+40,4738,8.5250642384058e-13,0,0.00056433258296019,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2524827932876e-15,4739,1.7877238390238e-17,-2.3039456333215e-13,541521830.96963,8.5209139979333e+40,4739,8.5248854660219e-13,0,0.00056434441710483,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2535907093549e-15,4740,1.7808128617321e-17,-2.2951351236212e-13,541533144.86183,8.5218781342355e+40,4740,8.5247073847357e-13,0,0.00056435620599457,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2546946593752e-15,4741,1.773902746033e-17,-2.2863246140687e-13,541544415.3225,8.522838657865e+40,4741,8.5245299944611e-13,0,0.0005643679496294,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2557946401109e-15,4742,1.7669934885742e-17,-2.2775141045795e-13,541555642.35164,8.5237955678077e+40,4742,8.5243532951122e-13,0,0.00056437964800932,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2568906483356e-15,4743,1.7600850859326e-17,-2.2687035952381e-13,541566825.94924,8.5247488630534e+40,4743,8.5241772866036e-13,0,0.00056439130113434,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.257982680834e-15,4744,1.7531775347155e-17,-2.2598930860022e-13,541577966.11532,8.5256985425955e+40,4744,8.5240019688502e-13,0,0.00056440290900446,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2590707344018e-15,4745,1.7462708315404e-17,-2.2510825768929e-13,541589062.84986,8.5266446054313e+40,4745,8.523827341767e-13,0,0.00056441447161966,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2601548058458e-15,4746,1.7393649730043e-17,-2.2422720678892e-13,541600116.15287,8.527587050562e+40,4746,8.5236534052697e-13,0,0.00056442598897997,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2612348919841e-15,4747,1.7324599557145e-17,-2.2334615590122e-13,541611126.02436,8.5285258769924e+40,4747,8.5234801592741e-13,0,0.00056443746108537,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2623109896458e-15,4748,1.7255557763085e-17,-2.2246510502195e-13,541622092.46432,8.5294610837312e+40,4748,8.5233076036965e-13,0,0.00056444888793587,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2633830956713e-15,4749,1.7186524313433e-17,-2.2158405415536e-13,541633015.47275,8.5303926697908e+40,4749,8.5231357384534e-13,0,0.00056446026953147,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.264451206912e-15,4750,1.7117499174764e-17,-2.2070300330142e-13,541643895.04966,8.5313206341876e+40,4750,8.5229645634616e-13,0,0.00056447160587216,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2655153202306e-15,4751,1.7048482313051e-17,-2.1982195245593e-13,541654731.19504,8.5322449759417e+40,4751,8.5227940786385e-13,0,0.00056448289695796,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2665754325011e-15,4752,1.6979473694367e-17,-2.1894090162311e-13,541665523.9089,8.5331656940768e+40,4752,8.5226242839015e-13,0,0.00056449414278885,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2676315406085e-15,4753,1.6910473284885e-17,-2.1805985080295e-13,541676273.19123,8.5340827876207e+40,4753,8.5224551791687e-13,0,0.00056450534336485,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2686836414493e-15,4754,1.6841481050779e-17,-2.1717879999123e-13,541686979.04205,8.5349962556048e+40,4754,8.5222867643582e-13,0,0.00056451649868594,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.269731731931e-15,4755,1.6772496958222e-17,-2.1629774919218e-13,541697641.46134,8.5359060970645e+40,4755,8.5221190393886e-13,0,0.00056452760875214,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2707758089725e-15,4756,1.6703520973388e-17,-2.1541669840157e-13,541708260.44912,8.5368123110388e+40,4756,8.5219520041789e-13,0,0.00056453867356344,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2718158695041e-15,4757,1.6634553062451e-17,-2.1453564762573e-13,541718836.00538,8.5377148965706e+40,4757,8.5217856586482e-13,0,0.00056454969311984,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2728519104673e-15,4758,1.6565593191584e-17,-2.1365459685623e-13,541729368.13012,8.5386138527066e+40,4758,8.5216200027163e-13,0,0.00056456066742135,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2738839288147e-15,4759,1.6496641326961e-17,-2.1277354610362e-13,541739856.82334,8.5395091784974e+40,4759,8.5214550363031e-13,0,0.00056457159646796,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2749119215107e-15,4760,1.6427697434857e-17,-2.1189249535522e-13,541750302.08504,8.5404008729971e+40,4760,8.5212907593287e-13,0,0.00056458248025967,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2759358855306e-15,4761,1.6358761481445e-17,-2.1101144462161e-13,541760703.91524,8.5412889352641e+40,4761,8.5211271717139e-13,0,0.00056459331879649,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2769558178613e-15,4762,1.6289833433e-17,-2.1013039389854e-13,541771062.31391,8.5421733643602e+40,4762,8.5209642733796e-13,0,0.00056460411207841,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.277971715501e-15,4763,1.6220913255796e-17,-2.0924934318392e-13,541781377.28108,8.5430541593511e+40,4763,8.520802064247e-13,0,0.00056461486010544,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2789835754593e-15,4764,1.6152000915907e-17,-2.0836829248197e-13,541791648.81673,8.5439313193066e+40,4764,8.5206405442379e-13,0,0.00056462556287757,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2799913947573e-15,4765,1.6083096379909e-17,-2.0748724179056e-13,541801876.92087,8.5448048432999e+40,4765,8.5204797132741e-13,0,0.00056463622039481,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2809951704273e-15,4766,1.6014199613674e-17,-2.066061911076e-13,541812061.5935,8.5456747304082e+40,4766,8.5203195712779e-13,0,0.00056464683265716,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2819948995134e-15,4767,1.5945310583778e-17,-2.0572514043731e-13,541822202.83462,8.5465409797127e+40,4767,8.5201601181721e-13,0,0.00056465739966462,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2829905790707e-15,4768,1.5876429256396e-17,-2.0484408977546e-13,541832300.64423,8.5474035902981e+40,4768,8.5200013538795e-13,0,0.00056466792141718,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.283982206166e-15,4769,1.5807555597904e-17,-2.0396303912627e-13,541842355.02234,8.5482625612532e+40,4769,8.5198432783235e-13,0,0.00056467839791486,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2849697778777e-15,4770,1.5738689574474e-17,-2.0308198848553e-13,541852365.96894,8.5491178916704e+40,4770,8.5196858914278e-13,0,0.00056468882915764,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2859532912955e-15,4771,1.5669831152483e-17,-2.0220093785745e-13,541862333.48403,8.549969580646e+40,4771,8.5195291931163e-13,0,0.00056469921514554,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2869327435206e-15,4772,1.5600980298306e-17,-2.0131988723782e-13,541872257.56762,8.5508176272803e+40,4772,8.5193731833133e-13,0,0.00056470955587854,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2879081316658e-15,4773,1.5532136978318e-17,-2.0043883662663e-13,541882138.2197,8.5516620306771e+40,4773,8.5192178619435e-13,0,0.00056471985135666,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2888794528555e-15,4774,1.5463301158593e-17,-1.995577860281e-13,541891975.44028,8.5525027899444e+40,4774,8.5190632289319e-13,0,0.00056473010157989,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2898467042255e-15,4775,1.5394472805909e-17,-1.9867673544012e-13,541901769.22936,8.5533399041936e+40,4775,8.5189092842039e-13,0,0.00056474030654823,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2908098829233e-15,4776,1.5325651886138e-17,-1.9779568486271e-13,541911519.58693,8.5541733725403e+40,4776,8.518756027685e-13,0,0.00056475046626168,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2917689861078e-15,4777,1.525683836616e-17,-1.9691463429162e-13,541921226.51301,8.5550031941038e+40,4777,8.5186034593013e-13,0,0.00056476058072025,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2927240109497e-15,4778,1.5188032211947e-17,-1.960335837332e-13,541930890.00758,8.5558293680073e+40,4778,8.5184515789792e-13,0,0.00056477064992393,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2936749546312e-15,4779,1.5119233389975e-17,-1.9515253318533e-13,541940510.07066,8.5566518933776e+40,4779,8.5183003866453e-13,0,0.00056478067387272,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.294621814346e-15,4780,1.5050441866922e-17,-1.9427148264379e-13,541950086.70224,8.5574707693455e+40,4780,8.5181498822266e-13,0,0.00056479065256663,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2955645872997e-15,4781,1.4981657608761e-17,-1.9339043211703e-13,541959619.90232,8.5582859950458e+40,4781,8.5180000656506e-13,0,0.00056480058600566,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2965032707093e-15,4782,1.4912880582271e-17,-1.925093815966e-13,541969109.6709,8.5590975696169e+40,4782,8.5178509368447e-13,0,0.0005648104741898,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2974378618037e-15,4783,1.4844110753626e-17,-1.9162833108884e-13,541978556.00799,8.5599054922011e+40,4783,8.5177024957372e-13,0,0.00056482031711905,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2983683578233e-15,4784,1.4775348089402e-17,-1.9074728058741e-13,541987958.91358,8.5607097619445e+40,4784,8.5175547422563e-13,0,0.00056483011479343,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2992947560201e-15,4785,1.4706592556078e-17,-1.8986623009865e-13,541997318.38768,8.5615103779972e+40,4785,8.5174076763307e-13,0,0.00056483986721292,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3002170536581e-15,4786,1.4637844119926e-17,-1.8898517961621e-13,542006634.43029,8.5623073395129e+40,4786,8.5172612978895e-13,0,0.00056484957437752,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3011352480127e-15,4787,1.4569102747425e-17,-1.8810412914644e-13,542015907.0414,8.5631006456495e+40,4787,8.5171156068621e-13,0,0.00056485923628725,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3020493363712e-15,4788,1.4500368405252e-17,-1.8722307868512e-13,542025136.22102,8.5638902955683e+40,4788,8.516970603178e-13,0,0.0005648688529421,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3029593160327e-15,4789,1.4431641059783e-17,-1.8634202823435e-13,542034321.96916,8.5646762884348e+40,4789,8.5168262867674e-13,0,0.00056487842434206,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.303865184308e-15,4790,1.4362920677292e-17,-1.8546097778991e-13,542043464.2858,8.5654586234182e+40,4790,8.5166826575606e-13,0,0.00056488795048715,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3047669385194e-15,4791,1.429420722456e-17,-1.8457992735813e-13,542052563.17095,8.5662372996915e+40,4791,8.5165397154884e-13,0,0.00056489743137735,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3056645760015e-15,4792,1.4225500667961e-17,-1.836988769348e-13,542061618.62462,8.5670123164317e+40,4792,8.5163974604817e-13,0,0.00056490686701268,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3065580941002e-15,4793,1.4156800974074e-17,-1.8281782651991e-13,542070630.64679,8.5677836728195e+40,4793,8.516255892472e-13,0,0.00056491625739312,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3074474901735e-15,4794,1.4088108109172e-17,-1.8193677611558e-13,542079599.23748,8.5685513680397e+40,4794,8.5161150113909e-13,0,0.00056492560251869,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3083327615912e-15,4795,1.4019422040137e-17,-1.8105572571758e-13,542088524.39669,8.5693154012805e+40,4795,8.5159748171705e-13,0,0.00056493490238938,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3092139057348e-15,4796,1.3950742733242e-17,-1.8017467533435e-13,542097406.12441,8.5700757717344e+40,4796,8.5158353097432e-13,0,0.0005649441570052,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3100909199977e-15,4797,1.3882070155167e-17,-1.7929362495323e-13,542106244.42064,8.5708324785975e+40,4797,8.5156964890416e-13,0,0.00056495336636613,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3109638017852e-15,4798,1.3813404272388e-17,-1.7841257458901e-13,542115039.28539,8.5715855210699e+40,4798,8.5155583549989e-13,0,0.00056496253047219,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3118325485144e-15,4799,1.3744745051483e-17,-1.7753152422689e-13,542123790.71866,8.5723348983555e+40,4799,8.5154209075484e-13,0,0.00056497164932337,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3126971576145e-15,4800,1.3676092459028e-17,-1.7665047387743e-13,542132498.72045,8.573080609662e+40,4800,8.5152841466238e-13,0,0.00056498072291968,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3135576265263e-15,4801,1.3607446461603e-17,-1.7576942353642e-13,542141163.29075,8.573822654201e+40,4801,8.5151480721592e-13,0,0.00056498975126112,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3144139527026e-15,4802,1.3538807025783e-17,-1.7488837320386e-13,542149784.42958,8.574561031188e+40,4802,8.5150126840889e-13,0,0.00056499873434767,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3152661336083e-15,4803,1.3470174118046e-17,-1.7400732287973e-13,542158362.13693,8.5752957398424e+40,4803,8.5148779823477e-13,0,0.00056500767217936,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3161141667199e-15,4804,1.3401547705273e-17,-1.7312627256616e-13,542166896.41279,8.5760267793873e+40,4804,8.5147439668707e-13,0,0.00056501656475617,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3169580495263e-15,4805,1.3332927753737e-17,-1.7224522226103e-13,542175387.25718,8.5767541490498e+40,4805,8.5146106375931e-13,0,0.00056502541207811,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3177977795279e-15,4806,1.3264314230218e-17,-1.7136417196224e-13,542183834.67009,8.5774778480608e+40,4806,8.5144779944508e-13,0,0.00056503421414517,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3186333542374e-15,4807,1.3195707101497e-17,-1.70483121674e-13,542192238.65152,8.5781978756551e+40,4807,8.5143460373798e-13,0,0.00056504297095736,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3194647711794e-15,4808,1.3127106333745e-17,-1.696020713942e-13,542200599.20148,8.5789142310714e+40,4808,8.5142147663165e-13,0,0.00056505168251468,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3202920278903e-15,4809,1.3058511894148e-17,-1.6872102112496e-13,542208916.31996,8.5796269135522e+40,4809,8.5140841811975e-13,0,0.00056506034881713,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3211151219187e-15,4810,1.2989923748979e-17,-1.6783997086205e-13,542217190.00697,8.5803359223439e+40,4810,8.51395428196e-13,0,0.00056506896986471,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3219340508253e-15,4811,1.2921341864917e-17,-1.6695892060547e-13,542225420.26251,8.5810412566967e+40,4811,8.5138250685414e-13,0,0.00056507754565742,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3227488121826e-15,4812,1.2852766208842e-17,-1.6607787036367e-13,542233607.08657,8.5817429158649e+40,4812,8.5136965408793e-13,0,0.00056508607619526,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3235594035754e-15,4813,1.2784196747232e-17,-1.6519682012397e-13,542241750.47916,8.5824408991063e+40,4813,8.5135686989118e-13,0,0.00056509456147822,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3243658226003e-15,4814,1.2715633446764e-17,-1.6431576989484e-13,542249850.44028,8.5831352056828e+40,4814,8.5134415425774e-13,0,0.00056510300150632,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3251680668662e-15,4815,1.2647076274117e-17,-1.6343471967625e-13,542257906.96992,8.5838258348603e+40,4815,8.5133150718146e-13,0,0.00056511139627955,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3259661339939e-15,4816,1.2578525196171e-17,-1.62553669464e-13,542265920.0681,8.5845127859084e+40,4816,8.5131892865627e-13,0,0.00056511974579791,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3267600216163e-15,4817,1.2509980179403e-17,-1.6167261926019e-13,542273889.73481,8.5851960581005e+40,4817,8.5130641867609e-13,0,0.00056512805006141,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3275497273786e-15,4818,1.2441441190694e-17,-1.6079156906482e-13,542281815.97004,8.5858756507141e+40,4818,8.512939772349e-13,0,0.00056513630907003,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.328335248938e-15,4819,1.237290819642e-17,-1.5991051887579e-13,542289698.77381,8.5865515630303e+40,4819,8.512816043267e-13,0,0.00056514452282379,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3291165839637e-15,4820,1.2304381163762e-17,-1.5902946869942e-13,542297538.14612,8.5872237943344e+40,4820,8.5126929994554e-13,0,0.00056515269132268,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3298937301372e-15,4821,1.2235860058997e-17,-1.5814841852516e-13,542305334.08695,8.5878923439153e+40,4821,8.5125706408548e-13,0,0.00056516081456671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3306666851522e-15,4822,1.2167344849307e-17,-1.5726736836357e-13,542313086.59632,8.588557211066e+40,4822,8.5124489674063e-13,0,0.00056516889255587,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3314354467143e-15,4823,1.2098835501068e-17,-1.5638631820831e-13,542320795.67423,8.5892183950833e+40,4823,8.5123279790513e-13,0,0.00056517692529016,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3322000125415e-15,4824,1.2030331981262e-17,-1.5550526806149e-13,542328461.32067,8.5898758952677e+40,4824,8.5122076757315e-13,0,0.00056518491276959,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3329603803639e-15,4825,1.1961834256365e-17,-1.5462421792312e-13,542336083.53564,8.5905297109238e+40,4825,8.5120880573889e-13,0,0.00056519285499415,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3337165479239e-15,4826,1.189334229346e-17,-1.5374316779108e-13,542343662.31915,8.5911798413602e+40,4826,8.511969123966e-13,0,0.00056520075196385,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.334468512976e-15,4827,1.1824856059123e-17,-1.5286211766537e-13,542351197.6712,8.591826285889e+40,4827,8.5118508754054e-13,0,0.00056520860367869,1.0420644137043e-12,0,0
