Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.5504933732364e-17,8361,-1.0299367978566e-24,0,-162376.45664593,-nan,8361,3.2943112776402e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5452901399967e-17,8362,1.5073427959218e-24,0,-162376.45664586,-nan,8362,3.2943112776387e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5401028279573e-17,8363,4.0450262864837e-24,0,-162376.45664566,-nan,8363,3.2943112776346e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5349313940305e-17,8364,6.6239072489598e-24,1.5726632698751e-32,-162376.45664533,-nan,8364,3.294311277628e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5297757952253e-17,8365,9.2876065359653e-24,-1.5726632698751e-32,-162376.45664487,-nan,8365,3.2943112776187e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5246359886479e-17,8366,1.2076109929064e-23,-3.1453265397501e-32,-162376.45664428,-nan,8366,3.2943112776066e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5195119315012e-17,8367,1.5029807106603e-23,1.1008642889125e-31,-162376.45664354,-nan,8367,3.2943112775916e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5144035810848e-17,8368,1.8188683850147e-23,-7.8633163493753e-32,-162376.45664264,-nan,8368,3.2943112775734e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5093108947948e-17,8369,2.1590706457341e-23,7.8633163493753e-32,-162376.45664158,-nan,8369,3.2943112775518e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.5042338301236e-17,8370,2.5273437329049e-23,-6.2906530795002e-32,-162376.45664033,-nan,8370,3.2943112775266e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4991723446597e-17,8371,2.9272419382217e-23,-1.5726632698751e-32,-162376.45663889,-nan,8371,3.2943112774973e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4941263960878e-17,8372,3.3621579946656e-23,1.5726632698751e-32,-162376.45663723,-nan,8372,3.2943112774637e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4890959421883e-17,8373,3.835161517791e-23,6.2906530795002e-32,-162376.45663534,-nan,8373,3.2943112774253e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4840809408375e-17,8374,4.3490797850823e-23,-6.2906530795002e-32,-162376.4566332,-nan,8374,3.2943112773818e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4790813500071e-17,8375,4.9062150082051e-23,-1.5726632698751e-32,-162376.45663078,-nan,8375,3.2943112773328e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4740971277643e-17,8376,5.508586671077e-23,1.5726632698751e-32,-162376.45662806,-nan,8376,3.2943112772777e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4691282322715e-17,8377,6.1572852950133e-23,-1.5726632698751e-32,-162376.45662503,-nan,8377,3.2943112772161e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4641746217863e-17,8378,6.8529975045458e-23,0,-162376.45662165,-nan,8378,3.2943112771476e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4592362546611e-17,8379,7.5952790132127e-23,1.5726632698751e-32,-162376.45661791,-nan,8379,3.2943112770716e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4543130893432e-17,8380,8.3829989100204e-23,6.2906530795002e-32,-162376.45661378,-nan,8380,3.2943112769878e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4494050843745e-17,8381,9.2136934245897e-23,-7.8633163493753e-32,-162376.45660923,-nan,8381,3.2943112768957e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4445121983915e-17,8382,1.0083848654904e-22,1.5726632698751e-32,-162376.45660426,-nan,8382,3.2943112767948e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4396343901249e-17,8383,1.0988658229241e-22,-1.5726632698751e-32,-162376.45659885,-nan,8383,3.2943112766849e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4347716183996e-17,8384,1.1921861747456e-22,1.5726632698751e-32,-162376.45659297,-nan,8384,3.2943112765657e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4299238421346e-17,8385,1.2875987119054e-22,-1.5726632698751e-32,-162376.45658662,-nan,8385,3.2943112764369e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4250910203426e-17,8386,1.3842027445765e-22,-3.1453265397501e-32,-162376.4565798,-nan,8386,3.2943112762985e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4202731121303e-17,8387,1.480968335961e-22,1.1008642889125e-31,-162376.4565725,-nan,8387,3.2943112761504e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4154700766977e-17,8388,1.5767564971295e-22,-7.8633163493753e-32,-162376.45656473,-nan,8388,3.2943112759928e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4106818733383e-17,8389,1.6703070701176e-22,1.5726632698751e-32,-162376.4565565,-nan,8389,3.2943112758257e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.405908461439e-17,8390,1.7603195072824e-22,-1.5726632698751e-32,-162376.45654782,-nan,8390,3.2943112756497e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.4011498004795e-17,8391,1.8454165205924e-22,0,-162376.45653872,-nan,8391,3.2943112754652e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3964058500329e-17,8392,1.9242490947907e-22,1.5726632698751e-32,-162376.45652924,-nan,8392,3.2943112752727e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3916765697646e-17,8393,1.995504565331e-22,1.5726632698751e-32,-162376.4565194,-nan,8393,3.2943112750732e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3869619194329e-17,8394,2.0579510470238e-22,-4.7179898096252e-32,-162376.45650926,-nan,8394,3.2943112748674e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3822618588888e-17,8395,2.1105222523606e-22,1.1008642889125e-31,-162376.45649885,-nan,8395,3.2943112746563e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3775763480751e-17,8396,2.1523013356431e-22,-1.8871959238501e-31,-162376.45648825,-nan,8396,3.2943112744411e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3729053470274e-17,8397,2.1826178282106e-22,5.0325224636002e-31,-162376.45647749,-nan,8397,3.2943112742228e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3682488158729e-17,8398,2.2010153266978e-22,-1.7928361276576e-30,-162376.45646664,-nan,8398,3.2943112740027e-12,0,4.5407323284359e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3636067148307e-17,8399,2.2072716878738e-22,6.8410852239565e-30,-162376.45645576,-nan,8399,3.294311273782e-12,0,4.5407323284355e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.358979004212e-17,8400,2.2013586389638e-22,-2.6247749974215e-29,-162376.45644491,-nan,8400,3.2943112735619e-12,0,4.5407323284368e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3543656444192e-17,8401,2.1834256217775e-22,1.006661759047e-28,-162376.45643414,-nan,8401,3.2943112733435e-12,0,4.5407323284317e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3497665959462e-17,8402,2.1537230523209e-22,-3.8597874632544e-28,-162376.45642353,-nan,8402,3.2943112731282e-12,0,4.5407323284515e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3451818193782e-17,8403,2.112469034857e-22,1.4796559640946e-27,-162376.45641312,-nan,8403,3.2943112729169e-12,0,4.5407323283755e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3406112753917e-17,8404,2.0598978295201e-22,-5.6708507582098e-27,-162376.45640296,-nan,8404,3.2943112727109e-12,0,4.5407323286668e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3360549247539e-17,8405,1.9961265663775e-22,2.1726091447201e-26,-162376.45639312,-nan,8405,3.2943112725113e-12,0,4.5407323275508e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3315127283229e-17,8406,1.9211915961398e-22,-8.3208890183985e-26,-162376.45638365,-nan,8406,3.2943112723192e-12,0,4.5407323318248e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3269846470475e-17,8407,1.8351090746781e-22,3.1857744954533e-25,-162376.45637462,-nan,8407,3.2943112721357e-12,0,4.5407323154612e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.322470641967e-17,8408,1.7379557423815e-22,-1.2193333904714e-24,-162376.45636599,-nan,8408,3.2943112719619e-12,0,4.5407323780919e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3179706742111e-17,8409,1.6299900931913e-22,4.665485392676e-24,-162376.45635819,-nan,8409,3.2943112717989e-12,0,4.5407321384507e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3134847049995e-17,8410,1.5116564135693e-22,-1.2581306159e-31,-162376.45635074,-nan,8410,3.2943112716477e-12,0,4.5407321384507e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3090126956422e-17,8411,1.3835767045621e-22,-4.6654849837836e-24,-162376.45634369,-nan,8411,3.2943112715094e-12,0,4.5407323780919e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.304554607539e-17,8412,1.2464699024443e-22,1.2193320851609e-24,-162376.4563376,-nan,8412,3.2943112713847e-12,0,4.5407323154612e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.3001104021794e-17,8413,1.1010509045227e-22,-3.185726214691e-25,-162376.45633216,-nan,8413,3.2943112712746e-12,0,4.5407323318246e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2956800411426e-17,8414,9.4802249120036e-23,8.319067874332e-26,-162376.45632749,-nan,8414,3.2943112711798e-12,0,4.5407323275516e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2912634860972e-17,8415,7.8809552081633e-23,-2.1656170838222e-26,-162376.45632361,-nan,8415,3.294311271101e-12,0,4.5407323286639e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.286860698801e-17,8416,6.2208182590536e-23,5.4029475701866e-27,-162376.45632054,-nan,8416,3.2943112710388e-12,0,4.5407323283864e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2824716411011e-17,8417,4.5096691461912e-23,-4.5500293724025e-28,-162376.45631832,-nan,8417,3.2943112709937e-12,0,4.5407323284098e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2780962749334e-17,8418,2.7599075008288e-23,-3.533003762407e-27,-162376.45631696,-nan,8418,3.2943112709661e-12,0,4.5407323285913e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.273734562323e-17,8419,9.8599282781467e-24,-8.3133811239482e-27,-162376.45631647,-nan,8419,3.2943112709562e-12,0,4.5407323290183e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2693864653831e-17,8420,-7.9579783247716e-24,-2.9287017675708e-25,-162376.45631685,-nan,8420,3.2943112709642e-12,0,4.5407323440615e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2650519463161e-17,8421,-2.5682180873924e-23,-3.3837089981818e-24,-162376.45631795,-nan,8421,3.2943112709899e-12,0,4.5407325178646e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2607309674122e-17,8422,-4.3139407649201e-23,4.6421685051514e-24,-162376.4563203,-nan,8422,3.294311271033e-12,0,4.5407322794211e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2564234910503e-17,8423,-6.0165676556512e-23,-8.6402676769733e-25,-162376.45632323,-nan,8423,3.2943112710932e-12,0,4.5407323238015e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.252129479697e-17,8424,-7.6609526302055e-23,-8.9484807408647e-26,-162376.456327,-nan,8424,3.2943112711698e-12,0,4.5407323283979e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2478488959071e-17,8425,-9.2338074844066e-23,8.2184237157131e-28,-162376.45633155,-nan,8425,3.2943112712621e-12,0,4.5407323283557e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.243581702323e-17,8426,-1.0724186615423e-22,-1.8525816052801e-27,-162376.45633684,-nan,8426,3.2943112713694e-12,0,4.5407323284508e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2393278616749e-17,8427,-1.212288117659e-22,3.7037792668828e-28,-162376.45634281,-nan,8427,3.2943112714906e-12,0,4.5407323284318e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2350873367804e-17,8428,-1.3423226870982e-22,-9.742648956876e-29,-162376.45634943,-nan,8428,3.2943112716248e-12,0,4.5407323284368e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2308600905444e-17,8429,-1.4619851871378e-22,2.5587231400867e-29,-162376.45635663,-nan,8429,3.294311271771e-12,0,4.5407323284355e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2266460859589e-17,8430,-1.5709484613832e-22,-6.683818896969e-30,-162376.45636438,-nan,8430,3.2943112719281e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2224452861031e-17,8431,-1.6689782496999e-22,1.7299295968626e-30,-162376.4563726,-nan,8431,3.294311272095e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.218257654143e-17,8432,-1.7559816558279e-22,-4.8752561366127e-31,-162376.45638126,-nan,8432,3.2943112722706e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2140831533313e-17,8433,-1.8319142511209e-22,1.2581306159e-31,-162376.45639029,-nan,8433,3.2943112724538e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2099217470073e-17,8434,-1.8968325811285e-22,-1.5726632698751e-32,-162376.45639964,-nan,8434,3.2943112726435e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2057733985967e-17,8435,-1.9508255031432e-22,1.5726632698751e-32,-162376.45640925,-nan,8435,3.2943112728386e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.2016380716115e-17,8436,-1.994038420007e-22,6.2906530795002e-32,-162376.45641908,-nan,8436,3.294311273038e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1975157296498e-17,8437,-2.0266248124976e-22,-6.2906530795002e-32,-162376.45642907,-nan,8437,3.2943112732406e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1934063363957e-17,8438,-2.0488229797173e-22,-1.5726632698751e-32,-162376.45643917,-nan,8438,3.2943112734455e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1893098556192e-17,8439,-2.0608591038648e-22,1.5726632698751e-32,-162376.45644933,-nan,8439,3.2943112736516e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1852262511758e-17,8440,-2.0630320685599e-22,-1.5726632698751e-32,-162376.4564595,-nan,8440,3.2943112738579e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1811554870066e-17,8441,-2.0556609522615e-22,0,-162376.45646963,-nan,8441,3.2943112740635e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1770975271381e-17,8442,-2.0391173400104e-22,1.5726632698751e-32,-162376.45647968,-nan,8442,3.2943112742674e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.173052335682e-17,8443,-2.0138212844615e-22,1.5726632698751e-32,-162376.45648961,-nan,8443,3.2943112744688e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1690198768352e-17,8444,-1.9802332279479e-22,-1.5726632698751e-32,-162376.45649937,-nan,8444,3.2943112746668e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1650001148793e-17,8445,-1.9388741973202e-22,-1.5726632698751e-32,-162376.45650893,-nan,8445,3.2943112748607e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1609930141808e-17,8446,-1.8903015701397e-22,0,-162376.45651824,-nan,8446,3.2943112750497e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1569985391908e-17,8447,-1.8351252305495e-22,1.5726632698751e-32,-162376.45652729,-nan,8447,3.2943112752332e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.153016654445e-17,8448,-1.7740035303065e-22,-1.5726632698751e-32,-162376.45653603,-nan,8448,3.2943112754106e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1490473245633e-17,8449,-1.7075988601357e-22,7.8633163493753e-32,-162376.45654445,-nan,8449,3.2943112755814e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1450905142497e-17,8450,-1.6366382342473e-22,-7.8633163493753e-32,-162376.45655252,-nan,8450,3.2943112757451e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1411461882925e-17,8451,-1.561836549948e-22,6.2906530795002e-32,-162376.45656022,-nan,8451,3.2943112759012e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1372143115636e-17,8452,-1.4839046655769e-22,-4.7179898096252e-32,-162376.45656753,-nan,8452,3.2943112760496e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1332948490188e-17,8453,-1.4035736343119e-22,4.7179898096252e-32,-162376.45657445,-nan,8453,3.29431127619e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1293877656975e-17,8454,-1.3215220027493e-22,-4.7179898096252e-32,-162376.45658096,-nan,8454,3.2943112763221e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1254930267223e-17,8455,-1.2384081226462e-22,-1.5726632698751e-32,-162376.45658707,-nan,8455,3.294311276446e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1216105972995e-17,8456,-1.1548499560813e-22,1.5726632698751e-32,-162376.45659276,-nan,8456,3.2943112765615e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1177404427182e-17,8457,-1.0713887247444e-22,6.2906530795002e-32,-162376.45659804,-nan,8457,3.2943112766686e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1138825283506e-17,8458,-9.8851718271138e-23,-6.2906530795002e-32,-162376.45660291,-nan,8458,3.2943112767675e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1100368196517e-17,8459,-9.0665538263704e-23,-1.5726632698751e-32,-162376.45660738,-nan,8459,3.2943112768581e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1062032821594e-17,8460,-8.26130480916e-23,1.5726632698751e-32,-162376.45661146,-nan,8460,3.2943112769407e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.1023818814938e-17,8461,-7.4720097148967e-23,0,-162376.45661514,-nan,8461,3.2943112770155e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0985725833578e-17,8462,-6.7005264687847e-23,0,-162376.45661844,-nan,8462,3.2943112770825e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0947753535361e-17,8463,-5.947582085034e-23,3.1453265397501e-32,-162376.45662137,-nan,8463,3.2943112771419e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.090990157896e-17,8464,-5.2135804604282e-23,3.1453265397501e-32,-162376.45662394,-nan,8464,3.2943112771941e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0872169623863e-17,8465,-4.4978349704354e-23,-7.8633163493753e-32,-162376.45662616,-nan,8465,3.294311277239e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.083455733038e-17,8466,-3.7991743143836e-23,0,-162376.45662803,-nan,8466,3.294311277277e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0797064359635e-17,8467,-3.115780956747e-23,1.5726632698751e-32,-162376.45662957,-nan,8467,3.2943112773082e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0759690373567e-17,8468,-2.4455142445733e-23,-1.5726632698751e-32,-162376.45663077,-nan,8468,3.2943112773326e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0722435034931e-17,8469,-1.7857084590915e-23,0,-162376.45663165,-nan,8469,3.2943112773505e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0685298007293e-17,8470,-1.1335363228174e-23,0,-162376.45663221,-nan,8470,3.2943112773618e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0648278955029e-17,8471,-4.8625133762333e-24,7.8633163493753e-32,-162376.45663245,-nan,8471,3.2943112773667e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0611377543325e-17,8472,1.5893338429669e-24,-6.2906530795002e-32,-162376.45663237,-nan,8472,3.2943112773651e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0574593438175e-17,8473,8.0452200300018e-24,-1.5726632698751e-32,-162376.45663198,-nan,8473,3.2943112773571e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0537926306379e-17,8474,1.4524532230478e-23,1.5726632698751e-32,-162376.45663126,-nan,8474,3.2943112773425e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0501375815541e-17,8475,2.1040195141467e-23,-1.5726632698751e-32,-162376.45663022,-nan,8475,3.2943112773215e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0464941634072e-17,8476,2.759584383402e-23,0,-162376.45662886,-nan,8476,3.2943112772939e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.0428623431179e-17,8477,3.4185015959601e-23,1.5726632698751e-32,-162376.45662718,-nan,8477,3.2943112772597e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
