Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.4605896687497e-15,5693,2.1356264816753e-14,-1.5695160964765e-16,-54539582.176072,-nan,5693,1.1148618803675e-09,0,4.3077386681976e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4581905817943e-15,5694,2.1388849060228e-14,-1.5719680380246e-16,-54538520.143929,-nan,5694,1.1148404915185e-09,0,4.3078194118439e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4557897022374e-15,5695,2.1421441063899e-14,-1.5744208156137e-16,-54537456.493194,-nan,5695,1.1148190700774e-09,0,4.3079002814764e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4533870361237e-15,5696,2.1454040801708e-14,-1.5768744263063e-16,-54536391.223482,-nan,5696,1.1147976160366e-09,0,4.3079812771378e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4509825894991e-15,5697,2.1486648273035e-14,-1.5793288741633e-16,-54535324.334407,-nan,5697,1.1147761293883e-09,0,4.3080623988712e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4485763684103e-15,5698,2.1519263515517e-14,-1.5817841590198e-16,-54534255.825584,-nan,5698,1.1147546101248e-09,0,4.3081436467195e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4461683789054e-15,5699,2.1551886568446e-14,-1.5842402841017e-16,-54533185.696621,-nan,5699,1.1147330582383e-09,0,4.3082250207259e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4437586270336e-15,5700,2.1584517402249e-14,-1.586697247121e-16,-54532113.947133,-nan,5700,1.1147114737209e-09,0,4.3083065209335e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.441347118845e-15,5701,2.1617156066557e-14,-1.589155053839e-16,-54531040.576728,-nan,5701,1.1146898565648e-09,0,4.3083881473855e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4389338603907e-15,5702,2.1649802490233e-14,-1.5916137002363e-16,-54529965.585021,-nan,5702,1.1146682067623e-09,0,4.3084699001251e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4365188577231e-15,5703,2.1682456736556e-14,-1.5940731911774e-16,-54528888.97162,-nan,5703,1.1146465243056e-09,0,4.3085517791957e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4341021168952e-15,5704,2.171511878919e-14,-1.596533529435e-16,-54527810.736138,-nan,5704,1.1146248091868e-09,0,4.3086337846408e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4316836439612e-15,5705,2.1747788755667e-14,-1.5989947172764e-16,-54526730.87818,-nan,5705,1.114603061398e-09,0,4.3087159165041e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4292634449762e-15,5706,2.1780466531556e-14,-1.6014567522074e-16,-54525649.397357,-nan,5706,1.1145812809315e-09,0,4.308798174829e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4268415259962e-15,5707,2.1813152235764e-14,-1.6039196386908e-16,-54524566.293274,-nan,5707,1.1145594677792e-09,0,4.3088805596593e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4244178930781e-15,5708,2.1845845799636e-14,-1.6063833745519e-16,-54523481.56554,-nan,5708,1.1145376219334e-09,0,4.3089630710386e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4219925522795e-15,5709,2.1878547242817e-14,-1.6088479648719e-16,-54522395.213761,-nan,5709,1.1145157433862e-09,0,4.3090457090108e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4195655096591e-15,5710,2.1911256627345e-14,-1.6113134083625e-16,-54521307.237542,-nan,5710,1.1144938321296e-09,0,4.3091284736198e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4171367712762e-15,5711,2.1943973949912e-14,-1.6137797098677e-16,-54520217.636488,-nan,5711,1.1144718881556e-09,0,4.3092113649095e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.414706343191e-15,5712,2.1976699219617e-14,-1.6162468655843e-16,-54519126.410203,-nan,5712,1.1144499114564e-09,0,4.309294382924e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4122742314645e-15,5713,2.2009432450522e-14,-1.6187148822737e-16,-54518033.558289,-nan,5713,1.114427902024e-09,0,4.3093775277073e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4098404421581e-15,5714,2.2042173641592e-14,-1.6211837592348e-16,-54516939.080352,-nan,5714,1.1144058598503e-09,0,4.3094607993038e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4074049813345e-15,5715,2.2074922773597e-14,-1.6236534993741e-16,-54515842.975993,-nan,5715,1.1143837849275e-09,0,4.3095441977577e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4049678550565e-15,5716,2.2107679906092e-14,-1.6261241000945e-16,-54514745.244816,-nan,5716,1.1143616772476e-09,0,4.3096277231132e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4025290693879e-15,5717,2.214044506989e-14,-1.6285955658586e-16,-54513645.88642,-nan,5717,1.1143395368026e-09,0,4.3097113754147e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.400088630393e-15,5718,2.2173218229217e-14,-1.6310678968829e-16,-54512544.900407,-nan,5718,1.1143173635843e-09,0,4.3097951547068e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3976465441369e-15,5719,2.2205999372904e-14,-1.6335410950638e-16,-54511442.286379,-nan,5719,1.114295157585e-09,0,4.309879061034e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395202816685e-15,5720,2.2238788565472e-14,-1.6360151628543e-16,-54510338.043934,-nan,5720,1.1142729187964e-09,0,4.3099630944408e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3927574541035e-15,5721,2.2271585846626e-14,-1.6384901017694e-16,-54509232.17267,-nan,5721,1.1142506472106e-09,0,4.3100472549721e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.390310462459e-15,5722,2.230439114254e-14,-1.6409659126337e-16,-54508124.672187,-nan,5722,1.1142283428194e-09,0,4.3101315426727e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3878618478187e-15,5723,2.2337204563435e-14,-1.6434425972199e-16,-54507015.542082,-nan,5723,1.1142060056148e-09,0,4.3102159575874e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3854116162502e-15,5724,2.2370026034452e-14,-1.6459201563113e-16,-54505904.781951,-nan,5724,1.1141836355888e-09,0,4.3103004997611e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3829597738217e-15,5725,2.2402855630036e-14,-1.6483985922681e-16,-54504792.391392,-nan,5725,1.1141612327332e-09,0,4.310385169239e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3805063266016e-15,5726,2.2435693365492e-14,-1.6508779056573e-16,-54503678.369997,-nan,5726,1.1141387970398e-09,0,4.3104699660659e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.378051280659e-15,5727,2.246853918974e-14,-1.6533580985812e-16,-54502562.717365,-nan,5727,1.1141163285006e-09,0,4.3105548902873e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3755946420632e-15,5728,2.2501393172677e-14,-1.6558391733178e-16,-54501445.433088,-nan,5728,1.1140938271075e-09,0,4.3106399419482e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.373136416884e-15,5729,2.2534255312443e-14,-1.65832112896e-16,-54500326.516761,-nan,5729,1.1140712928521e-09,0,4.310725121094e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3706766111913e-15,5730,2.2567125600144e-14,-1.660803968105e-16,-54499205.967977,-nan,5730,1.1140487257265e-09,0,4.3108104277701e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3682152310557e-15,5731,2.2600004085618e-14,-1.6632876927009e-16,-54498083.786328,-nan,5731,1.1140261257225e-09,0,4.3108958620219e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3657522825476e-15,5732,2.263289076473e-14,-1.6657723039123e-16,-54496959.971405,-nan,5732,1.1140034928317e-09,0,4.310981423895e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3632877717382e-15,5733,2.2665785624865e-14,-1.6682578023369e-16,-54495834.522801,-nan,5733,1.1139808270461e-09,0,4.3110671134349e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3608217046986e-15,5734,2.2698688705315e-14,-1.6707441900876e-16,-54494707.440107,-nan,5734,1.1139581283574e-09,0,4.3111529306874e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3583540875001e-15,5735,2.2731600032548e-14,-1.6732314692258e-16,-54493578.722911,-nan,5735,1.1139353967573e-09,0,4.3112388756982e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3558849262143e-15,5736,2.2764519599327e-14,-1.6757196386589e-16,-54492448.370803,-nan,5736,1.1139126322377e-09,0,4.311324948513e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3534142269131e-15,5737,2.2797447392625e-14,-1.6782087041586e-16,-54491316.383373,-nan,5737,1.1138898347903e-09,0,4.3114111491779e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3509419956684e-15,5738,2.2830383461657e-14,-1.6806986643954e-16,-54490182.760209,-nan,5738,1.1138670044069e-09,0,4.3114974777388e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3484682385521e-15,5739,2.2863327832274e-14,-1.6831895214719e-16,-54489047.500897,-nan,5739,1.113844141079e-09,0,4.3115839342419e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3459929616364e-15,5740,2.2896280465392e-14,-1.6856812749448e-16,-54487910.605026,-nan,5740,1.1138212447986e-09,0,4.311670518733e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3435161709935e-15,5741,2.2929241429872e-14,-1.6881739295242e-16,-54486772.072179,-nan,5741,1.1137983155571e-09,0,4.3117572312586e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3410378726956e-15,5742,2.296221069387e-14,-1.6906674869726e-16,-54485631.901945,-nan,5742,1.1137753533465e-09,0,4.311844071865e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.338558072815e-15,5743,2.299518835313e-14,-1.6931619458678e-16,-54484490.093904,-nan,5743,1.1137523581581e-09,0,4.3119310405984e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.336076777424e-15,5744,2.3028174270547e-14,-1.6956573086316e-16,-54483346.647645,-nan,5744,1.1137293299838e-09,0,4.3120181375055e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3335939925948e-15,5745,2.3061168564823e-14,-1.6981535775832e-16,-54482201.562751,-nan,5745,1.1137062688153e-09,0,4.3121053626325e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3311097243996e-15,5746,2.3094171216518e-14,-1.7006507543097e-16,-54481054.838804,-nan,5746,1.113683174644e-09,0,4.3121927160263e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3286239789105e-15,5747,2.3127182228528e-14,-1.7031488379351e-16,-54479906.47539,-nan,5747,1.1136600474618e-09,0,4.3122801977334e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3261367621996e-15,5748,2.316020168357e-14,-1.7056478327778e-16,-54478756.472086,-nan,5748,1.1136368872601e-09,0,4.3123678078005e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3236480803387e-15,5749,2.3193229523122e-14,-1.708147738168e-16,-54477604.828476,-nan,5749,1.1136136940306e-09,0,4.3124555462745e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3211579393997e-15,5750,2.3226265728778e-14,-1.7106485572387e-16,-54476451.544142,-nan,5750,1.1135904677649e-09,0,4.3125434132023e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.318666345454e-15,5751,2.3259310332592e-14,-1.7131502893202e-16,-54475296.618666,-nan,5751,1.1135672084546e-09,0,4.3126314086308e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3161733045731e-15,5752,2.3292363453265e-14,-1.7156529406272e-16,-54474140.051623,-nan,5752,1.1135439160911e-09,0,4.3127195326072e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3136788228281e-15,5753,2.3325425000633e-14,-1.7181565092119e-16,-54472981.842595,-nan,5753,1.1135205906661e-09,0,4.3128077851786e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.31118290629e-15,5754,2.3358495047489e-14,-1.7206609935797e-16,-54471821.991156,-nan,5754,1.1134972321711e-09,0,4.3128961663921e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3086855610294e-15,5755,2.3391573581218e-14,-1.7231663997807e-16,-54470660.496885,-nan,5755,1.1134738405975e-09,0,4.3129846762949e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3061867931168e-15,5756,2.3424660634701e-14,-1.7256727289898e-16,-54469497.359356,-nan,5756,1.1134504159368e-09,0,4.3130733149346e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3036866086221e-15,5757,2.3457756205662e-14,-1.7281799810421e-16,-54468332.578146,-nan,5757,1.1134269581806e-09,0,4.3131620823585e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.301185013615e-15,5758,2.3490860244058e-14,-1.7306881558654e-16,-54467166.152832,-nan,5758,1.1134034673204e-09,0,4.313250978614e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.298682014165e-15,5759,2.3523972838189e-14,-1.7331972599117e-16,-54465998.082989,-nan,5759,1.1133799433475e-09,0,4.3133400037489e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.296177616341e-15,5760,2.3557093962e-14,-1.7357072897386e-16,-54464828.368191,-nan,5760,1.1133563862536e-09,0,4.3134291578106e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2936718262115e-15,5761,2.3590223653541e-14,-1.7382182509735e-16,-54463657.008011,-nan,5761,1.1133327960299e-09,0,4.3135184408471e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2911646498446e-15,5762,2.3623361955206e-14,-1.7407301424208e-16,-54462484.00202,-nan,5762,1.113309172668e-09,0,4.3136078529061e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2886560933081e-15,5763,2.3656508781173e-14,-1.7432429669251e-16,-54461309.349794,-nan,5763,1.1132855161592e-09,0,4.3136973940355e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2861461626691e-15,5764,2.3689664255106e-14,-1.7457567246411e-16,-54460133.050902,-nan,5764,1.1132618264949e-09,0,4.3137870642834e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2836348639942e-15,5765,2.3722828290566e-14,-1.7482714172899e-16,-54458955.104916,-nan,5765,1.1132381036666e-09,0,4.3138768636976e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2811222033496e-15,5766,2.3756000944835e-14,-1.750787047139e-16,-54457775.511409,-nan,5766,1.1132143476657e-09,0,4.3139667923264e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.278608186801e-15,5767,2.3789182203435e-14,-1.753303615889e-16,-54456594.26995,-nan,5767,1.1131905584835e-09,0,4.3140568502179e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2760928204132e-15,5768,2.3822372169353e-14,-1.7558211245706e-16,-54455411.380106,-nan,5768,1.1131667361113e-09,0,4.3141470374205e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2735761102507e-15,5769,2.3855570783444e-14,-1.7583395727508e-16,-54454226.841446,-nan,5769,1.1131428805405e-09,0,4.3142373539824e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2710580623773e-15,5770,2.3888778073626e-14,-1.7608589658819e-16,-54453040.653539,-nan,5770,1.1131189917625e-09,0,4.3143277999521e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2685386828561e-15,5771,2.3921994029765e-14,-1.7633793011192e-16,-54451852.815951,-nan,5771,1.1130950697684e-09,0,4.3144183753781e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2660179777496e-15,5772,2.3955218672335e-14,-1.7659005827297e-16,-54450663.32825,-nan,5772,1.1130711145498e-09,0,4.3145090803089e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2634959531195e-15,5773,2.3988452061512e-14,-1.7684228119296e-16,-54449472.190001,-nan,5773,1.1130471260977e-09,0,4.3145999147932e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2609726150268e-15,5774,2.4021694197091e-14,-1.7709459898628e-16,-54448279.400767,-nan,5774,1.1130231044035e-09,0,4.3146908788797e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2584479695319e-15,5775,2.405494504557e-14,-1.773470119271e-16,-54447084.960115,-nan,5775,1.1129990494585e-09,0,4.3147819726174e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2559220226943e-15,5776,2.4088204648307e-14,-1.7759952010715e-16,-54445888.867607,-nan,5776,1.1129749612538e-09,0,4.3148731960551e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2533947805726e-15,5777,2.4121473000135e-14,-1.7785212343468e-16,-54444691.12281,-nan,5777,1.1129508397808e-09,0,4.3149645492417e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.250866249225e-15,5778,2.4154750143031e-14,-1.7810482239825e-16,-54443491.725283,-nan,5778,1.1129266850307e-09,0,4.3150560322264e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2483364347083e-15,5779,2.4188036071412e-14,-1.7835761716172e-16,-54442290.67459,-nan,5779,1.1129024969946e-09,0,4.3151476450583e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2458053430788e-15,5780,2.4221330845456e-14,-1.7861050761275e-16,-54441087.970289,-nan,5780,1.1128782756638e-09,0,4.3152393877865e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2432729803919e-15,5781,2.4254634390923e-14,-1.7886349396778e-16,-54439883.611945,-nan,5781,1.1128540210294e-09,0,4.3153312604605e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2407393527019e-15,5782,2.4287946796736e-14,-1.7911657642366e-16,-54438677.599114,-nan,5782,1.1128297330826e-09,0,4.3154232631294e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2382044660625e-15,5783,2.4321268017191e-14,-1.7936975518653e-16,-54437469.931358,-nan,5783,1.1128054118146e-09,0,4.3155153958428e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.235668326526e-15,5784,2.4354598109573e-14,-1.7962303026876e-16,-54436260.608236,-nan,5784,1.1127810572164e-09,0,4.3156076586502e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.233130940144e-15,5785,2.4387937069537e-14,-1.7987640213723e-16,-54435049.629304,-nan,5785,1.1127566692794e-09,0,4.3157000516012e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2305923129671e-15,5786,2.4421284899979e-14,-1.8012987054253e-16,-54433836.994121,-nan,5786,1.1127322479945e-09,0,4.3157925747455e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2280524510449e-15,5787,2.4454641600486e-14,-1.8038343578458e-16,-54432622.702246,-nan,5787,1.1127077933529e-09,0,4.3158852281328e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2255113604257e-15,5788,2.4488007209108e-14,-1.8063709810455e-16,-54431406.753233,-nan,5788,1.1126833053457e-09,0,4.3159780118129e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.222969047157e-15,5789,2.4521381768238e-14,-1.8089085757561e-16,-54430189.146638,-nan,5789,1.1126587839639e-09,0,4.3160709258358e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2204255172851e-15,5790,2.4554765261952e-14,-1.8114471426271e-16,-54428969.882014,-nan,5790,1.1126342291986e-09,0,4.3161639702514e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2178807768551e-15,5791,2.458815766771e-14,-1.8139866859871e-16,-54427748.958919,-nan,5791,1.112609641041e-09,0,4.3162571451099e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2153348319111e-15,5792,2.4621559028939e-14,-1.8165272041975e-16,-54426526.376905,-nan,5792,1.1125850194819e-09,0,4.3163504504612e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.212787688496e-15,5793,2.4654969407884e-14,-1.8190687022363e-16,-54425302.135524,-nan,5793,1.1125603645125e-09,0,4.3164438863558e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102393526514e-15,5794,2.468838873589e-14,-1.8216111800005e-16,-54424076.234329,-nan,5794,1.1125356761238e-09,0,4.316537452844e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2076898304178e-15,5795,2.472181706879e-14,-1.8241546385103e-16,-54422848.672871,-nan,5795,1.1125109543067e-09,0,4.3166311499762e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2051391278344e-15,5796,2.4755254434089e-14,-1.8266990780236e-16,-54421619.450702,-nan,5796,1.1124861990523e-09,0,4.3167249778027e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2025872509393e-15,5797,2.478870079415e-14,-1.8292445025185e-16,-54420388.567372,-nan,5797,1.1124614103515e-09,0,4.3168189363741e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200034205769e-15,5798,2.4822156225281e-14,-1.8317909132732e-16,-54419156.022429,-nan,5798,1.1124365881953e-09,0,4.3169130257411e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.197479998359e-15,5799,2.4855620705767e-14,-1.8343383099784e-16,-54417921.815422,-nan,5799,1.1124117325746e-09,0,4.3170072459543e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1949246347433e-15,5800,2.4889094221547e-14,-1.8368866956541e-16,-54416685.945903,-nan,5800,1.1123868434803e-09,0,4.3171015970646e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1923681209546e-15,5801,2.4922576863818e-14,-1.8394360714647e-16,-54415448.413414,-nan,5801,1.1123619209035e-09,0,4.3171960791227e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1898104630242e-15,5802,2.4956068536626e-14,-1.8419864383792e-16,-54414209.217507,-nan,5802,1.1123369648349e-09,0,4.3172906921797e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1872516669822e-15,5803,2.4989569344611e-14,-1.8445378014993e-16,-54412968.357727,-nan,5803,1.1123119752656e-09,0,4.3173854362866e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1846917388569e-15,5804,2.5023079187682e-14,-1.8470901570631e-16,-54411725.833622,-nan,5804,1.1122869521864e-09,0,4.3174803114945e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1821306846754e-15,5805,2.5056598209769e-14,-1.8496435097602e-16,-54410481.644737,-nan,5805,1.1122618955882e-09,0,4.3175753178545e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1795685104633e-15,5806,2.5090126359795e-14,-1.8521978574775e-16,-54409235.790615,-nan,5806,1.1122368054618e-09,0,4.3176704554179e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1770052222448e-15,5807,2.5123663691112e-14,-1.8547532065229e-16,-54407988.2708,-nan,5807,1.1122116817982e-09,0,4.3177657242359e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1744408260425e-15,5808,2.5157210183041e-14,-1.8573095552988e-16,-54406739.084835,-nan,5808,1.112186524588e-09,0,4.3178611243599e-07,1.0420644137043e-12,0,0
