Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3732808718886e-15,5110,-7.4523221957306e-18,9.647105479496e-14,542720729.2397,8.6235764433486e+40,5110,8.5060560215019e-13,0,0.00056559364961087,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3727976510507e-15,5111,-7.5205123315175e-18,9.7352069191278e-14,542715930.26107,8.6231635028287e+40,5111,8.5061312266252e-13,0,0.00056558864915231,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3723101112936e-15,5112,-7.5887060817768e-18,9.8233083589707e-14,542711087.85275,8.6227468416311e+40,5112,8.506207113686e-13,0,0.00056558360344071,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3718182540736e-15,5113,-7.656903479325e-18,9.911409799869e-14,542706202.01474,8.622326460197e+40,5113,8.5062836827208e-13,0,0.00056557851247608,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3713220808601e-15,5114,-7.7251045570798e-18,9.9995112407672e-14,542701272.74704,8.6219023589714e+40,5114,8.5063609337664e-13,0,0.00056557337625843,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3708215931354e-15,5115,-7.7933093479586e-18,1.008761268251e-13,542696300.04965,8.6214745384033e+40,5115,8.5064388668599e-13,0,0.00056556819478774,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3703167923943e-15,5116,-7.8615178846772e-18,1.0175714124675e-13,542691283.92258,8.6210429989456e+40,5116,8.5065174820387e-13,0,0.00056556296806403,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3698076801444e-15,5117,-7.929730200456e-18,1.0263815567473e-13,542686224.36581,8.6206077410552e+40,5117,8.5065967793407e-13,0,0.00056555769608728,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3692942579061e-15,5118,-7.9979463278088e-18,1.0351917010904e-13,542681121.37936,8.6201687651929e+40,5118,8.506676758804e-13,0,0.00056555237885751,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3687765272128e-15,5119,-8.0661662998551e-18,1.0440018454757e-13,542675974.96321,8.6197260718235e+40,5119,8.506757420467e-13,0,0.0005655470163747,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3682544896102e-15,5120,-8.1343901495124e-18,1.0528119899455e-13,542670785.11738,8.6192796614154e+40,5120,8.5068387643685e-13,0,0.00056554160863886,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3677281466571e-15,5121,-8.2026179095974e-18,1.0616221344364e-13,542665551.84185,8.6188295344415e+40,5121,8.5069207905476e-13,0,0.00056553615564999,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3671974999247e-15,5122,-8.2708496130277e-18,1.0704322789906e-13,542660275.13663,8.618375691378e+40,5122,8.5070034990437e-13,0,0.00056553065740809,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3666625509973e-15,5123,-8.3390852928218e-18,1.0792424236292e-13,542654955.00171,8.6179181327056e+40,5123,8.5070868898967e-13,0,0.00056552511391315,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3661233014717e-15,5124,-8.4073249816954e-18,1.08805256831e-13,542649591.43711,8.6174568589086e+40,5124,8.5071709631465e-13,0,0.00056551952516519,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3655797529573e-15,5125,-8.475568712869e-18,1.0968627130542e-13,542644184.44281,8.6169918704752e+40,5125,8.5072557188336e-13,0,0.00056551389116419,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3650319070764e-15,5126,-8.5438165190582e-18,1.1056728578617e-13,542638734.01882,8.6165231678976e+40,5126,8.5073411569988e-13,0,0.00056550821191015,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3644797654639e-15,5127,-8.6120684332816e-18,1.1144830027114e-13,542633240.16513,8.6160507516721e+40,5127,8.5074272776831e-13,0,0.00056550248740309,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3639233297674e-15,5128,-8.6803244883558e-18,1.1232931476667e-13,542627702.88175,8.6155746222987e+40,5128,8.507514080928e-13,0,0.00056549671764299,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3633626016472e-15,5129,-8.7485847174003e-18,1.1321032926219e-13,542622122.16867,8.6150947802814e+40,5129,8.5076015667752e-13,0,0.00056549090262986,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3627975827761e-15,5130,-8.8168491533327e-18,1.1409134376827e-13,542616498.02589,8.614611226128e+40,5130,8.5076897352667e-13,0,0.00056548504236369,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3622282748397e-15,5131,-8.8851178290707e-18,1.1497235827857e-13,542610830.45342,8.6141239603505e+40,5131,8.507778586445e-13,0,0.00056547913684448,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3616546795364e-15,5132,-8.9533907774308e-18,1.1585337279732e-13,542605119.45125,8.6136329834646e+40,5132,8.5078681203528e-13,0,0.00056547318607225,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3610767985768e-15,5133,-9.0216680317344e-18,1.1673438732028e-13,542599365.01939,8.6131382959899e+40,5133,8.5079583370331e-13,0,0.00056546719004697,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3604946336847e-15,5134,-9.0899496246974e-18,1.1761540185169e-13,542593567.15783,8.6126398984502e+40,5134,8.5080492365294e-13,0,0.00056546114876867,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.359908186596e-15,5135,-9.1582355892371e-18,1.1849641638943e-13,542587725.86656,8.6121377913728e+40,5135,8.5081408188852e-13,0,0.00056545506223732,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3593174590594e-15,5136,-9.2265259585743e-18,1.1937743093139e-13,542581841.1456,8.6116319752893e+40,5136,8.5082330841448e-13,0,0.00056544893045294,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3587224528364e-15,5137,-9.2948207654244e-18,1.2025844547969e-13,542575912.99494,8.611122450735e+40,5137,8.5083260323525e-13,0,0.00056544275341552,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3581231697009e-15,5138,-9.3631200431089e-18,1.2113946003854e-13,542569941.41458,8.6106092182491e+40,5138,8.5084196635529e-13,0,0.00056543653112507,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3575196114393e-15,5139,-9.4314238243436e-18,1.2202047460161e-13,542563926.40452,8.6100922783749e+40,5139,8.5085139777912e-13,0,0.00056543026358158,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3569117798508e-15,5140,-9.4997321422479e-18,1.229014891689e-13,542557867.96475,8.6095716316595e+40,5140,8.5086089751126e-13,0,0.00056542395078505,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3562996767471e-15,5141,-9.5680450297395e-18,1.2378250374675e-13,542551766.09529,8.6090472786539e+40,5141,8.5087046555629e-13,0,0.00056541759273548,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3556833039523e-15,5142,-9.6363625200388e-18,1.2466351833093e-13,542545620.79612,8.608519219913e+40,5142,8.5088010191881e-13,0,0.00056541118943287,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3550626633032e-15,5143,-9.7046846460634e-18,1.2554453291933e-13,542539432.06725,8.6079874559957e+40,5143,8.5088980660345e-13,0,0.00056540474087723,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3544377566492e-15,5144,-9.77301144063e-18,1.2642554751828e-13,542533199.90867,8.6074519874648e+40,5144,8.5089957961489e-13,0,0.00056539824706855,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3538085858521e-15,5145,-9.841342937161e-18,1.2730656211935e-13,542526924.3204,8.606912814887e+40,5145,8.5090942095783e-13,0,0.00056539170800682,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3531751527863e-15,5146,-9.909679168372e-18,1.2818757673096e-13,542520605.30241,8.6063699388327e+40,5146,8.50919330637e-13,0,0.00056538512369206,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3525374593387e-15,5147,-9.9780201673827e-18,1.2906859135103e-13,542514242.85472,8.6058233598766e+40,5147,8.5092930865717e-13,0,0.00056537849412426,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3518955074086e-15,5148,-1.0046365967413e-17,1.2994960597531e-13,542507836.97733,8.605273078597e+40,5148,8.5093935502314e-13,0,0.00056537181930341,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.351249298908e-15,5149,-1.0114716601281e-17,1.3083062060593e-13,542501387.67023,8.6047190955763e+40,5149,8.5094946973974e-13,0,0.00056536509922953,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3505988357612e-15,5150,-1.0183072102205e-17,1.317116352471e-13,542494894.93342,8.6041614114006e+40,5150,8.5095965281184e-13,0,0.0005653583339026,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3499441199051e-15,5151,-1.0251432503206e-17,1.3259264989249e-13,542488358.7669,8.6036000266602e+40,5151,8.5096990424434e-13,0,0.00056535152332264,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.349285153289e-15,5152,-1.0319797837402e-17,1.3347366454843e-13,542481779.17068,8.6030349419491e+40,5152,8.5098022404218e-13,0,0.00056534466748963,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3486219378747e-15,5153,-1.038816813771e-17,1.343546792086e-13,542475156.14474,8.6024661578651e+40,5153,8.5099061221032e-13,0,0.00056533776640358,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3479544756363e-15,5154,-1.0456543437352e-17,1.352356938751e-13,542468489.6891,8.6018936750103e+40,5154,8.5100106875375e-13,0,0.00056533082006448,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3472827685606e-15,5155,-1.0524923769346e-17,1.3611670855215e-13,542461779.80375,8.6013174939902e+40,5155,8.5101159367752e-13,0,0.00056532382847235,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3466068186466e-15,5156,-1.0593309167014e-17,1.3699772323554e-13,542455026.48868,8.6007376154147e+40,5156,8.5102218698669e-13,0,0.00056531679162716,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3459266279059e-15,5157,-1.0661699663171e-17,1.3787873792737e-13,542448229.74391,8.6001540398971e+40,5157,8.5103284868635e-13,0,0.00056530970952894,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3452421983623e-15,5158,-1.0730095290938e-17,1.3875975262342e-13,542441389.56942,8.5995667680552e+40,5158,8.5104357878164e-13,0,0.00056530258217767,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3445535320522e-15,5159,-1.0798496083637e-17,1.3964076733213e-13,542434505.96522,8.59897580051e+40,5159,8.5105437727773e-13,0,0.00056529540957336,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3438606310242e-15,5160,-1.0866902074284e-17,1.4052178204296e-13,542427578.93131,8.5983811378871e+40,5160,8.510652441798e-13,0,0.000565288191716,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3431634973395e-15,5161,-1.0935313296001e-17,1.4140279676645e-13,542420608.46768,8.5977827808154e+40,5161,8.510761794931e-13,0,0.00056528092860559,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3424621330714e-15,5162,-1.1003729781907e-17,1.4228381149627e-13,542413594.57434,8.5971807299281e+40,5162,8.5108718322288e-13,0,0.00056527362024214,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3417565403059e-15,5163,-1.1072151565121e-17,1.4316482623243e-13,542406537.25128,8.5965749858622e+40,5163,8.5109825537445e-13,0,0.00056526626662565,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3410467211409e-15,5164,-1.1140578678763e-17,1.4404584097703e-13,542399436.49851,8.5959655492584e+40,5164,8.5110939595312e-13,0,0.00056525886775611,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.340332677687e-15,5165,-1.1209011156255e-17,1.4492685572796e-13,542392292.31602,8.5953524207616e+40,5165,8.5112060496428e-13,0,0.00056525142363352,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3396144120671e-15,5166,-1.1277449030313e-17,1.4580787049155e-13,542385104.70381,8.5947356010204e+40,5166,8.5113188241331e-13,0,0.00056524393425788,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3388919264161e-15,5167,-1.1345892334562e-17,1.4668888525937e-13,542377873.66189,8.5941150906874e+40,5167,8.5114322830565e-13,0,0.00056523639962919,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3381652228816e-15,5168,-1.1414341101817e-17,1.4756990003563e-13,542370599.19024,8.5934908904189e+40,5168,8.5115464264675e-13,0,0.00056522881974746,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3374343036233e-15,5169,-1.1482795365401e-17,1.4845091482034e-13,542363281.28888,8.5928630008754e+40,5169,8.5116612544211e-13,0,0.00056522119461268,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3366991708132e-15,5170,-1.1551255158533e-17,1.4933192961348e-13,542355919.9578,8.5922314227209e+40,5170,8.5117767669727e-13,0,0.00056521352422485,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3359598266356e-15,5171,-1.1619720514233e-17,1.5021294441507e-13,542348515.197,8.5915961566237e+40,5171,8.5118929641779e-13,0,0.00056520580858396,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3352162732869e-15,5172,-1.1688191466024e-17,1.5109395922511e-13,542341067.00647,8.5909572032558e+40,5172,8.5120098460925e-13,0,0.00056519804769003,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.334468512976e-15,5173,-1.1756668046824e-17,1.5197497404147e-13,542333575.38623,8.5903145632929e+40,5173,8.512127412773e-13,0,0.00056519024154305,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3337165479239e-15,5174,-1.1825150289852e-17,1.5285598886839e-13,542326040.33626,8.589668237415e+40,5174,8.5122456642759e-13,0,0.00056518239014302,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3329603803639e-15,5175,-1.1893638228633e-17,1.5373700370164e-13,542318461.85657,8.5890182263056e+40,5175,8.5123646006582e-13,0,0.00056517449348994,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3322000125415e-15,5176,-1.1962131895983e-17,1.5461801854545e-13,542310839.94715,8.5883645306524e+40,5176,8.5124842219771e-13,0,0.0005651665515838,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3314354467143e-15,5177,-1.2030631325324e-17,1.5549903339559e-13,542303174.60801,8.5877071511467e+40,5177,8.5126045282904e-13,0,0.00056515856442461,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3306666851522e-15,5178,-1.2099136549979e-17,1.5638004825628e-13,542295465.83915,8.5870460884839e+40,5178,8.5127255196559e-13,0,0.00056515053201237,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3298937301372e-15,5179,-1.2167647603167e-17,1.5726106312542e-13,542287713.64056,8.5863813433631e+40,5179,8.5128471961319e-13,0,0.00056514245434708,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3291165839637e-15,5180,-1.2236164517907e-17,1.5814207800089e-13,542279918.01224,8.5857129164874e+40,5180,8.5129695577771e-13,0,0.00056513433142874,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.328335248938e-15,5181,-1.2304687327823e-17,1.5902309288902e-13,542272078.95419,8.5850408085639e+40,5181,8.5130926046504e-13,0,0.00056512616325734,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3275497273786e-15,5182,-1.2373216065834e-17,1.5990410777926e-13,542264196.46642,8.5843650203034e+40,5182,8.513216336811e-13,0,0.00056511794983288,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3267600216163e-15,5183,-1.2441750765563e-17,1.6078512268428e-13,542256270.54891,8.5836855524205e+40,5183,8.5133407543187e-13,0,0.00056510969115537,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3259661339939e-15,5184,-1.2510291460029e-17,1.6166613759563e-13,542248301.20168,8.5830024056339e+40,5184,8.5134658572333e-13,0,0.00056510138722481,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3251680668662e-15,5185,-1.2578838182554e-17,1.6254715251754e-13,542240288.42472,8.5823155806661e+40,5185,8.5135916456151e-13,0,0.00056509303804119,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3243658226003e-15,5186,-1.2647390966458e-17,1.6342816744789e-13,542232232.21802,8.5816250782433e+40,5186,8.5137181195248e-13,0,0.00056508464360451,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3235594035754e-15,5187,-1.2715949845266e-17,1.6430918238457e-13,542224132.5816,8.5809308990959e+40,5187,8.5138452790232e-13,0,0.00056507620391478,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3227488121826e-15,5188,-1.2784514851996e-17,1.6519019733391e-13,542215989.51544,8.5802330439579e+40,5188,8.5139731241717e-13,0,0.00056506771897199,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3219340508253e-15,5189,-1.285308601997e-17,1.6607121228959e-13,542207803.01955,8.5795315135674e+40,5189,8.5141016550319e-13,0,0.00056505918877614,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3211151219187e-15,5190,-1.2921663382811e-17,1.6695222725582e-13,542199573.09392,8.5788263086662e+40,5190,8.5142308716658e-13,0,0.00056505061332724,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3202920278903e-15,5191,-1.2990246973438e-17,1.678332422305e-13,542191299.73856,8.5781174299999e+40,5191,8.5143607741355e-13,0,0.00056504199262527,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3194647711794e-15,5192,-1.3058836825576e-17,1.6871425721362e-13,542182982.95346,8.5774048783182e+40,5192,8.5144913625038e-13,0,0.00056503332667025,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3186333542374e-15,5193,-1.3127432972344e-17,1.6959527220729e-13,542174622.73863,8.5766886543745e+40,5193,8.5146226368335e-13,0,0.00056502461546217,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3177977795279e-15,5194,-1.3196035447064e-17,1.7047628721151e-13,542166219.09406,8.5759687589262e+40,5194,8.514754597188e-13,0,0.00056501585900102,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3169580495263e-15,5195,-1.3264644283462e-17,1.7135730222207e-13,542157772.01975,8.5752451927345e+40,5195,8.5148872436308e-13,0,0.00056500705728682,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3161141667199e-15,5196,-1.3333259514454e-17,1.7223831724319e-13,542149281.5157,8.5745179565644e+40,5196,8.5150205762259e-13,0,0.00056499821031956,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3152661336083e-15,5197,-1.3401881173564e-17,1.7311933227274e-13,542140747.58192,8.5737870511848e+40,5197,8.5151545950377e-13,0,0.00056498931809923,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3144139527026e-15,5198,-1.3470509294417e-17,1.7400034731496e-13,542132170.21839,8.5730524773686e+40,5198,8.5152893001306e-13,0,0.00056498038062585,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3135576265263e-15,5199,-1.3539143910133e-17,1.7488136236352e-13,542123549.42512,8.5723142358924e+40,5199,8.5154246915697e-13,0,0.0005649713978994,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3126971576145e-15,5200,-1.3607785054133e-17,1.7576237742473e-13,542114885.20211,8.5715723275366e+40,5200,8.5155607694203e-13,0,0.00056496236991988,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3118325485144e-15,5201,-1.3676432759941e-17,1.7664339249228e-13,542106177.54936,8.5708267530858e+40,5201,8.5156975337479e-13,0,0.00056495329668731,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3109638017852e-15,5202,-1.3745087061081e-17,1.775244075725e-13,542097426.46686,8.570077513328e+40,5202,8.5158349846185e-13,0,0.00056494417820167,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3100909199977e-15,5203,-1.381374799057e-17,1.7840542265904e-13,542088631.95462,8.5693246090555e+40,5203,8.5159731220984e-13,0,0.00056493501446297,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3092139057348e-15,5204,-1.3882415582338e-17,1.7928643775826e-13,542079794.01263,8.5685680410641e+40,5204,8.5161119462542e-13,0,0.0005649258054712,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3083327615912e-15,5205,-1.3951089869502e-17,1.8016745286591e-13,542070912.6409,8.5678078101537e+40,5205,8.5162514571529e-13,0,0.00056491655122637,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3074474901735e-15,5206,-1.4019770885587e-17,1.8104846798412e-13,542061987.83942,8.5670439171279e+40,5206,8.5163916548617e-13,0,0.00056490725172847,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3065580941002e-15,5207,-1.4088458664115e-17,1.8192948311077e-13,542053019.6082,8.5662763627942e+40,5207,8.5165325394484e-13,0,0.0005648979069775,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3056645760015e-15,5208,-1.4157153238409e-17,1.8281049824798e-13,542044007.94722,8.5655051479641e+40,5208,8.5166741109808e-13,0,0.00056488851697347,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3047669385194e-15,5209,-1.4225854642193e-17,1.8369151339574e-13,542034952.8565,8.5647302734527e+40,5209,8.5168163695272e-13,0,0.00056487908171637,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.303865184308e-15,5210,-1.4294562908689e-17,1.8457252855405e-13,542025854.33602,8.5639517400791e+40,5210,8.5169593151563e-13,0,0.0005648696012062,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3029593160327e-15,5211,-1.4363278071521e-17,1.8545354372292e-13,542016712.3858,8.5631695486662e+40,5211,8.517102947937e-13,0,0.00056486007544297,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3020493363712e-15,5212,-1.4432000164211e-17,1.8633455890023e-13,542007527.00582,8.5623837000408e+40,5212,8.5172472679386e-13,0,0.00056485050442666,1.0420644137043e-12,0,0
