Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.2769558178613e-15,5238,5.8191863911406e-14,-2.1333962487791e-17,-242369901.19987,-nan,5238,4.9189779652053e-09,0,9.6714802941216e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2759358855306e-15,5239,5.843751611701e-14,-2.1424505953783e-17,-242367019.68395,-nan,5239,4.9189195276892e-09,0,9.671590340426e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2749119215107e-15,5240,5.8683174832526e-14,-2.1515058288352e-17,-242364126.05475,-nan,5240,4.9188608445143e-09,0,9.6717008518496e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2738839288147e-15,5241,5.892884236496e-14,-2.1605618993946e-17,-242361220.31181,-nan,5241,4.918801915672e-09,0,9.6718118284354e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2728519104673e-15,5242,5.9174518433897e-14,-2.1696190007177e-17,-242358302.45472,-nan,5242,4.9187427411535e-09,0,9.6719232702364e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2718158695041e-15,5243,5.9420201961522e-14,-2.1786769140468e-17,-242355372.4831,-nan,5243,4.9186833209516e-09,0,9.6720351772943e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2707758089725e-15,5244,5.9665893949551e-14,-2.1877359230195e-17,-242352430.39656,-nan,5244,4.9186236550576e-09,0,9.6721475496653e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.269731731931e-15,5245,5.991159413742e-14,-2.1967957059411e-17,-242349476.19467,-nan,5245,4.9185637434635e-09,0,9.6722603873892e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2686836414493e-15,5246,6.015730202386e-14,-2.2058564686602e-17,-242346509.87705,-nan,5246,4.9185035861615e-09,0,9.6723736905164e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2676315406085e-15,5247,6.0403018906716e-14,-2.2149180993244e-17,-242343531.44328,-nan,5247,4.9184431831426e-09,0,9.6724874590915e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2665754325011e-15,5248,6.0648742330917e-14,-2.2239806499047e-17,-242340540.89301,-nan,5248,4.9183825344002e-09,0,9.6726016931615e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2655153202306e-15,5249,6.0894475438921e-14,-2.2330441676569e-17,-242337538.22577,-nan,5249,4.9183216399248e-09,0,9.6727163927764e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.264451206912e-15,5250,6.1140216764137e-14,-2.2421085806151e-17,-242334523.44117,-nan,5250,4.918260499708e-09,0,9.672831557982e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2633830956713e-15,5251,6.1385965875604e-14,-2.2511740035692e-17,-242331496.53881,-nan,5251,4.9181991137422e-09,0,9.6729471888302e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2623109896458e-15,5252,6.1631723554181e-14,-2.2602404172715e-17,-242328457.51827,-nan,5252,4.9181374820186e-09,0,9.6730632853719e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2612348919841e-15,5253,6.1877489792422e-14,-2.2693076631292e-17,-242325406.37912,-nan,5253,4.9180756045288e-09,0,9.6731798476498e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2601548058458e-15,5254,6.2123264247876e-14,-2.2783759659294e-17,-242322343.12097,-nan,5254,4.9180134812646e-09,0,9.6732968757183e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2590707344018e-15,5255,6.2369047195994e-14,-2.2874452260586e-17,-242319267.7434,-nan,5255,4.9179511122174e-09,0,9.6734143696265e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.257982680834e-15,5256,6.2614840020647e-14,-2.2965155205588e-17,-242316180.24591,-nan,5256,4.9178884973773e-09,0,9.6735323294275e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2568906483356e-15,5257,6.2860640317224e-14,-2.3055866974849e-17,-242313080.62814,-nan,5257,4.917825636737e-09,0,9.6736507551667e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2557946401109e-15,5258,6.3106448802061e-14,-2.3146588724254e-17,-242309968.88968,-nan,5258,4.9177625302882e-09,0,9.6737696468953e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2546946593752e-15,5259,6.3352266961602e-14,-2.3237320895957e-17,-242306845.03006,-nan,5259,4.9176991780213e-09,0,9.6738890046669e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2535907093549e-15,5260,6.3598092338295e-14,-2.3328062520621e-17,-242303709.04892,-nan,5260,4.9176355799289e-09,0,9.6740088285299e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2524827932876e-15,5261,6.3843928710699e-14,-2.3418814155318e-17,-242300560.94572,-nan,5261,4.9175717360002e-09,0,9.674129118536e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2513709144218e-15,5262,6.408977223987e-14,-2.3509574696727e-17,-242297400.7201,-nan,5262,4.917507646228e-09,0,9.6742498747307e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.250255076017e-15,5263,6.4335624607466e-14,-2.3600345665844e-17,-242294228.37163,-nan,5263,4.9174433106034e-09,0,9.6743710971676e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.249135281344e-15,5264,6.4581485726633e-14,-2.3691126628504e-17,-242291043.89988,-nan,5264,4.9173787291176e-09,0,9.6744927858981e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2480115336844e-15,5265,6.4827356054801e-14,-2.3781917325496e-17,-242287847.30438,-nan,5265,4.9173139017616e-09,0,9.6746149409722e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2468838363308e-15,5266,6.5073235720184e-14,-2.3872718425461e-17,-242284638.58469,-nan,5266,4.9172488285259e-09,0,9.6747375624433e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2457521925868e-15,5267,6.5319123418319e-14,-2.3963531098713e-17,-242281417.74041,-nan,5267,4.9171835094024e-09,0,9.6748606503709e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446166057669e-15,5268,6.556502099878e-14,-2.4054352647242e-17,-242278184.77104,-nan,5268,4.9171179443814e-09,0,9.6749842048005e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2434770791966e-15,5269,6.5810926648387e-14,-2.4145184572462e-17,-242274939.67619,-nan,5269,4.9170521334548e-09,0,9.6751082257854e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2423336162125e-15,5270,6.6056841740262e-14,-2.4236027381715e-17,-242271682.45539,-nan,5270,4.9169860766131e-09,0,9.6752327133816e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2411862201617e-15,5271,6.6302765165981e-14,-2.4326879127311e-17,-242268413.10824,-nan,5271,4.9169197738479e-09,0,9.6753576676349e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2400348944026e-15,5272,6.6548698838814e-14,-2.4417742204504e-17,-242265131.63422,-nan,5272,4.9168532251491e-09,0,9.6754830886036e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2388796423042e-15,5273,6.6794640790897e-14,-2.4508614732598e-17,-242261838.03293,-nan,5273,4.9167864305083e-09,0,9.6756089763362e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2377204672466e-15,5274,6.7040592025601e-14,-2.4599497493091e-17,-242258532.30391,-nan,5274,4.9167193899162e-09,0,9.6757353308852e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2365573726205e-15,5275,6.7286552207091e-14,-2.4690391983789e-17,-242255214.44671,-nan,5275,4.916652103364e-09,0,9.675862152311e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2353903618276e-15,5276,6.7532522116225e-14,-2.4781296549968e-17,-242251884.46087,-nan,5276,4.9165845708419e-09,0,9.6759894406652e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2342194382803e-15,5277,6.7778501796016e-14,-2.4872211470163e-17,-242248542.34589,-nan,5277,4.9165167923401e-09,0,9.676117196001e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2330446054019e-15,5278,6.8024490128116e-14,-2.4963137242441e-17,-242245188.10135,-nan,5278,4.91644876785e-09,0,9.6762454183742e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2318658666264e-15,5279,6.8270488140711e-14,-2.5054072800584e-17,-242241821.72677,-nan,5279,4.9163804973618e-09,0,9.6763741078351e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2306832253986e-15,5280,6.8516493933767e-14,-2.514502021828e-17,-242238443.22177,-nan,5280,4.9163119808679e-09,0,9.6765032644446e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2294966851741e-15,5281,6.8762510978961e-14,-2.5235976989995e-17,-242235052.58579,-nan,5281,4.9162432183569e-09,0,9.6766328882506e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.228306249419e-15,5282,6.9008536152858e-14,-2.5326944616885e-17,-242231649.81843,-nan,5282,4.9161742098208e-09,0,9.676762979309e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2271119216104e-15,5283,6.9254571166896e-14,-2.5417922953885e-17,-242228234.9192,-nan,5283,4.9161049552496e-09,0,9.6768935376748e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.225913705236e-15,5284,6.9500615720809e-14,-2.5508911730188e-17,-242224807.88764,-nan,5284,4.9160354546339e-09,0,9.6770245634016e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.224711603794e-15,5285,6.9746670167801e-14,-2.5599911990884e-17,-242221368.72326,-nan,5285,4.9159657079637e-09,0,9.6771560565484e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2235056207935e-15,5286,6.9992733561579e-14,-2.5690922785705e-17,-242217917.42561,-nan,5286,4.9158957152302e-09,0,9.6772880171693e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2222957597542e-15,5287,7.0238807114789e-14,-2.5781945490324e-17,-242214453.99419,-nan,5287,4.915825476423e-09,0,9.6774204453255e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2210820242062e-15,5288,7.0484889799246e-14,-2.587297804239e-17,-242210978.42856,-nan,5288,4.9157549915333e-09,0,9.6775533410675e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2198644176905e-15,5289,7.0730982588541e-14,-2.5964022368465e-17,-242207490.72821,-nan,5289,4.9156842605507e-09,0,9.6776867044559e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2186429437586e-15,5290,7.0977084591801e-14,-2.6055075807899e-17,-242203990.89269,-nan,5290,4.9156132834661e-09,0,9.6778205355374e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2174176059725e-15,5291,7.122319586362e-14,-2.6146142164087e-17,-242200478.92154,-nan,5291,4.9155420602702e-09,0,9.6779548343784e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2161884079048e-15,5292,7.1469318251919e-14,-2.6237218779212e-17,-242196954.81422,-nan,5292,4.915470590952e-09,0,9.6780896010315e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2149553531387e-15,5293,7.1715450966741e-14,-2.6328307096974e-17,-242193418.57021,-nan,5293,4.915398875501e-09,0,9.678224835557e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2137184452678e-15,5294,7.1961591892985e-14,-2.6419405686814e-17,-242189870.18911,-nan,5294,4.9153269139091e-09,0,9.6783605380075e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2124776878963e-15,5295,7.220774304649e-14,-2.6510515999646e-17,-242186309.67041,-nan,5295,4.915254706166e-09,0,9.6784967084433e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2112330846388e-15,5296,7.2453904376798e-14,-2.6601637621143e-17,-242182737.01361,-nan,5296,4.9151822522617e-09,0,9.6786333469224e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2099846391205e-15,5297,7.2700075291647e-14,-2.6692770164809e-17,-242179152.21825,-nan,5297,4.9151095521864e-09,0,9.6787704535011e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.208732354977e-15,5298,7.2946256154171e-14,-2.6783914292327e-17,-242175555.28382,-nan,5298,4.9150366059302e-09,0,9.6789080282386e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2074762358543e-15,5299,7.3192447235684e-14,-2.6875069976126e-17,-242171946.20982,-nan,5299,4.914963413483e-09,0,9.6790460711945e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2062162854088e-15,5300,7.3438647665165e-14,-2.6966237970909e-17,-242168324.9958,-nan,5300,4.9148899748353e-09,0,9.6791845824319e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2049525073073e-15,5301,7.3684859412132e-14,-2.7057416074411e-17,-242164691.64119,-nan,5301,4.9148162899759e-09,0,9.6793235620028e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2036849052271e-15,5302,7.3931080306061e-14,-2.7148605528836e-17,-242161046.14555,-nan,5302,4.9147423588956e-09,0,9.6794630099655e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2024134828558e-15,5303,7.4177310620751e-14,-2.7239806548561e-17,-242157388.5084,-nan,5303,4.914668181585e-09,0,9.6796029263794e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2011382438912e-15,5304,7.4423552107342e-14,-2.7331020026396e-17,-242153718.7292,-nan,5304,4.9145937580329e-09,0,9.6797433113084e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1998591920416e-15,5305,7.4669803738476e-14,-2.7422245974967e-17,-242150036.80744,-nan,5305,4.9145190882291e-09,0,9.6798841648167e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1985763310255e-15,5306,7.4916066173415e-14,-2.7513482208758e-17,-242146342.7426,-nan,5306,4.914444172163e-09,0,9.6800254869571e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1972896645719e-15,5307,7.5162338526251e-14,-2.7604729173529e-17,-242142636.53418,-nan,5307,4.9143690098244e-09,0,9.6801672777846e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1959991964198e-15,5308,7.54086221031e-14,-2.7695988953276e-17,-242138918.18163,-nan,5308,4.9142936012023e-09,0,9.6803095373651e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1947049303187e-15,5309,7.5654914911285e-14,-2.7787260444162e-17,-242135187.68449,-nan,5309,4.9142179462874e-09,0,9.6804522657588e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1934068700281e-15,5310,7.5901218591104e-14,-2.7878543481539e-17,-242131445.04223,-nan,5310,4.9141420450688e-09,0,9.6805954630249e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1921050193178e-15,5311,7.614753186291e-14,-2.7969838760587e-17,-242127690.25437,-nan,5311,4.914065897537e-09,0,9.6807391292264e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.190799381968e-15,5312,7.6393855941831e-14,-2.8061145931913e-17,-242123923.32039,-nan,5312,4.913989503681e-09,0,9.6808832644243e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1894899617689e-15,5313,7.6640190374571e-14,-2.8152465418344e-17,-242120144.23976,-nan,5313,4.9139128634907e-09,0,9.6810278686819e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1881767625207e-15,5314,7.6886536004029e-14,-2.8243796668477e-17,-242116353.01194,-nan,5314,4.9138359769547e-09,0,9.6811729420596e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1868597880342e-15,5315,7.7132892256139e-14,-2.8335139319263e-17,-242112549.63641,-nan,5315,4.9137588440624e-09,0,9.681318484616e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1855390421298e-15,5316,7.7379258881095e-14,-2.8426494671653e-17,-242108734.11264,-nan,5316,4.9136814648035e-09,0,9.6814644964162e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1842145286384e-15,5317,7.7625635591036e-14,-2.8517862859374e-17,-242104906.44015,-nan,5317,4.9136038391679e-09,0,9.6816109775264e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1828862514009e-15,5318,7.7872022523276e-14,-2.8609242114587e-17,-242101066.61843,-nan,5318,4.9135259671454e-09,0,9.6817579280032e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1815542142681e-15,5319,7.8118420689455e-14,-2.8700633281917e-17,-242097214.64692,-nan,5319,4.9134478487247e-09,0,9.6819053479078e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1802184211011e-15,5320,7.8364829283073e-14,-2.8792035997541e-17,-242093350.52511,-nan,5320,4.9133694838954e-09,0,9.6820532372997e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1788788757709e-15,5321,7.8611249300056e-14,-2.8883452513195e-17,-242089474.25244,-nan,5321,4.9132908726461e-09,0,9.6822015962496e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1775355821585e-15,5322,7.8857680038953e-14,-2.8974879813425e-17,-242085585.82838,-nan,5322,4.9132120149661e-09,0,9.682350424813e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1761885441549e-15,5323,7.9104120422777e-14,-2.9066320479518e-17,-242081685.25244,-nan,5323,4.9131329108457e-09,0,9.6824997230585e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1748377656613e-15,5324,7.9350572391265e-14,-2.9157774149972e-17,-242077772.52407,-nan,5324,4.9130535602733e-09,0,9.682649491053e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1734832505884e-15,5325,7.9597034994814e-14,-2.9249238808814e-17,-242073847.64273,-nan,5325,4.9129739632383e-09,0,9.6827997288528e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1721250028573e-15,5326,7.9843508810796e-14,-2.9340717351943e-17,-242069910.60788,-nan,5326,4.9128941197295e-09,0,9.6829504365292e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1707630263987e-15,5327,8.0089993741605e-14,-2.9432206923912e-17,-242065961.41895,-nan,5327,4.9128140297357e-09,0,9.683101614139e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1693973251535e-15,5328,8.0336488681298e-14,-2.9523708956054e-17,-242062000.07547,-nan,5328,4.912733693247e-09,0,9.6832532617461e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1680279030723e-15,5329,8.0582995610975e-14,-2.9615224063928e-17,-242058026.57683,-nan,5329,4.9126531102514e-09,0,9.6834053794177e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1666547641154e-15,5330,8.0829513090513e-14,-2.9706752278971e-17,-242054040.92252,-nan,5330,4.9125722807383e-09,0,9.6835579672211e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1652779122533e-15,5331,8.1076041074418e-14,-2.9798292360783e-17,-242050043.11202,-nan,5331,4.9124912046973e-09,0,9.6837110252173e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638973514661e-15,5332,8.132258118479e-14,-2.9889845608768e-17,-242046033.14473,-nan,5332,4.9124098821161e-09,0,9.6838645534739e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1625130857438e-15,5333,8.1569132235454e-14,-2.9981411619939e-17,-242042011.0201,-nan,5333,4.9123283129838e-09,0,9.6840185520564e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1611251190862e-15,5334,8.1815694650752e-14,-3.0072989946731e-17,-242037976.73759,-nan,5334,4.9122464972892e-09,0,9.6841730210281e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1597334555027e-15,5335,8.206226816764e-14,-3.0164580471649e-17,-242033930.29664,-nan,5335,4.912164435021e-09,0,9.6843279604517e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1583380990127e-15,5336,8.23088536985e-14,-3.0256185651015e-17,-242029871.69666,-nan,5336,4.9120821261673e-09,0,9.6844833704025e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1569390536451e-15,5337,8.2555449982708e-14,-3.0347803021292e-17,-242025800.93711,-nan,5337,4.9119995707173e-09,0,9.684639250943e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1555363234387e-15,5338,8.2802057811876e-14,-3.0439432865139e-17,-242021718.01744,-nan,5338,4.9119167686595e-09,0,9.6847956021373e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1541299124418e-15,5339,8.30486768907e-14,-3.0531074794254e-17,-242017622.93707,-nan,5339,4.9118337199826e-09,0,9.6849524240475e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1527198247126e-15,5340,8.3295306959446e-14,-3.0622731941074e-17,-242013515.69548,-nan,5340,4.9117504246757e-09,0,9.6851097167518e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1513060643188e-15,5341,8.3541949061188e-14,-3.0714399561723e-17,-242009396.29206,-nan,5341,4.9116668827266e-09,0,9.6852674803039e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1498886353378e-15,5342,8.3788602439883e-14,-3.08060817067e-17,-242005264.72627,-nan,5342,4.9115830941242e-09,0,9.6854257147785e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1484675418565e-15,5343,8.4035267552135e-14,-3.0897776893914e-17,-242001120.99752,-nan,5343,4.9114990588566e-09,0,9.6855844202426e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1470427879715e-15,5344,8.4281944163853e-14,-3.0989485202983e-17,-241996965.10524,-nan,5344,4.9114147769125e-09,0,9.6857435967635e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.145614377789e-15,5345,8.45286319301e-14,-3.1081207128625e-17,-241992797.04888,-nan,5345,4.9113302482805e-09,0,9.6859032444113e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1441823154246e-15,5346,8.4775331999833e-14,-3.1172943327627e-17,-241988616.82784,-nan,5346,4.9112454729485e-09,0,9.6860633632591e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1427466050037e-15,5347,8.5022042746812e-14,-3.1264691727075e-17,-241984424.44159,-nan,5347,4.9111604509058e-09,0,9.6862239533698e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1413072506609e-15,5348,8.5268765375414e-14,-3.1356452712692e-17,-241980219.88955,-nan,5348,4.9110751821404e-09,0,9.6863850148078e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1398642565405e-15,5349,8.5515500811253e-14,-3.1448227465873e-17,-241976003.17107,-nan,5349,4.9109896666396e-09,0,9.686546547644e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1384176267963e-15,5350,8.5762247232051e-14,-3.1540015514319e-17,-241971774.28563,-nan,5350,4.9109039043924e-09,0,9.6867085519467e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1369673655914e-15,5351,8.6009005439346e-14,-3.1631817055915e-17,-241967533.23263,-nan,5351,4.9108178953869e-09,0,9.6868710277851e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1355134770984e-15,5352,8.6255775063387e-14,-3.1723632111018e-17,-241963280.01151,-nan,5352,4.9107316396119e-09,0,9.6870339752286e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1340559654994e-15,5353,8.6502557584828e-14,-3.1815460723688e-17,-241959014.62165,-nan,5353,4.9106451370543e-09,0,9.687197394347e-08,1.0420644137043e-12,0,0
