Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.8679153054943e-15,3691,-1.181453056906e-16,9.5133567559874e-16,11873937.863012,8.8329679983401e+31,3691,3.406411884684e-11,0,1.4123100901836e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8703610724654e-15,3692,-1.1800105788349e-16,9.5016793545628e-16,11873885.211597,8.8327558919091e+31,3692,3.4064236847897e-11,0,1.4123052096757e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8728081690081e-15,3693,-1.1785695804477e-16,9.4900141155929e-16,11873832.624784,8.8325440498739e+31,3693,3.4064354704856e-11,0,1.4123003351597e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8752565919647e-15,3694,-1.1771300597412e-16,9.4783610215978e-16,11873780.102506,8.8323324719489e+31,3694,3.4064472417861e-11,0,1.4122954666292e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8777063381691e-15,3695,-1.1756920146473e-16,9.4667200560868e-16,11873727.644697,8.8321211578485e+31,3695,3.4064589987063e-11,0,1.4122906040781e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8801574044474e-15,3696,-1.1742554431628e-16,9.4550912005905e-16,11873675.251288,8.8319101072877e+31,3696,3.4064707412607e-11,0,1.4122857475e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8826097876173e-15,3697,-1.1728203432843e-16,9.4434744382885e-16,11873622.922214,8.8316993199821e+31,3697,3.4064824694642e-11,0,1.412280896889e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8850634844886e-15,3698,-1.1713867128792e-16,9.4318697526902e-16,11873570.657408,8.8314887956474e+31,3698,3.4064941833313e-11,0,1.4122760522386e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.887518491863e-15,3699,-1.1699545499442e-16,9.4202771259859e-16,11873518.456802,8.8312785340001e+31,3699,3.4065058828768e-11,0,1.4122712135427e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8899748065338e-15,3700,-1.168523852476e-16,9.4086965403657e-16,11873466.320331,8.8310685347567e+31,3700,3.4065175681153e-11,0,1.4122663807952e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8924324252866e-15,3701,-1.1670946184066e-16,9.3971279799987e-16,11873414.247927,8.8308587976345e+31,3701,3.4065292390615e-11,0,1.4122615539898e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948913448986e-15,3702,-1.1656668457973e-16,9.3855714264154e-16,11873362.239525,8.8306493223509e+31,3702,3.40654089573e-11,0,1.4122567331204e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8973515621391e-15,3703,-1.164240532451e-16,9.3740268634551e-16,11873310.295058,8.830440108624e+31,3703,3.4065525381353e-11,0,1.4122519181808e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8998130737693e-15,3704,-1.1628156764935e-16,9.3624942736377e-16,11873258.414459,8.8302311561721e+31,3704,3.406564166292e-11,0,1.412247109165e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9022758765422e-15,3705,-1.1613922757923e-16,9.3509736398132e-16,11873206.597664,8.830022464714e+31,3705,3.4065757802148e-11,0,1.4122423060666e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9047399672027e-15,3706,-1.1599703284086e-16,9.3394649448312e-16,11873154.844605,8.8298140339691e+31,3706,3.4065873799181e-11,0,1.4122375088797e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9072053424877e-15,3707,-1.1585498323392e-16,9.3279681715416e-16,11873103.155218,8.8296058636569e+31,3707,3.4065989654164e-11,0,1.412232717598e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9096719991261e-15,3708,-1.1571307853868e-16,9.3164833037836e-16,11873051.529435,8.8293979534974e+31,3708,3.4066105367243e-11,0,1.4122279322155e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9121399338385e-15,3709,-1.1557131857419e-16,9.3050103230878e-16,11872999.967191,8.8291903032113e+31,3709,3.4066220938561e-11,0,1.4122231527261e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9146091433376e-15,3710,-1.1542970312721e-16,9.2935492132935e-16,11872948.468422,8.8289829125193e+31,3710,3.4066336368264e-11,0,1.4122183791236e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.917079624328e-15,3711,-1.152882319974e-16,9.2820999579101e-16,11872897.03306,8.8287757811429e+31,3711,3.4066451656496e-11,0,1.412213611402e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9195513735061e-15,3712,-1.1514690499088e-16,9.2706625387979e-16,11872845.661041,8.8285689088036e+31,3712,3.4066566803401e-11,0,1.4122088495552e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9220243875604e-15,3713,-1.1500572188794e-16,9.2592369394663e-16,11872794.3523,8.8283622952238e+31,3713,3.4066681809123e-11,0,1.4122040935771e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9244986631713e-15,3714,-1.1486468251409e-16,9.2478231434249e-16,11872743.10677,8.8281559401258e+31,3714,3.4066796673806e-11,0,1.4121993434617e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.926974197011e-15,3715,-1.1472378664316e-16,9.2364211331935e-16,11872691.924388,8.8279498432328e+31,3715,3.4066911397592e-11,0,1.4121945992029e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9294509857438e-15,3716,-1.1458303408773e-16,9.2250308919519e-16,11872640.805087,8.8277440042681e+31,3716,3.4067025980626e-11,0,1.4121898607947e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9319290260259e-15,3717,-1.1444242464747e-16,9.2136524032094e-16,11872589.748803,8.8275384229554e+31,3717,3.4067140423051e-11,0,1.4121851282309e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9344083145054e-15,3718,-1.1430195812204e-16,9.2022856494861e-16,11872538.755471,8.8273330990191e+31,3718,3.4067254725009e-11,0,1.4121804015057e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9368888478225e-15,3719,-1.1416163430466e-16,9.1909306146212e-16,11872487.825026,8.8271280321838e+31,3719,3.4067368886644e-11,0,1.412175680613e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.939370622609e-15,3720,-1.1402145299499e-16,9.1795872808048e-16,11872436.957404,8.8269232221744e+31,3720,3.4067482908097e-11,0,1.4121709655467e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9418536354891e-15,3721,-1.1388141399916e-16,9.1682556325359e-16,11872386.152539,8.8267186687164e+31,3721,3.4067596789511e-11,0,1.4121662563009e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9443378830787e-15,3722,-1.137415171233e-16,9.1569356520046e-16,11872335.410368,8.8265143715358e+31,3722,3.4067710531028e-11,0,1.4121615528695e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9468233619857e-15,3723,-1.1360176215415e-16,9.1456273227203e-16,11872284.730826,8.8263103303587e+31,3723,3.406782413279e-11,0,1.4121568552467e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.94931006881e-15,3724,-1.1346214889784e-16,9.1343306278627e-16,11872234.113848,8.8261065449119e+31,3724,3.4067937594939e-11,0,1.4121521634263e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9517980001434e-15,3725,-1.1332267715404e-16,9.1230455509412e-16,11872183.559371,8.8259030149224e+31,3725,3.4068050917616e-11,0,1.4121474774025e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9542871525698e-15,3726,-1.1318334673534e-16,9.1117720748056e-16,11872133.06733,8.8256997401177e+31,3726,3.4068164100963e-11,0,1.4121427971693e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9567775226649e-15,3727,-1.1304415742202e-16,9.1005101832952e-16,11872082.637661,8.8254967202258e+31,3727,3.406827714512e-11,0,1.4121381227208e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9592691069966e-15,3728,-1.1290510902667e-16,9.0892598592597e-16,11872032.2703,8.8252939549749e+31,3728,3.4068390050229e-11,0,1.4121334540509e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9617619021245e-15,3729,-1.1276620136189e-16,9.0780210862086e-16,11871981.965183,8.8250914440938e+31,3729,3.406850281643e-11,0,1.4121287911538e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9642559046005e-15,3730,-1.1262743420795e-16,9.0667938473216e-16,11871931.722247,8.8248891873117e+31,3730,3.4068615443865e-11,0,1.4121241340235e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9667511109683e-15,3731,-1.1248880737745e-16,9.0555781264377e-16,11871881.541428,8.8246871843579e+31,3731,3.4068727932672e-11,0,1.4121194826541e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9692475177635e-15,3732,-1.1235032067651e-16,9.0443739060772e-16,11871831.422662,8.8244854349626e+31,3732,3.4068840282993e-11,0,1.4121148370398e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.971745121514e-15,3733,-1.1221197389834e-16,9.0331811710685e-16,11871781.365885,8.824283938856e+31,3733,3.4068952494967e-11,0,1.4121101971745e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9742439187395e-15,3734,-1.1207376684907e-16,9.0219999029423e-16,11871731.371035,8.8240826957689e+31,3734,3.4069064568733e-11,0,1.4121055630525e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9767439059517e-15,3735,-1.119356993413e-16,9.0108300868571e-16,11871681.438048,8.8238817054325e+31,3735,3.4069176504433e-11,0,1.4121009346678e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9792450796543e-15,3736,-1.1179777115529e-16,8.999671705003e-16,11871631.566861,8.8236809675782e+31,3736,3.4069288302204e-11,0,1.4120963120146e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9817474363431e-15,3737,-1.1165998211658e-16,8.9885247415492e-16,11871581.75741,8.8234804819381e+31,3737,3.4069399962186e-11,0,1.412091695087e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9842509725059e-15,3738,-1.1152233201836e-16,8.977389180005e-16,11871532.009633,8.8232802482446e+31,3738,3.4069511484518e-11,0,1.4120870838792e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867556846225e-15,3739,-1.1138482066029e-16,8.96626500355e-16,11871482.323466,8.8230802662304e+31,3739,3.4069622869339e-11,0,1.4120824783852e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9892615691646e-15,3740,-1.1124744785499e-16,8.9551521956938e-16,11871432.698847,8.8228805356286e+31,3740,3.4069734116787e-11,0,1.4120778785993e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9917686225962e-15,3741,-1.1111021339564e-16,8.9440507402755e-16,11871383.135714,8.8226810561729e+31,3741,3.4069845227e-11,0,1.4120732845156e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9942768413731e-15,3742,-1.1097311709483e-16,8.9329606208045e-16,11871333.634002,8.8224818275973e+31,3742,3.4069956200117e-11,0,1.4120686961284e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9967862219432e-15,3743,-1.1083615875225e-16,8.9218818204605e-16,11871284.19365,8.822282849636e+31,3743,3.4070067036276e-11,0,1.4120641134317e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9992967607465e-15,3744,-1.1069933818047e-16,8.9108143234125e-16,11871234.814595,8.8220841220239e+31,3744,3.4070177735614e-11,0,1.4120595364198e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.001808454215e-15,3745,-1.1056265517271e-16,8.8997581128402e-16,11871185.496775,8.8218856444962e+31,3745,3.4070288298269e-11,0,1.4120549650869e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0043212987728e-15,3746,-1.1042610953509e-16,8.8887131729126e-16,11871136.240128,8.8216874167884e+31,3746,3.4070398724379e-11,0,1.4120503994272e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0068352908359e-15,3747,-1.102897010802e-16,8.8776794861497e-16,11871087.04459,8.8214894386365e+31,3747,3.407050901408e-11,0,1.4120458394349e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0093504268125e-15,3748,-1.1015342960126e-16,8.8666570373802e-16,11871037.910101,8.8212917097769e+31,3748,3.4070619167509e-11,0,1.4120412851043e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0118667031028e-15,3749,-1.1001729491731e-16,8.8556458097837e-16,11870988.836597,8.8210942299463e+31,3749,3.4070729184804e-11,0,1.4120367364295e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0143841160992e-15,3750,-1.0988129682801e-16,8.8446457871994e-16,11870939.824018,8.8208969988819e+31,3750,3.4070839066101e-11,0,1.4120321934049e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.016902662186e-15,3751,-1.0974543512659e-16,8.8336569534666e-16,11870890.872301,8.8207000163212e+31,3751,3.4070948811536e-11,0,1.4120276560246e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0194223377396e-15,3752,-1.0960970963855e-16,8.8226792917649e-16,11870841.981384,8.8205032820024e+31,3752,3.4071058421246e-11,0,1.412023124283e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0219431391287e-15,3753,-1.0947412016355e-16,8.8117127865931e-16,11870793.151206,8.8203067956635e+31,3753,3.4071167895366e-11,0,1.4120185981743e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0244650627137e-15,3754,-1.0933866650128e-16,8.800757421131e-16,11870744.381705,8.8201105570436e+31,3754,3.4071277234033e-11,0,1.4120140776928e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0269881048473e-15,3755,-1.0920334845785e-16,8.7898131792176e-16,11870695.67282,8.8199145658815e+31,3755,3.4071386437381e-11,0,1.4120095628328e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0295122618745e-15,3756,-1.0906816584585e-16,8.778880045352e-16,11870647.024488,8.8197188219171e+31,3756,3.4071495505547e-11,0,1.4120050535885e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.032037530132e-15,3757,-1.0893311847789e-16,8.767958002054e-16,11870598.43665,8.81952332489e+31,3757,3.4071604438665e-11,0,1.4120005499543e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0345639059489e-15,3758,-1.087982061407e-16,8.757047034812e-16,11870549.909243,8.8193280745407e+31,3758,3.4071713236871e-11,0,1.4119960519245e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0370913856462e-15,3759,-1.0866342866626e-16,8.746147126146e-16,11870501.442207,8.81913307061e+31,3759,3.40718219003e-11,0,1.4119915594934e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0396199655373e-15,3760,-1.0852878584132e-16,8.7352582605548e-16,11870453.035479,8.8189383128388e+31,3760,3.4071930429086e-11,0,1.4119870726554e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0421496419274e-15,3761,-1.0839427748493e-16,8.7243804218778e-16,11870404.689,8.8187438009687e+31,3761,3.4072038823363e-11,0,1.4119825914047e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.044680411114e-15,3762,-1.0825990339675e-16,8.7135135932944e-16,11870356.402709,8.8185495347416e+31,3762,3.4072147083267e-11,0,1.4119781157357e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0472122693867e-15,3763,-1.0812566338937e-16,8.702657760293e-16,11870308.176544,8.8183555138999e+31,3763,3.407225520893e-11,0,1.4119736456427e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0497452130272e-15,3764,-1.079915572754e-16,8.6918129053936e-16,11870260.010445,8.818161738186e+31,3764,3.4072363200488e-11,0,1.4119691811202e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0522792383094e-15,3765,-1.0785758484803e-16,8.6809790130951e-16,11870211.904352,8.8179682073433e+31,3765,3.4072471058072e-11,0,1.4119647221625e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0548143414993e-15,3766,-1.0772374593925e-16,8.6701560675666e-16,11870163.858203,8.817774921115e+31,3766,3.4072578781818e-11,0,1.411960268764e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0573505188551e-15,3767,-1.0759004032932e-16,8.6593440523173e-16,11870115.871939,8.817581879245e+31,3767,3.4072686371859e-11,0,1.411955820919e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0598877666271e-15,3768,-1.0745646785671e-16,8.6485429521761e-16,11870067.945498,8.8173890814776e+31,3768,3.4072793828327e-11,0,1.411951378622e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0624260810577e-15,3769,-1.0732302830167e-16,8.6377527499927e-16,11870020.078822,8.8171965275574e+31,3769,3.4072901151355e-11,0,1.4119469418673e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0649654583817e-15,3770,-1.0718972148974e-16,8.6269734305958e-16,11869972.271848,8.8170042172294e+31,3770,3.4073008341076e-11,0,1.4119425106494e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0675058948258e-15,3771,-1.070565472335e-16,8.6162049781545e-16,11869924.524519,8.8168121502391e+31,3771,3.4073115397624e-11,0,1.4119380849627e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.070047386609e-15,3772,-1.0692350533262e-16,8.6054473768378e-16,11869876.836772,8.8166203263321e+31,3772,3.4073222321129e-11,0,1.4119336648016e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0725899299425e-15,3773,-1.067905955997e-16,8.5947006098254e-16,11869829.208549,8.8164287452546e+31,3773,3.4073329111724e-11,0,1.4119292501605e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0751335210297e-15,3774,-1.0665781784085e-16,8.5839646619458e-16,11869781.63979,8.8162374067533e+31,3774,3.4073435769542e-11,0,1.4119248410339e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0776781560661e-15,3775,-1.0652517188161e-16,8.573239517698e-16,11869734.130434,8.816046310575e+31,3775,3.4073542294714e-11,0,1.4119204374163e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0802238312395e-15,3776,-1.0639265751517e-16,8.5625251605914e-16,11869686.680423,8.8158554564671e+31,3776,3.4073648687372e-11,0,1.411916039302e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0827705427298e-15,3777,-1.0626027456058e-16,8.5518215751249e-16,11869639.289697,8.8156648441772e+31,3777,3.4073754947646e-11,0,1.4119116466857e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0853182867092e-15,3778,-1.0612802282398e-16,8.5411287448079e-16,11869591.958195,8.8154744734536e+31,3778,3.4073861075669e-11,0,1.4119072595616e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0878670593421e-15,3779,-1.0599590211796e-16,8.5304466551287e-16,11869544.68586,8.8152843440446e+31,3779,3.4073967071571e-11,0,1.4119028779244e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0904168567852e-15,3780,-1.0586391225511e-16,8.5197752895967e-16,11869497.472631,8.8150944556992e+31,3780,3.4074072935483e-11,0,1.4118985017685e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0929676751871e-15,3781,-1.0573205304803e-16,8.5091146317214e-16,11869450.318449,8.8149048081665e+31,3781,3.4074178667537e-11,0,1.4118941310884e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0955195106891e-15,3782,-1.0560032430283e-16,8.4984646673208e-16,11869403.223255,8.8147154011962e+31,3782,3.4074284267861e-11,0,1.4118897658786e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0980723594244e-15,3783,-1.0546872583213e-16,8.4878253795746e-16,11869356.186991,8.8145262345383e+31,3783,3.4074389736587e-11,0,1.4118854061336e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1006262175187e-15,3784,-1.0533725745495e-16,8.4771967526519e-16,11869309.209596,8.8143373079432e+31,3784,3.4074495073844e-11,0,1.4118810518481e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1031810810896e-15,3785,-1.0520591897745e-16,8.4665787720409e-16,11869262.291013,8.8141486211617e+31,3785,3.4074600279763e-11,0,1.4118767030164e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1057369462472e-15,3786,-1.0507471020575e-16,8.4559714209213e-16,11869215.431182,8.8139601739448e+31,3786,3.4074705354473e-11,0,1.4118723596331e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.108293809094e-15,3787,-1.0494363096535e-16,8.4453746837919e-16,11869168.630045,8.8137719660442e+31,3787,3.4074810298104e-11,0,1.4118680216928e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1108516657245e-15,3788,-1.0481268106241e-16,8.4347885458112e-16,11869121.887543,8.8135839972118e+31,3788,3.4074915110785e-11,0,1.4118636891901e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1134105122255e-15,3789,-1.0468186030303e-16,8.4242129904886e-16,11869075.203617,8.8133962671998e+31,3789,3.4075019792646e-11,0,1.4118593621195e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1159703446763e-15,3790,-1.0455116851921e-16,8.4136480026529e-16,11869028.57821,8.8132087757609e+31,3790,3.4075124343814e-11,0,1.4118550404755e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1185311591483e-15,3791,-1.0442060549768e-16,8.4030935668028e-16,11868982.011263,8.8130215226481e+31,3791,3.407522876442e-11,0,1.4118507242528e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1210929517052e-15,3792,-1.0429017107689e-16,8.3925496667777e-16,11868935.502717,8.8128345076149e+31,3792,3.4075333054591e-11,0,1.4118464134459e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1236557184032e-15,3793,-1.0415986505003e-16,8.3820162877359e-16,11868889.052514,8.8126477304151e+31,3793,3.4075437214456e-11,0,1.4118421080495e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1262194552904e-15,3794,-1.040296872491e-16,8.3714934138467e-16,11868842.660596,8.8124611908028e+31,3794,3.4075541244143e-11,0,1.4118378080581e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1287841584077e-15,3795,-1.0389963747376e-16,8.3609810299385e-16,11868796.326906,8.8122748885325e+31,3795,3.407564514378e-11,0,1.4118335134663e-05,1.0420644137043e-12,0,0
