Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.8998130737693e-15,6296,-3.1076141637852e-21,2.6285701647297e-20,-39552935.524062,-nan,6296,8.024491642377e-10,0,8.4362869906693e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8973515621391e-15,6297,-2.4370808797344e-21,-4.2183457234478e-20,-39552935.522103,-nan,6297,8.0244916424014e-10,0,8.4363086580701e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8948913448986e-15,6298,-1.8157648421305e-21,-5.0260758262791e-20,-39552935.519715,-nan,6298,8.0244916424195e-10,0,8.4363344743513e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8924324252866e-15,6299,-1.272824167566e-21,-6.702958939283e-20,-39552935.516474,-nan,6299,8.0244916424322e-10,0,8.4363689038901e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8899748065338e-15,6300,-8.3359126230031e-22,-9.1314946252531e-20,-39552935.512014,-nan,6300,8.0244916424406e-10,0,8.4364158075265e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.887518491863e-15,6301,-5.1853884649418e-22,-5.9015540808763e-20,-39552935.509131,-nan,6301,8.0244916424458e-10,0,8.4364461206743e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8850634844886e-15,6302,-2.8196519130401e-22,1.7347774666158e-20,-39552935.51,-nan,6302,8.0244916424486e-10,0,8.4364372100442e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8826097876173e-15,6303,-2.3884840187469e-23,7.61593198156e-20,-39552935.513755,-nan,6303,8.0244916424488e-10,0,8.4363980910479e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8801574044474e-15,6304,3.4090180994842e-22,1.0260192948838e-19,-39552935.518796,-nan,6304,8.0244916424454e-10,0,8.4363453898879e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8777063381691e-15,6305,8.5396058488443e-22,1.0311302286773e-19,-39552935.523836,-nan,6305,8.0244916424369e-10,0,8.4362924262064e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8752565919647e-15,6306,1.510638593675e-21,5.6460549898051e-20,-39552935.526545,-nan,6306,8.0244916424218e-10,0,8.4362634254216e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8728081690081e-15,6307,2.2371099666497e-21,-5.1421669550897e-20,-39552935.5239,-nan,6307,8.0244916423994e-10,0,8.4362898380013e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8703610724654e-15,6308,2.8845855911255e-21,-1.6310515262125e-19,-39552935.515718,-nan,6308,8.0244916423706e-10,0,8.4363736164525e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8679153054943e-15,6309,3.3045865471493e-21,-1.977581393445e-19,-39552935.505807,-nan,6309,8.0244916423375e-10,0,8.4364751943019e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8654708712446e-15,6310,3.4547198283277e-21,-1.1657412640005e-19,-39552935.499891,-nan,6310,8.024491642303e-10,0,8.4365350722371e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.863027772858e-15,6311,3.4509975155712e-21,5.4367430516564e-20,-39552935.502401,-nan,6311,8.0244916422685e-10,0,8.4365071465765e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8605860134679e-15,6312,3.5235826143228e-21,2.0270952631742e-19,-39552935.512219,-nan,6312,8.0244916422332e-10,0,8.4364030254627e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8581455961996e-15,6313,3.8662421830729e-21,2.0722068504593e-19,-39552935.522242,-nan,6313,8.0244916421946e-10,0,8.4362965872063e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8557065241705e-15,6314,4.4833189200374e-21,5.8289975998862e-20,-39552935.524895,-nan,6314,8.0244916421497e-10,0,8.4362666467426e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8532688004896e-15,6315,5.1858020552481e-21,-1.0071364848424e-19,-39552935.519675,-nan,6315,8.0244916420979e-10,0,8.4363183779929e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.850832428258e-15,6316,5.7669998331431e-21,-1.367609656933e-19,-39552935.512649,-nan,6316,8.0244916420402e-10,0,8.436388624835e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8483974105686e-15,6317,6.1604276119887e-21,-9.6922095581951e-20,-39552935.507568,-nan,6317,8.0244916419786e-10,0,8.4364384085661e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.845963750506e-15,6318,6.3931755568458e-21,-1.1247338067421e-19,-39552935.501709,-nan,6318,8.0244916419147e-10,0,8.4364961801661e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8435314511469e-15,6319,6.4412554299504e-21,-1.8646491075029e-19,-39552935.4922,-nan,6319,8.0244916418502e-10,0,8.4365919572839e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8411005155598e-15,6320,6.2203982063988e-21,-2.0821155348532e-19,-39552935.481631,-nan,6320,8.024491641788e-10,0,8.4366989044968e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8386709468051e-15,6321,5.7128195030209e-21,-1.1855269846031e-19,-39552935.475506,-nan,6321,8.0244916417309e-10,0,8.4367597987193e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8362427479349e-15,6322,5.0372197377182e-21,1.6259326749527e-20,-39552935.476059,-nan,6322,8.0244916416805e-10,0,8.436751447167e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8338159219934e-15,6323,4.3704087664239e-21,8.7805955882657e-20,-39552935.480171,-nan,6323,8.0244916416368e-10,0,8.4367063459126e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8313904720165e-15,6324,3.8097871062661e-21,5.5470686427231e-20,-39552935.482718,-nan,6324,8.0244916415987e-10,0,8.4366778535681e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8289664010319e-15,6325,3.3226811230489e-21,-1.8567533918746e-20,-39552935.481639,-nan,6325,8.0244916415655e-10,0,8.4366873907238e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8265437120594e-15,6326,2.8293712852376e-21,-4.8618109395956e-21,-39552935.48126,-nan,6326,8.0244916415372e-10,0,8.4366898879778e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8241224081105e-15,6327,2.3612904561092e-21,1.3857434020539e-19,-39552935.487974,-nan,6327,8.0244916415136e-10,0,8.4366187097016e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8217024921886e-15,6328,2.0958688770562e-21,2.5516933612181e-19,-39552935.500448,-nan,6328,8.0244916414926e-10,0,8.4364876427706e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8192839672888e-15,6329,2.1676267951952e-21,1.7927195651976e-19,-39552935.509178,-nan,6329,8.024491641471e-10,0,8.4363955602912e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8168668363984e-15,6330,2.483713186767e-21,-2.0095574399735e-21,-39552935.508956,-nan,6330,8.0244916414461e-10,0,8.4363965924941e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8144511024962e-15,6331,2.8263727555171e-21,-6.5466083109594e-20,-39552935.50559,-nan,6331,8.0244916414179e-10,0,8.4364302189428e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.812036768553e-15,6332,3.1025476825333e-21,2.5965722785434e-22,-39552935.50545,-nan,6332,8.0244916413868e-10,0,8.4364300855707e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8096238375314e-15,6333,3.3683828518925e-21,2.3612974756794e-20,-39552935.506448,-nan,6333,8.0244916413532e-10,0,8.4364179568401e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8072123123861e-15,6334,3.6513820189622e-21,-2.6046485213208e-20,-39552935.504984,-nan,6334,8.0244916413166e-10,0,8.4364313355357e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8048021960632e-15,6335,3.9047060815566e-21,-3.713482646161e-20,-39552935.502961,-nan,6335,8.0244916412776e-10,0,8.4364504097231e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8023934915011e-15,6336,4.1082959098212e-21,-2.2405033062679e-20,-39552935.501654,-nan,6336,8.0244916412365e-10,0,8.4364619179982e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7999862016298e-15,6337,4.2556374564322e-21,-9.6809908525845e-20,-39552935.496673,-nan,6337,8.024491641194e-10,0,8.4365116441048e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7975803293711e-15,6338,4.2458146866581e-21,-2.1404432165495e-19,-39552935.485913,-nan,6338,8.0244916411515e-10,0,8.4366215873007e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7951758776388e-15,6339,3.9455481243014e-21,-1.9878411376883e-19,-39552935.47592,-nan,6339,8.024491641112e-10,0,8.4367236921387e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7927728493384e-15,6340,3.3839958859544e-21,-2.8649508943989e-20,-39552935.474341,-nan,6340,8.0244916410782e-10,0,8.4367384078693e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7903712473675e-15,6341,2.7777758945296e-21,1.3679924733076e-19,-39552935.480947,-nan,6341,8.0244916410504e-10,0,8.436668141364e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7879710746152e-15,6342,2.3455740244707e-21,1.7246467631934e-19,-39552935.489333,-nan,6342,8.024491641027e-10,0,8.4365795554227e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7855723339627e-15,6343,2.1467404847282e-21,9.8729723074176e-20,-39552935.494093,-nan,6343,8.0244916410055e-10,0,8.4365288432095e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.783175028283e-15,6344,2.0933873352186e-21,1.1471252258612e-20,-39552935.494556,-nan,6344,8.0244916409846e-10,0,8.4365229510366e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7807791604408e-15,6345,2.06712435077e-21,-3.8129744251755e-20,-39552935.492574,-nan,6345,8.0244916409639e-10,0,8.4365425362605e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7783847332928e-15,6346,1.992264505334e-21,-5.0547131978821e-20,-39552935.489984,-nan,6346,8.024491640944e-10,0,8.4365684996366e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7759917496874e-15,6347,1.8504030302811e-21,-2.6357054103528e-20,-39552935.488594,-nan,6347,8.0244916409255e-10,0,8.436582037855e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.773600212465e-15,6348,1.6806242095546e-21,4.5952456837021e-20,-39552935.490776,-nan,6348,8.0244916409087e-10,0,8.4365584345193e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7712101244578e-15,6349,1.5886003664081e-21,1.5095201523483e-19,-39552935.498139,-nan,6349,8.0244916408928e-10,0,8.4364808984891e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7688214884897e-15,6350,1.7146420122459e-21,2.1623411649349e-19,-39552935.508713,-nan,6350,8.0244916408756e-10,0,8.4363698305119e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7664343073766e-15,6351,2.1439487501609e-21,1.875039865336e-19,-39552935.517849,-nan,6351,8.0244916408542e-10,0,8.436273519676e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7640485839262e-15,6352,2.8338173810301e-21,6.7857072539673e-20,-39552935.521054,-nan,6352,8.0244916408259e-10,0,8.436238665103e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.761664320938e-15,6353,3.6228442878291e-21,-6.4930499001948e-20,-39552935.517675,-nan,6353,8.0244916407896e-10,0,8.4362720164506e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7592815212033e-15,6354,4.3372181443452e-21,-1.049553479255e-19,-39552935.512288,-nan,6354,8.0244916407463e-10,0,8.4363259264366e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7569001875054e-15,6355,4.9176921392043e-21,-4.643291383606e-20,-39552935.509757,-nan,6355,8.0244916406971e-10,0,8.4363497765575e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7545203226194e-15,6356,5.4215485298257e-21,-1.3920634803728e-20,-39552935.508803,-nan,6356,8.0244916406429e-10,0,8.436356926848e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7521419293119e-15,6357,5.8789794085675e-21,-8.191355939353e-20,-39552935.504476,-nan,6357,8.0244916405841e-10,0,8.4363990014914e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7497650103419e-15,6358,6.2101618463184e-21,-1.602249084672e-19,-39552935.496272,-nan,6358,8.024491640522e-10,0,8.4364813005143e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7473895684598e-15,6359,6.3207972532474e-21,-1.524621859633e-19,-39552935.488446,-nan,6359,8.0244916404588e-10,0,8.436559612239e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7450156064081e-15,6360,6.2189506403268e-21,-7.3642367570153e-20,-39552935.484509,-nan,6360,8.0244916403966e-10,0,8.4365974384106e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.742643126921e-15,6361,6.0069856083601e-21,9.7434091958885e-21,-39552935.484693,-nan,6361,8.0244916403365e-10,0,8.436592433739e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7402721327245e-15,6362,5.8012244309875e-21,5.8955856356514e-20,-39552935.487313,-nan,6362,8.0244916402785e-10,0,8.4365621512478e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7379026265365e-15,6363,5.6753895803029e-21,7.1222940929805e-20,-39552935.490544,-nan,6363,8.0244916402217e-10,0,8.4365255678071e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7355346110669e-15,6364,5.65016057162e-21,5.4847316163262e-20,-39552935.492969,-nan,6364,8.0244916401652e-10,0,8.4364973956548e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7331680890172e-15,6365,5.707753021769e-21,3.8099430065609e-20,-39552935.494566,-nan,6365,8.0244916401082e-10,0,8.4364778260018e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7308030630808e-15,6366,5.8218005487248e-21,1.6125685814636e-20,-39552935.495074,-nan,6366,8.0244916400499e-10,0,8.4364695430937e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7284395359431e-15,6367,5.9492897606345e-21,-4.9105896863839e-20,-39552935.49236,-nan,6367,8.0244916399904e-10,0,8.436494766184e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7260775102811e-15,6368,6.0004715610362e-21,-1.2307467330149e-19,-39552935.485998,-nan,6368,8.0244916399304e-10,0,8.4365579831048e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7237169887637e-15,6369,5.8878716001525e-21,-1.0934747616249e-19,-39552935.480318,-nan,6369,8.0244916398716e-10,0,8.4366141490937e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7213579740519e-15,6370,5.6394072236568e-21,2.1130884732981e-20,-39552935.481081,-nan,6370,8.0244916398152e-10,0,8.4366032952809e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7190004687982e-15,6371,5.4247538546993e-21,1.5881885551345e-19,-39552935.488642,-nan,6371,8.0244916397609e-10,0,8.4365217184728e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7166444756471e-15,6372,5.4259946256182e-21,1.9992181806272e-19,-39552935.498229,-nan,6372,8.0244916397067e-10,0,8.4364190292566e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7142899972349e-15,6373,5.7057884678142e-21,1.4633432997109e-19,-39552935.505161,-nan,6373,8.0244916396496e-10,0,8.4363438650859e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7119370361899e-15,6374,6.1854498255184e-21,7.6704439174403e-21,-39552935.505234,-nan,6374,8.0244916395878e-10,0,8.4363399251864e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7095855951319e-15,6375,6.6670757371774e-21,-1.6951216446433e-19,-39552935.49655,-nan,6375,8.0244916395211e-10,0,8.4364269945792e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.707235676673e-15,6376,6.9252594858705e-21,-2.1693722098655e-19,-39552935.485516,-nan,6376,8.0244916394518e-10,0,8.4365384237039e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7048872834168e-15,6377,6.9075785002772e-21,-5.7779050820504e-20,-39552935.482327,-nan,6377,8.0244916393828e-10,0,8.4365681017325e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7025404179588e-15,6378,6.8084202243474e-21,1.2336475316031e-19,-39552935.488072,-nan,6378,8.0244916393147e-10,0,8.4365047358131e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7001950828865e-15,6379,6.8518472065064e-21,1.3056571668859e-19,-39552935.49417,-nan,6379,8.0244916392461e-10,0,8.4364376711413e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6978512807791e-15,6380,7.058332166915e-21,6.6683170167235e-22,-39552935.493855,-nan,6380,8.0244916391756e-10,0,8.4364373286253e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6955090142077e-15,6381,7.2686428376566e-21,-1.1909569934456e-19,-39552935.487627,-nan,6381,8.0244916391029e-10,0,8.4364985017586e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6931682857353e-15,6382,7.3239605411211e-21,-1.3939894338054e-19,-39552935.480394,-nan,6382,8.0244916390296e-10,0,8.4365701035896e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6908290979167e-15,6383,7.1971951122473e-21,-4.6543874569104e-20,-39552935.477746,-nan,6383,8.0244916389577e-10,0,8.4365940107051e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6884914532985e-15,6384,7.0080809447024e-21,7.7552404236759e-20,-39552935.481223,-nan,6384,8.0244916388876e-10,0,8.4365541761554e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6861553544192e-15,6385,6.9122313912228e-21,1.0535875707406e-19,-39552935.486075,-nan,6385,8.0244916388185e-10,0,8.4365000589595e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6838208038093e-15,6386,6.9530734339676e-21,4.3559819980519e-20,-39552935.48788,-nan,6386,8.0244916387489e-10,0,8.4364776845943e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6814878039909e-15,6387,7.0647428166623e-21,6.872657679616e-22,-39552935.487565,-nan,6387,8.0244916386783e-10,0,8.4364773315824e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6791563574782e-15,6388,7.1864417642841e-21,-7.2215537034153e-21,-39552935.486855,-nan,6388,8.0244916386064e-10,0,8.4364810409109e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.676826466777e-15,6389,7.2922174851144e-21,-3.5165639924892e-20,-39552935.484762,-nan,6389,8.0244916385335e-10,0,8.4364991036318e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6744981343852e-15,6390,7.3473283934257e-21,-5.4177526866255e-20,-39552935.48173,-nan,6390,8.02449163846e-10,0,8.4365269317489e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6721713627924e-15,6391,7.3358512624265e-21,-1.2720325777405e-20,-39552935.480741,-nan,6391,8.0244916383867e-10,0,8.4365334655044e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6698461544802e-15,6392,7.3073135312934e-21,3.6283736887227e-20,-39552935.482169,-nan,6392,8.0244916383136e-10,0,8.4365148284765e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.667522511922e-15,6393,7.3242707338508e-21,4.7924795137882e-20,-39552935.484171,-nan,6393,8.0244916382404e-10,0,8.4364902120555e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6652004375829e-15,6394,7.4119518787814e-21,5.2155001936426e-20,-39552935.486376,-nan,6394,8.0244916381662e-10,0,8.4364634228019e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6628799339202e-15,6395,7.5748030618778e-21,4.0675835488701e-20,-39552935.488008,-nan,6395,8.0244916380905e-10,0,8.4364425297863e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6605610033827e-15,6396,7.7811846247098e-21,-4.2012182849004e-20,-39552935.485553,-nan,6396,8.0244916380127e-10,0,8.4364641092126e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6582436484115e-15,6397,7.9128097396823e-21,-1.7071953129945e-19,-39552935.476748,-nan,6397,8.0244916379335e-10,0,8.4365517987656e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6559278714391e-15,6398,7.8083781873474e-21,-2.1235899568112e-19,-39552935.465896,-nan,6398,8.0244916378555e-10,0,8.4366608762991e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6536136748902e-15,6399,7.4237392025103e-21,-9.262301123919e-20,-39552935.460965,-nan,6399,8.0244916377812e-10,0,8.436708451819e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6513010611814e-15,6400,6.9193658240061e-21,1.0703623595036e-19,-39552935.465899,-nan,6400,8.024491637712e-10,0,8.4366534729914e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6489900327209e-15,6401,6.5568539205547e-21,2.2751246817831e-19,-39552935.476791,-nan,6401,8.0244916376465e-10,0,8.4365366119241e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6466805919089e-15,6402,6.4958493503789e-21,1.7788200341258e-19,-39552935.485238,-nan,6402,8.0244916375815e-10,0,8.4364452433897e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6443727411376e-15,6403,6.6779324827172e-21,2.5634067477029e-20,-39552935.486173,-nan,6403,8.0244916375147e-10,0,8.4364320765312e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6420664827911e-15,6404,6.908819271196e-21,-8.71591086236e-20,-39552935.481536,-nan,6404,8.0244916374456e-10,0,8.4364768455345e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6397618192451e-15,6405,7.030725013971e-21,-1.1030525228418e-19,-39552935.475752,-nan,6405,8.0244916373753e-10,0,8.4365335034822e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6374587528674e-15,6406,6.9994989458472e-21,-8.0281199903356e-20,-39552935.47145,-nan,6406,8.0244916373053e-10,0,8.4365747396693e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6351572860177e-15,6407,6.8562933022989e-21,-1.2918894362489e-20,-39552935.470476,-nan,6407,8.0244916372368e-10,0,8.4365813754189e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6328574210475e-15,6408,6.6946828901214e-21,5.8108895010634e-20,-39552935.47301,-nan,6408,8.0244916371698e-10,0,8.4365515279669e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6305591603003e-15,6409,6.5987299390652e-21,4.0165561736155e-20,-39552935.474664,-nan,6409,8.0244916371038e-10,0,8.4365308970518e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6282625061113e-15,6410,6.5328656827907e-21,-9.9979788571589e-20,-39552935.469414,-nan,6410,8.0244916370385e-10,0,8.4365822513573e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.6259674608079e-15,6411,6.3173851332206e-21,-2.3410459355578e-19,-39552935.457564,-nan,6411,8.0244916369753e-10,0,8.4367024984491e-10,1.0420644137043e-12,0,0
