Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.0978841467232e-18,8736,-1.3004037361852e-15,3.2907358839868e-12,239860526.6436,1.0357770823473e+39,8736,1.9242340697715e-12,0,0.00025004895674846,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0826009731808e-18,8737,-1.3025128918625e-15,3.2916154880727e-12,239698214.5059,1.0319870242875e+39,8737,1.9255365826634e-12,0,0.00024987988394902,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0673707312888e-18,8738,-1.3046270437127e-15,3.2924950875317e-12,239535858.90741,1.0282072710805e+39,8738,1.9268412097071e-12,0,0.00024971076596923,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0521932539881e-18,8739,-1.3067462075941e-15,3.2933746823533e-12,239373459.84811,1.0244378056379e+39,8739,1.9281479559147e-12,0,0.00024954160280933,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0370683746848e-18,8740,-1.3088703994309e-15,3.2942542725153e-12,239211017.32799,1.0206786108745e+39,8740,1.9294568263141e-12,0,0.00024937239446955,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0219959272493e-18,8741,-1.31099963521e-15,3.2951338580072e-12,239048531.34702,1.0169296697085e+39,8741,1.9307678259493e-12,0,0.00024920314095014,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0069757460152e-18,8742,-1.3131339309805e-15,3.2960134388089e-12,238886001.90518,1.0131909650612e+39,8742,1.9320809598803e-12,0,0.00024903384225134,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9920076657781e-18,8743,-1.3152733028563e-15,3.2968930149088e-12,238723429.00247,1.0094624798577e+39,8743,1.9333962331832e-12,0,0.00024886449837339,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9770915217946e-18,8744,-1.3174177670164e-15,3.2977725862879e-12,238560812.63885,1.0057441970261e+39,8744,1.9347136509502e-12,0,0.00024869510931653,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9622271497814e-18,8745,-1.3195673397029e-15,3.2986521529294e-12,238398152.81431,1.0020360994984e+39,8745,1.9360332182899e-12,0,0.000248525675081,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9474143859141e-18,8746,-1.3217220372224e-15,3.2995317148205e-12,238235449.52883,9.9833817020979e+38,8746,1.9373549403271e-12,0,0.00024835619566705,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9326530668259e-18,8747,-1.3238818759486e-15,3.3004112719412e-12,238072702.7824,9.9465039209923e+38,8747,1.938678822203e-12,0,0.00024818667107493,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9179430296071e-18,8748,-1.3260468723191e-15,3.3012908242768e-12,237909912.57499,9.9097274810923e+38,8748,1.9400048690754e-12,0,0.00024801710130487,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9032841118035e-18,8749,-1.3282170428369e-15,3.3021703718135e-12,237747078.90659,9.8730522118597e+38,8749,1.9413330861182e-12,0,0.00024784748635713,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8886761514157e-18,8750,-1.3303924040725e-15,3.3030499145291e-12,237584201.77718,9.8364779427935e+38,8750,1.9426634785223e-12,0,0.00024767782623196,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8741189868978e-18,8751,-1.3325729726621e-15,3.3039294524131e-12,237421281.18674,9.8000045034301e+38,8751,1.9439960514949e-12,0,0.00024750812092959,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8596124571566e-18,8752,-1.3347587653077e-15,3.3048089854444e-12,237258317.13526,9.763631723344e+38,8752,1.9453308102602e-12,0,0.00024733837045029,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8451564015503e-18,8753,-1.3369497987798e-15,3.3056885136092e-12,237095309.6227,9.7273594321481e+38,8753,1.946667760059e-12,0,0.0002471685747943,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8307506598875e-18,8754,-1.3391460899152e-15,3.3065680368897e-12,236932258.64906,9.6911874594944e+38,8754,1.9480069061489e-12,0,0.00024699873396187,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8163950724263e-18,8755,-1.3413476556187e-15,3.307447555269e-12,236769164.21432,9.6551156350739e+38,8755,1.9493482538046e-12,0,0.00024682884795325,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8020894798733e-18,8756,-1.3435545128633e-15,3.3083270687311e-12,236606026.31846,9.6191437886177e+38,8756,1.9506918083174e-12,0,0.0002466589167687,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7878337233822e-18,8757,-1.3457666786904e-15,3.3092065772572e-12,236442844.96145,9.583271749897e+38,8757,1.9520375749961e-12,0,0.00024648894040847,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7736276445531e-18,8758,-1.3479841702093e-15,3.3100860808334e-12,236279620.14329,9.5474993487238e+38,8758,1.9533855591663e-12,0,0.00024631891887282,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7594710854313e-18,8759,-1.3502070045989e-15,3.3109655794387e-12,236116351.86395,9.5118264149512e+38,8759,1.9547357661709e-12,0,0.00024614885216199,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7453638885062e-18,8760,-1.352435199107e-15,3.3118450730605e-12,235953040.12341,9.4762527784737e+38,8760,1.95608820137e-12,0,0.00024597874027625,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7313058967106e-18,8761,-1.3546687710522e-15,3.3127245616765e-12,235789684.92166,9.4407782692284e+38,8761,1.9574428701411e-12,0,0.00024580858321585,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7172969534193e-18,8762,-1.3569077378216e-15,3.3136040452751e-12,235626286.25868,9.4054027171943e+38,8762,1.9587997778789e-12,0,0.00024563838098105,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.703336902448e-18,8763,-1.3591521168729e-15,3.3144835238342e-12,235462844.13445,9.3701259523936e+38,8763,1.9601589299958e-12,0,0.00024546813357211,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6894255880529e-18,8764,-1.3614019257353e-15,3.3153629973391e-12,235299358.54895,9.334947804892e+38,8764,1.9615203319215e-12,0,0.00024529784098929,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6755628549288e-18,8765,-1.363657182009e-15,3.3162424657706e-12,235135829.50216,9.2998681047989e+38,8765,1.9628839891035e-12,0,0.00024512750323285,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6617485482087e-18,8766,-1.3659179033644e-15,3.3171219291141e-12,234972256.99407,9.264886682268e+38,8766,1.9642499070069e-12,0,0.00024495712030305,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6479825134626e-18,8767,-1.3681841075443e-15,3.3180013873473e-12,234808641.02465,9.2300033674977e+38,8767,1.9656180911144e-12,0,0.00024478669220015,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6342645966964e-18,8768,-1.3704558123642e-15,3.3188808404577e-12,234644981.59388,9.1952179907319e+38,8768,1.9669885469268e-12,0,0.00024461621892442,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6205946443508e-18,8769,-1.3727330357107e-15,3.3197602884229e-12,234481278.70176,9.1605303822597e+38,8769,1.9683612799625e-12,0,0.00024444570047612,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6069725033006e-18,8770,-1.3750157955442e-15,3.3206397312295e-12,234317532.34825,9.1259403724164e+38,8770,1.969736295758e-12,0,0.00024427513685551,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5933980208533e-18,8771,-1.377304109898e-15,3.321519168855e-12,234153742.53335,9.0914477915841e+38,8771,1.9711135998679e-12,0,0.00024410452806287,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5798710447485e-18,8772,-1.3795979968783e-15,3.3223986012854e-12,233989909.25703,9.0570524701915e+38,8772,1.9724931978648e-12,0,0.00024393387409846,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5663914231564e-18,8773,-1.3818974746661e-15,3.3232780285005e-12,233826032.51927,9.022754238715e+38,8773,1.9738750953395e-12,0,0.00024376317496254,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5529590046771e-18,8774,-1.384202561516e-15,3.324157450482e-12,233662112.32006,8.9885529276787e+38,8774,1.975259297901e-12,0,0.00024359243065538,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5395736383395e-18,8775,-1.3865132757571e-15,3.3250368672139e-12,233498148.65937,8.9544483676551e+38,8775,1.9766458111768e-12,0,0.00024342164117726,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5262351736005e-18,8776,-1.3888296357936e-15,3.3259162786751e-12,233334141.5372,8.9204403892654e+38,8776,1.9780346408126e-12,0,0.00024325080652845,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5129434603435e-18,8777,-1.3911516601052e-15,3.3267956848493e-12,233170090.95351,8.8865288231799e+38,8777,1.9794257924727e-12,0,0.00024307992670921,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4996983488778e-18,8778,-1.3934793672465e-15,3.327675085717e-12,233005996.9083,8.8527135001188e+38,8778,1.9808192718399e-12,0,0.00024290900171982,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4864996899375e-18,8779,-1.3958127758494e-15,3.3285544812597e-12,232841859.40154,8.8189942508522e+38,8779,1.9822150846158e-12,0,0.00024273803156056,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4733473346805e-18,8780,-1.398151904621e-15,3.3294338714605e-12,232677678.43321,8.7853709062009e+38,8780,1.9836132365204e-12,0,0.00024256701623169,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4602411346873e-18,8781,-1.4004967723464e-15,3.3303132562983e-12,232513454.0033,8.7518432970363e+38,8781,1.9850137332927e-12,0,0.0002423959557335,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4471809419604e-18,8782,-1.4028473978865e-15,3.3311926357557e-12,232349186.11178,8.7184112542817e+38,8782,1.9864165806906e-12,0,0.00024222485006626,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4341666089228e-18,8783,-1.4052038001802e-15,3.3320720098137e-12,232184874.75865,8.6850746089119e+38,8783,1.9878217844908e-12,0,0.00024205369923024,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4211979884175e-18,8784,-1.4075659982457e-15,3.3329513784538e-12,232020519.94387,8.6518331919542e+38,8784,1.989229350489e-12,0,0.00024188250322573,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4082749337061e-18,8785,-1.4099340111772e-15,3.3338307416565e-12,231856121.66743,8.6186868344886e+38,8785,1.9906392845002e-12,0,0.000241711262053,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395397298468e-18,8786,-1.4123078581498e-15,3.3347100994028e-12,231691679.92932,8.5856353676483e+38,8786,1.9920515923584e-12,0,0.00024153997571234,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3825649367995e-18,8787,-1.4146875584156e-15,3.3355894516737e-12,231527194.72951,8.5526786226199e+38,8787,1.9934662799168e-12,0,0.00024136864420402,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3697777032126e-18,8788,-1.4170731313087e-15,3.3364687984503e-12,231362666.06799,8.5198164306446e+38,8788,1.9948833530481e-12,0,0.00024119726752833,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3570354526339e-18,8789,-1.41946459624e-15,3.3373481397129e-12,231198093.94473,8.4870486230175e+38,8789,1.9963028176443e-12,0,0.00024102584568555,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3443380404042e-18,8790,-1.4218619727039e-15,3.3382274754425e-12,231033478.35973,8.4543750310892e+38,8790,1.997724679617e-12,0,0.00024085437867597,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3316853222768e-18,8791,-1.424265280273e-15,3.3391068056187e-12,230868819.31295,8.4217954862652e+38,8791,1.9991489448973e-12,0,0.00024068286649986,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.319077154417e-18,8792,-1.4266745386025e-15,3.3399861302229e-12,230704116.80438,8.3893098200072e+38,8792,2.0005756194359e-12,0,0.00024051130915753,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3065133934008e-18,8793,-1.4290897674279e-15,3.3408654492362e-12,230539370.834,8.3569178638331e+38,8793,2.0020047092033e-12,0,0.00024033970664925,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2939938962141e-18,8794,-1.4315109865672e-15,3.3417447626374e-12,230374581.4018,8.3246194493173e+38,8794,2.0034362201899e-12,0,0.00024016805897531,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2815185202519e-18,8795,-1.4339382159218e-15,3.342624070407e-12,230209748.50775,8.2924144080917e+38,8795,2.0048701584058e-12,0,0.000239996366136,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2690871233168e-18,8796,-1.4363714754739e-15,3.343503372526e-12,230044872.15184,8.2603025718456e+38,8796,2.0063065298813e-12,0,0.00023982462813161,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2566995636186e-18,8797,-1.4388107852887e-15,3.3443826689743e-12,229879952.33405,8.2282837723262e+38,8797,2.0077453406666e-12,0,0.00023965284496244,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2443556997727e-18,8798,-1.4412561655179e-15,3.3452619597309e-12,229714989.05435,8.1963578413394e+38,8798,2.0091865968321e-12,0,0.00023948101662877,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2320553907999e-18,8799,-1.4437076363938e-15,3.3461412447768e-12,229549982.31273,8.1645246107499e+38,8799,2.0106303044685e-12,0,0.00023930914313091,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2197984961248e-18,8800,-1.4461652182342e-15,3.3470205240913e-12,229384932.10918,8.1327839124818e+38,8800,2.0120764696867e-12,0,0.00023913722446913,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2075848755749e-18,8801,-1.448628931443e-15,3.3478997976544e-12,229219838.44367,8.101135578519e+38,8801,2.0135250986182e-12,0,0.00023896526064375,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.19541438938e-18,8802,-1.4510987965075e-15,3.3487790654451e-12,229054701.31618,8.0695794409054e+38,8802,2.0149761974147e-12,0,0.00023879325165504,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1832868981709e-18,8803,-1.4535748340015e-15,3.3496583274437e-12,228889520.7267,8.038115331746e+38,8803,2.0164297722487e-12,0,0.00023862119750332,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1712022629786e-18,8804,-1.4560570645849e-15,3.3505375836298e-12,228724296.6752,8.0067430832064e+38,8804,2.0178858293133e-12,0,0.00023844909818889,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1591603452332e-18,8805,-1.4585455090041e-15,3.3514168339816e-12,228559029.16167,7.975462527514e+38,8805,2.0193443748223e-12,0,0.00023827695371203,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.147161006763e-18,8806,-1.4610401880919e-15,3.3522960784801e-12,228393718.18609,7.9442734969582e+38,8806,2.0208054150104e-12,0,0.00023810476407305,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1352041097935e-18,8807,-1.4635411227695e-15,3.3531753171028e-12,228228363.74844,7.9131758238907e+38,8807,2.0222689561331e-12,0,0.00023793252927226,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1232895169467e-18,8808,-1.4660483340451e-15,3.3540545498305e-12,228062965.8487,7.882169340726e+38,8808,2.0237350044672e-12,0,0.00023776024930996,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1114170912398e-18,8809,-1.468561843015e-15,3.3549337766406e-12,227897524.48685,7.8512538799419e+38,8809,2.0252035663102e-12,0,0.00023758792418644,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0995866960843e-18,8810,-1.4710816708661e-15,3.3558129975131e-12,227732039.66288,7.8204292740801e+38,8810,2.0266746479811e-12,0,0.00023741555390202,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0877981952853e-18,8811,-1.4736078388716e-15,3.3566922124268e-12,227566511.37676,7.7896953557462e+38,8811,2.0281482558199e-12,0,0.000237243138457,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0760514530401e-18,8812,-1.4761403683961e-15,3.3575714213601e-12,227400939.62848,7.7590519576104e+38,8812,2.0296243961883e-12,0,0.00023707067785169,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0643463339379e-18,8813,-1.4786792808945e-15,3.3584506242919e-12,227235324.41801,7.728498912408e+38,8813,2.0311030754692e-12,0,0.00023689817208639,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0526827029581e-18,8814,-1.4812245979107e-15,3.3593298212005e-12,227069665.74535,7.6980360529396e+38,8814,2.0325843000671e-12,0,0.00023672562116143,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0410604254701e-18,8815,-1.4837763410822e-15,3.3602090120649e-12,226903963.61046,7.667663212072e+38,8815,2.0340680764082e-12,0,0.00023655302507709,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0294793672315e-18,8816,-1.4863345321343e-15,3.3610881968634e-12,226738218.01333,7.6373802227379e+38,8816,2.0355544109403e-12,0,0.00023638038383371,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0179393943882e-18,8817,-1.4888991928878e-15,3.3619673755744e-12,226572428.95395,7.6071869179369e+38,8817,2.0370433101332e-12,0,0.00023620769743158,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0064403734724e-18,8818,-1.4914703452534e-15,3.3628465481746e-12,226406596.43229,7.5770831307359e+38,8818,2.0385347804785e-12,0,0.00023603496587103,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9949821714024e-18,8819,-1.4940480112362e-15,3.3637257146451e-12,226240720.44834,7.5470686942692e+38,8819,2.0400288284897e-12,0,0.00023586218915237,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9835646554814e-18,8820,-1.4966322129334e-15,3.364604874961e-12,226074801.00206,7.5171434417392e+38,8820,2.0415254607027e-12,0,0.00023568936727592,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9721876933965e-18,8821,-1.4992229725374e-15,3.3654840291018e-12,225908838.09346,7.4873072064169e+38,8821,2.0430246836752e-12,0,0.00023551650024199,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9608511532179e-18,8822,-1.5018203123329e-15,3.3663631770458e-12,225742831.72251,7.4575598216419e+38,8822,2.0445265039875e-12,0,0.0002353435880509,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.949554903398e-18,8823,-1.5044242547015e-15,3.3672423187689e-12,225576781.88918,7.4279011208235e+38,8823,2.0460309282422e-12,0,0.00023517063070297,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9382988127702e-18,8824,-1.5070348221191e-15,3.3681214542508e-12,225410688.59346,7.3983309374404e+38,8824,2.0475379630644e-12,0,0.00023499762819852,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9270827505482e-18,8825,-1.5096520371567e-15,3.3690005834673e-12,225244551.83534,7.3688491050416e+38,8825,2.0490476151015e-12,0,0.00023482458053787,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.915906586325e-18,8826,-1.5122759224826e-15,3.3698797063974e-12,225078371.61478,7.3394554572469e+38,8826,2.050559891024e-12,0,0.00023465148772135,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.904770190072e-18,8827,-1.5149065008614e-15,3.3707588230173e-12,224912147.93178,7.3101498277468e+38,8827,2.0520747975249e-12,0,0.00023447834974928,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8936734321383e-18,8828,-1.517543795155e-15,3.3716379333053e-12,224745880.78632,7.2809320503036e+38,8828,2.05359234132e-12,0,0.00023430516662198,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.882616183249e-18,8829,-1.5201878283219e-15,3.3725170372373e-12,224579570.17837,7.2518019587512e+38,8829,2.0551125291483e-12,0,0.00023413193833979,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8715983145054e-18,8830,-1.5228386234213e-15,3.3733961347919e-12,224413216.10792,7.2227593869961e+38,8830,2.0566353677717e-12,0,0.00023395866490303,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8606196973832e-18,8831,-1.5254962036083e-15,3.3742752259446e-12,224246818.57494,7.1938041690173e+38,8831,2.0581608639754e-12,0,0.00023378534631202,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8496802037317e-18,8832,-1.5281605921399e-15,3.375154310673e-12,224080377.57942,7.1649361388672e+38,8832,2.0596890245675e-12,0,0.0002336119825671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8387797057736e-18,8833,-1.5308318123703e-15,3.3760333889545e-12,223913893.12135,7.1361551306715e+38,8833,2.0612198563799e-12,0,0.0002334385736686,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8279180761029e-18,8834,-1.5335098877554e-15,3.3769124607644e-12,223747365.20069,7.1074609786304e+38,8834,2.0627533662676e-12,0,0.00023326511961685,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8170951876851e-18,8835,-1.5361948418522e-15,3.3777915260804e-12,223580793.81744,7.078853517018e+38,8835,2.0642895611095e-12,0,0.00023309162041219,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8063109138557e-18,8836,-1.538886698318e-15,3.3786705848788e-12,223414178.97157,7.0503325801837e+38,8836,2.0658284478078e-12,0,0.00023291807605495,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7955651283193e-18,8837,-1.5415854809124e-15,3.3795496371353e-12,223247520.66306,7.021898002552e+38,8837,2.0673700332887e-12,0,0.00023274448654546,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7848577051488e-18,8838,-1.5442912134974e-15,3.3804286828268e-12,223080818.8919,6.9935496186233e+38,8838,2.0689143245022e-12,0,0.00023257085188407,1.0420644137043e-12,0,0
