Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,9.9465840970919e-17,7753,-8.5943290636287e-16,2.107759224532e-13,74423761.735239,1.8317618982872e+36,7753,6.1784491986804e-12,0,7.7871707747851e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.9192338495171e-17,7754,-8.6057680718606e-16,2.1099765754025e-13,74413318.972043,1.8303704263452e+36,7754,6.1793097754876e-12,0,7.7860869919203e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8919489153086e-17,7755,-8.617223328432e-16,2.1121958109209e-13,74402865.213488,1.8289783526098e+36,7755,6.1801714978204e-12,0,7.7850020691521e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8647291693031e-17,7756,-8.6286948618256e-16,2.1144169321688e-13,74392400.450198,1.8275856781444e+36,7756,6.1810343673066e-12,0,7.7839160055119e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8375744864865e-17,7757,-8.6401827005809e-16,2.1166399402124e-13,74381924.672791,1.8261924040148e+36,7757,6.1818983855767e-12,0,7.7828288000306e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.8104847419935e-17,7758,-8.6516868732371e-16,2.1188648361385e-13,74371437.871883,1.8247985312899e+36,7758,6.182763554264e-12,0,7.7817404517385e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7834598111082e-17,7759,-8.6632074083741e-16,2.1210916210159e-13,74360940.038081,1.8234040610411e+36,7759,6.1836298750048e-12,0,7.7806509596653e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7564995692641e-17,7760,-8.6747443346118e-16,2.1233202959263e-13,74350431.161989,1.8220089943429e+36,7760,6.1844973494383e-12,0,7.7795603228402e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.729603892044e-17,7761,-8.6862976806109e-16,2.1255508619435e-13,74339911.234204,1.8206133322722e+36,7761,6.1853659792063e-12,0,7.7784685402918e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.7027726551802e-17,7762,-8.69786747504e-16,2.1277833201414e-13,74329380.245317,1.8192170759089e+36,7762,6.1862357659539e-12,0,7.7773756110483e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6760057345546e-17,7763,-8.7094537466321e-16,2.1300176716045e-13,74318838.185917,1.8178202263356e+36,7763,6.1871067113285e-12,0,7.7762815341371e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.6493030061988e-17,7764,-8.7210565241611e-16,2.1322539174014e-13,74308285.046584,1.8164227846377e+36,7764,6.1879788169809e-12,0,7.7751863085853e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.622664346294e-17,7765,-8.7326758364166e-16,2.1344920586137e-13,74297720.817893,1.8150247519035e+36,7765,6.1888520845646e-12,0,7.7740899334193e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5960896311714e-17,7766,-8.7443117122529e-16,2.1367320963181e-13,74287145.490416,1.8136261292237e+36,7766,6.1897265157358e-12,0,7.7729924076648e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5695787373119e-17,7767,-8.7559641805569e-16,2.1389740315883e-13,74276559.054716,1.8122269176922e+36,7767,6.1906021121539e-12,0,7.7718937303474e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5431315413466e-17,7768,-8.7676332702556e-16,2.141217865501e-13,74265961.501354,1.8108271184055e+36,7768,6.1914788754809e-12,0,7.7707939004917e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.5167479200566e-17,7769,-8.7793190103407e-16,2.1434635991378e-13,74255352.820883,1.8094267324628e+36,7769,6.1923568073819e-12,0,7.7696929171219e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.490427750373e-17,7770,-8.7910214298362e-16,2.1457112335727e-13,74244733.003852,1.8080257609663e+36,7770,6.1932359095249e-12,0,7.7685907792618e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4641709093772e-17,7771,-8.8027405578146e-16,2.1479607698794e-13,74234102.040804,1.8066242050206e+36,7771,6.1941161835807e-12,0,7.7674874859343e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.437977274301e-17,7772,-8.8144764233807e-16,2.1502122091452e-13,74223459.922277,1.8052220657336e+36,7772,6.194997631223e-12,0,7.7663830361622e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4118467225264e-17,7773,-8.8262290557363e-16,2.1524655524358e-13,74212806.638802,1.8038193442155e+36,7773,6.1958802541286e-12,0,7.7652774289673e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3857791315859e-17,7774,-8.8379984840831e-16,2.1547208008331e-13,74202142.180906,1.8024160415796e+36,7774,6.196764053977e-12,0,7.7641706633711e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3597743791625e-17,7775,-8.8497847376956e-16,2.1569779554163e-13,74191466.539111,1.8010121589419e+36,7775,6.1976490324508e-12,0,7.7630627383945e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3338323430899e-17,7776,-8.8615878459127e-16,2.1592370172618e-13,74180779.703933,1.7996076974211e+36,7776,6.1985351912354e-12,0,7.7619536530579e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3079529013523e-17,7777,-8.8734078380897e-16,2.1614979874409e-13,74170081.665881,1.7982026581388e+36,7777,6.1994225320192e-12,0,7.760843406381e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2821359320847e-17,7778,-8.8852447436869e-16,2.1637608670354e-13,74159372.41546,1.7967970422193e+36,7778,6.2003110564935e-12,0,7.7597319973831e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2563813135728e-17,7779,-8.8970985921726e-16,2.1660256571296e-13,74148651.943171,1.7953908507898e+36,7779,6.2012007663528e-12,0,7.7586194250829e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2306889242532e-17,7780,-8.9089694130877e-16,2.1682923587869e-13,74137920.239506,1.7939840849801e+36,7780,6.2020916632941e-12,0,7.7575056884984e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2050586427136e-17,7781,-8.9208572360379e-16,2.1705609730943e-13,74127177.294955,1.7925767459231e+36,7781,6.2029837490177e-12,0,7.7563907866473e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1794903476925e-17,7782,-8.9327620906773e-16,2.1728315011257e-13,74116423.100001,1.7911688347542e+36,7782,6.2038770252267e-12,0,7.7552747185466e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1539839180795e-17,7783,-8.9446840067166e-16,2.175103943963e-13,74105657.645121,1.7897603526117e+36,7783,6.2047714936274e-12,0,7.7541574832128e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1285392329152e-17,7784,-8.9566230139148e-16,2.1773783026746e-13,74094880.920787,1.7883513006368e+36,7784,6.2056671559288e-12,0,7.7530390796617e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1031561713918e-17,7785,-8.9685791421119e-16,2.179654578345e-13,74084092.917466,1.7869416799732e+36,7785,6.206564013843e-12,0,7.7519195069087e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0778346128522e-17,7786,-8.9805524211881e-16,2.1819327720533e-13,74073293.625619,1.7855314917678e+36,7786,6.2074620690851e-12,0,7.7507987639687e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0525744367909e-17,7787,-8.9925428810964e-16,2.1842128848682e-13,74062483.035702,1.7841207371699e+36,7787,6.2083613233732e-12,0,7.7496768498558e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0273755228539e-17,7788,-9.0045505518303e-16,2.1864949178793e-13,74051661.138165,1.782709417332e+36,7788,6.2092617784284e-12,0,7.7485537635838e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0022377508384e-17,7789,-9.0165754634638e-16,2.1887788721499e-13,74040827.923453,1.7812975334089e+36,7789,6.2101634359748e-12,0,7.7474295041659e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9771610006932e-17,7790,-9.0286176461277e-16,2.1910647487724e-13,74029983.382006,1.7798850865587e+36,7790,6.2110662977394e-12,0,7.7463040706146e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9521451525185e-17,7791,-9.0406771300011e-16,2.1933525488101e-13,74019127.504257,1.7784720779421e+36,7791,6.2119703654524e-12,0,7.745177461942e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9271900865663e-17,7792,-9.0527539453359e-16,2.1956422733553e-13,74008260.280636,1.7770585087224e+36,7792,6.2128756408469e-12,0,7.7440496771595e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9022956832401e-17,7793,-9.0648481224567e-16,2.1979339234713e-13,73997381.701564,1.775644380066e+36,7793,6.2137821256592e-12,0,7.7429207152781e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8774618230953e-17,7794,-9.0769596917203e-16,2.2002275002426e-13,73986491.757459,1.774229693142e+36,7794,6.2146898216283e-12,0,7.7417905753082e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8526883868388e-17,7795,-9.0890886835886e-16,2.202523004751e-13,73975590.438734,1.7728144491222e+36,7795,6.2155987304967e-12,0,7.7406592562595e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8279752553296e-17,7796,-9.1012351285398e-16,2.2048204380676e-13,73964677.735795,1.7713986491814e+36,7796,6.2165088540095e-12,0,7.7395267571415e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8033223095784e-17,7797,-9.1133990571568e-16,2.2071198012716e-13,73953753.639043,1.7699822944971e+36,7797,6.2174201939153e-12,0,7.7383930769627e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7787294307479e-17,7798,-9.1255805000631e-16,2.2094210954395e-13,73942818.138874,1.7685653862495e+36,7798,6.2183327519653e-12,0,7.7372582147314e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7541965001527e-17,7799,-9.137779487963e-16,2.211724321653e-13,73931871.225679,1.7671479256219e+36,7799,6.2192465299141e-12,0,7.7361221694551e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7297233992594e-17,7800,-9.1499960516091e-16,2.2140294809862e-13,73920912.889841,1.7657299138e+36,7800,6.2201615295192e-12,0,7.734984940141e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7053100096868e-17,7801,-9.1622302218268e-16,2.216336574518e-13,73909943.121741,1.7643113519727e+36,7801,6.2210777525414e-12,0,7.7338465257955e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6809562132059e-17,7802,-9.1744820295143e-16,2.2186456033251e-13,73898961.911752,1.7628922413314e+36,7802,6.2219952007444e-12,0,7.7327069254245e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6566618917395e-17,7803,-9.1867515056182e-16,2.2209565684891e-13,73887969.250242,1.7614725830705e+36,7803,6.2229138758949e-12,0,7.7315661380336e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.632426927363e-17,7804,-9.1990386811899e-16,2.2232694710787e-13,73876965.127575,1.7600523783873e+36,7804,6.223833779763e-12,0,7.7304241626274e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6082512023038e-17,7805,-9.2113435872812e-16,2.2255843121862e-13,73865949.534107,1.7586316284815e+36,7805,6.2247549141218e-12,0,7.7292809982104e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5841345989418e-17,7806,-9.2236662550889e-16,2.2279010928723e-13,73854922.460192,1.7572103345561e+36,7806,6.2256772807473e-12,0,7.7281366437863e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.560076999809e-17,7807,-9.2360067158182e-16,2.2302198142267e-13,73843883.896174,1.7557884978166e+36,7807,6.2266008814189e-12,0,7.7269910983581e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5360782875901e-17,7808,-9.2483650007629e-16,2.2325404773258e-13,73832833.832396,1.7543661194714e+36,7808,6.2275257179189e-12,0,7.7258443609286e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.512138345122e-17,7809,-9.2607411412979e-16,2.234863083241e-13,73821772.259193,1.7529432007317e+36,7809,6.2284517920331e-12,0,7.7246964304999e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4882570553941e-17,7810,-9.2731351688461e-16,2.2371876330539e-13,73810699.166895,1.7515197428116e+36,7810,6.2293791055499e-12,0,7.7235473060734e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4644343015484e-17,7811,-9.2855471149036e-16,2.2395141278438e-13,73799614.545827,1.7500957469278e+36,7811,6.2303076602614e-12,0,7.7223969866502e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4406699668794e-17,7812,-9.2979770110389e-16,2.2418425686872e-13,73788518.386308,1.7486712143002e+36,7812,6.2312374579625e-12,0,7.7212454712306e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4169639348341e-17,7813,-9.3104248889013e-16,2.2441729566578e-13,73777410.678651,1.747246146151e+36,7813,6.2321685004514e-12,0,7.7200927588145e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3933160890123e-17,7814,-9.3228907801805e-16,2.2465052928428e-13,73766291.413165,1.7458205437057e+36,7814,6.2331007895294e-12,0,7.7189388484012e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3697263131663e-17,7815,-9.3353747166714e-16,2.2488395783107e-13,73755160.580153,1.7443944081923e+36,7815,6.2340343270011e-12,0,7.7177837389895e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3461944912012e-17,7816,-9.3478767302091e-16,2.2511758141408e-13,73744018.169912,1.7429677408418e+36,7816,6.2349691146741e-12,0,7.7166274295776e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3227205071748e-17,7817,-9.3603968527176e-16,2.2535140014147e-13,73732864.172733,1.7415405428879e+36,7817,6.2359051543594e-12,0,7.7154699191631e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2993042452977e-17,7818,-9.3729351161774e-16,2.2558541412064e-13,73721698.578903,1.7401128155671e+36,7818,6.236842447871e-12,0,7.7143112067432e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2759455899331e-17,7819,-9.385491552658e-16,2.2581962345949e-13,73710521.378704,1.7386845601189e+36,7819,6.2377809970263e-12,0,7.7131512913143e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2526444255974e-17,7820,-9.398066194269e-16,2.2605402826595e-13,73699332.56241,1.7372557777854e+36,7820,6.2387208036457e-12,0,7.7119901718724e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2294006369595e-17,7821,-9.4106590732497e-16,2.2628862864739e-13,73688132.120291,1.7358264698116e+36,7821,6.239661869553e-12,0,7.710827847413e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2062141088413e-17,7822,-9.4232702218308e-16,2.2652342471201e-13,73676920.042612,1.7343966374454e+36,7822,6.2406041965752e-12,0,7.709664316931e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1830847262178e-17,7823,-9.4358996723808e-16,2.2675841656718e-13,73665696.319632,1.7329662819375e+36,7823,6.2415477865425e-12,0,7.7084995794207e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1600123742167e-17,7824,-9.4485474573244e-16,2.2699360432081e-13,73654460.941605,1.7315354045413e+36,7824,6.2424926412882e-12,0,7.7073336338758e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1369969381188e-17,7825,-9.461213609127e-16,2.272289880811e-13,73643213.898778,1.7301040065131e+36,7825,6.2434387626491e-12,0,7.7061664792896e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1140383033579e-17,7826,-9.4738981603667e-16,2.2746456795488e-13,73631955.181394,1.7286720891121e+36,7826,6.2443861524651e-12,0,7.7049981146548e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0911363555208e-17,7827,-9.4866011436784e-16,2.2770034405062e-13,73620684.77969,1.7272396536001e+36,7827,6.2453348125795e-12,0,7.7038285389634e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0682909803473e-17,7828,-9.4993225917698e-16,2.2793631647569e-13,73609402.683898,1.725806701242e+36,7828,6.2462847448387e-12,0,7.7026577512071e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0455020637305e-17,7829,-9.512062537421e-16,2.2817248533854e-13,73598108.884245,1.7243732333054e+36,7829,6.2472359510924e-12,0,7.7014857503768e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0227694917164e-17,7830,-9.5248210134851e-16,2.2840885074575e-13,73586803.37095,1.7229392510605e+36,7830,6.2481884331938e-12,0,7.7003125354629e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0000931505041e-17,7831,-9.5375980528877e-16,2.2864541280631e-13,73575486.134229,1.7215047557808e+36,7831,6.2491421929991e-12,0,7.6991381054555e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9774729264459e-17,7832,-9.5503936886514e-16,2.288821716268e-13,73564157.164291,1.7200697487422e+36,7832,6.2500972323679e-12,0,7.6979624593437e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9549087060474e-17,7833,-9.5632079538392e-16,2.291191273162e-13,73552816.451342,1.7186342312237e+36,7833,6.2510535531633e-12,0,7.6967855961165e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9324003759673e-17,7834,-9.5760408815949e-16,2.293562799811e-13,73541463.985579,1.7171982045069e+36,7834,6.2520111572515e-12,0,7.6956075147621e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9099478230173e-17,7835,-9.5888925051672e-16,2.2959362972994e-13,73530099.757197,1.7157616698763e+36,7835,6.252970046502e-12,0,7.6944282142681e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8875509341627e-17,7836,-9.6017628578454e-16,2.2983117667011e-13,73518723.756383,1.7143246286194e+36,7836,6.2539302227878e-12,0,7.6932476936216e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8652095965217e-17,7837,-9.6146519729993e-16,2.3006892090979e-13,73507335.973319,1.7128870820263e+36,7837,6.2548916879851e-12,0,7.6920659518093e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8429236973661e-17,7838,-9.627559884112e-16,2.3030686255636e-13,73495936.398183,1.71144903139e+36,7838,6.2558544439735e-12,0,7.6908829878172e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8206931241207e-17,7839,-9.6404866246828e-16,2.3054500171748e-13,73484525.021145,1.7100104780063e+36,7839,6.256818492636e-12,0,7.6896988006308e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7985177643636e-17,7840,-9.6534322283239e-16,2.3078333850079e-13,73473101.832372,1.708571423174e+36,7840,6.2577838358588e-12,0,7.6885133892349e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7763975058264e-17,7841,-9.6663967287202e-16,2.3102187301474e-13,73461666.822024,1.7071318681944e+36,7841,6.2587504755317e-12,0,7.687326752614e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7543322363939e-17,7842,-9.6793801596377e-16,2.3126060536644e-13,73450219.980257,1.705691814372e+36,7842,6.2597184135476e-12,0,7.6861388897518e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7323218441043e-17,7843,-9.6923825548904e-16,2.3149953566356e-13,73438761.297219,1.7042512630138e+36,7843,6.2606876518031e-12,0,7.6849497996316e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.710366217149e-17,7844,-9.7054039484058e-16,2.31738664014e-13,73427290.763055,1.7028102154298e+36,7844,6.261658192198e-12,0,7.6837594812361e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6884652438729e-17,7845,-9.7184443741597e-16,2.3197799052568e-13,73415808.367903,1.7013686729328e+36,7845,6.2626300366354e-12,0,7.6825679335475e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6666188127743e-17,7846,-9.7315038662408e-16,2.3221751530598e-13,73404314.101897,1.6999266368385e+36,7846,6.263603187022e-12,0,7.6813751555473e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6448268125046e-17,7847,-9.7445824587624e-16,2.3245723846283e-13,73392807.955164,1.6984841084652e+36,7847,6.2645776452679e-12,0,7.6801811462166e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.623089131869e-17,7848,-9.7576801859669e-16,2.3269716010359e-13,73381289.917826,1.6970410891342e+36,7848,6.2655534132865e-12,0,7.678985904536e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6014056598257e-17,7849,-9.770797082145e-16,2.329372803362e-13,73369759.98,1.6955975801697e+36,7849,6.2665304929947e-12,0,7.6777894294853e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5797762854866e-17,7850,-9.7839331816845e-16,2.3317759926883e-13,73358218.131798,1.6941535828986e+36,7850,6.2675088863129e-12,0,7.6765917200439e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5582008981169e-17,7851,-9.7970885190136e-16,2.334181170086e-13,73346664.363324,1.6927090986506e+36,7851,6.2684885951648e-12,0,7.6753927751907e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5366793871352e-17,7852,-9.8102631287058e-16,2.336588336629e-13,73335098.664679,1.6912641287583e+36,7852,6.2694696214776e-12,0,7.6741925939039e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5152116421134e-17,7853,-9.8234570453509e-16,2.3389974934016e-13,73323521.025958,1.6898186745571e+36,7853,6.2704519671822e-12,0,7.6729911751612e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4937975527772e-17,7854,-9.8366703036437e-16,2.3414086414778e-13,73311931.43725,1.6883727373853e+36,7854,6.2714356342125e-12,0,7.67178851794e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4724370090052e-17,7855,-9.8499029383595e-16,2.3438217819341e-13,73300329.888638,1.6869263185839e+36,7855,6.2724206245064e-12,0,7.6705846212166e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4511299008299e-17,7856,-9.8631549843548e-16,2.3462369158496e-13,73288716.370202,1.6854794194968e+36,7856,6.2734069400048e-12,0,7.6693794839673e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4298761184369e-17,7857,-9.8764264765585e-16,2.3486540442929e-13,73277090.872014,1.6840320414708e+36,7857,6.2743945826525e-12,0,7.6681731051675e-05,1.0420644137043e-12,0,0
