Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,4.3074474901735e-15,5206,-5.3456960676546e-19,-1.6050825605702e-20,-240645225.12907,-nan,5206,4.8822054989286e-09,0,5.1321390720763e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3065580941002e-15,5207,-5.3324198188231e-19,-2.1909650107279e-20,-240645225.15427,-nan,5207,4.8822054994619e-09,0,5.1321401974586e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3056645760015e-15,5208,-5.3211949779107e-19,-2.7933064616822e-20,-240645225.17913,-nan,5208,4.882205499994e-09,0,5.1321416322318e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3047669385194e-15,5209,-5.3125343968973e-19,-3.0591350251319e-20,-240645225.2038,-nan,5209,4.8822055005253e-09,0,5.1321432035469e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.303865184308e-15,5210,-5.3066448709359e-19,-2.8496931575195e-20,-240645225.22856,-nan,5210,4.8822055010559e-09,0,5.1321446672829e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3029593160327e-15,5211,-5.3033692357102e-19,-2.256883994976e-20,-240645225.25359,-nan,5211,4.8822055015863e-09,0,5.1321458265243e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3020493363712e-15,5212,-5.3021615520159e-19,-1.4816140537663e-20,-240645225.27899,-nan,5212,4.8822055021165e-09,0,5.1321465875507e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3011352480127e-15,5213,-5.302368347169e-19,-6.7496774088167e-21,-240645225.30479,-nan,5213,4.8822055026467e-09,0,5.1321469342458e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3002170536581e-15,5214,-5.3032120713938e-19,1.49975377535e-21,-240645225.33101,-nan,5214,4.882205503177e-09,0,5.1321468572114e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2992947560201e-15,5215,-5.3039565339451e-19,1.0830693442351e-20,-240645225.35769,-nan,5215,4.8822055037074e-09,0,5.1321463008962e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2983683578233e-15,5216,-5.3037083797614e-19,2.1903901211282e-20,-240645225.38491,-nan,5216,4.8822055042378e-09,0,5.1321451758092e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2974378618037e-15,5217,-5.3014584484952e-19,3.3874987884662e-20,-240645225.41271,-nan,5217,4.882205504768e-09,0,5.132143435831e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2965032707093e-15,5218,-5.296172764381e-19,4.4040440733812e-20,-240645225.44099,-nan,5218,4.8822055052976e-09,0,5.1321411737076e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2955645872997e-15,5219,-5.2869497005511e-19,4.8771980396791e-20,-240645225.46945,-nan,5219,4.8822055058263e-09,0,5.13213866855e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.294621814346e-15,5220,-5.2734087539236e-19,4.5338881645292e-20,-240645225.49768,-nan,5220,4.8822055063536e-09,0,5.1321363397326e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2936749546312e-15,5221,-5.2558559813252e-19,3.3587284227947e-20,-240645225.52524,-nan,5221,4.8822055068792e-09,0,5.1321346145322e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2927240109497e-15,5222,-5.2353336303277e-19,1.638439618748e-20,-240645225.55185,-nan,5222,4.8822055074027e-09,0,5.1321337729528e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2917689861078e-15,5223,-5.2133471696461e-19,-1.5680343154529e-21,-240645225.57747,-nan,5223,4.8822055079241e-09,0,5.1321338534944e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2908098829233e-15,5224,-5.1914930578624e-19,-1.5881020728866e-20,-240645225.60228,-nan,5224,4.8822055084432e-09,0,5.1321346692181e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2898467042255e-15,5225,-5.1710451531201e-19,-2.4288408798727e-20,-240645225.62657,-nan,5225,4.8822055089603e-09,0,5.1321359167846e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2888794528555e-15,5226,-5.152781005195e-19,-2.712036681565e-20,-240645225.65063,-nan,5226,4.8822055094756e-09,0,5.1321373098138e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2879081316658e-15,5227,-5.1369901273013e-19,-2.6366767045002e-20,-240645225.67465,-nan,5227,4.8822055099893e-09,0,5.1321386641345e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2869327435206e-15,5228,-5.1236394322147e-19,-2.4105379580142e-20,-240645225.69872,-nan,5228,4.8822055105017e-09,0,5.1321399022998e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2859532912955e-15,5229,-5.112522124782e-19,-2.1327430545986e-20,-240645225.72287,-nan,5229,4.8822055110129e-09,0,5.1321409977766e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2849697778777e-15,5230,-5.1034065944317e-19,-1.7774056681656e-20,-240645225.74715,-nan,5230,4.8822055115232e-09,0,5.1321419107354e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.283982206166e-15,5231,-5.0959206098881e-19,-1.2650304312651e-20,-240645225.77164,-nan,5231,4.8822055120328e-09,0,5.1321425605144e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2829905790707e-15,5232,-5.0896174936204e-19,-5.5623111445465e-21,-240645225.79646,-nan,5232,4.8822055125418e-09,0,5.1321428462207e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2819948995134e-15,5233,-5.0838272293325e-19,2.9566597526168e-21,-240645225.82166,-nan,5233,4.8822055130502e-09,0,5.1321426943528e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2809951704273e-15,5234,-5.077797082667e-19,1.1557770273626e-20,-240645225.84726,-nan,5234,4.882205513558e-09,0,5.1321421006916e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2799913947573e-15,5235,-5.0707743192664e-19,1.8629478263454e-20,-240645225.87317,-nan,5235,4.882205514065e-09,0,5.1321411437943e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2789835754593e-15,5236,-5.0621054664469e-19,2.2895873840448e-20,-240645225.89925,-nan,5236,4.8822055145712e-09,0,5.1321399677549e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.277971715501e-15,5237,-5.0514182929327e-19,2.3757017746524e-20,-240645225.92532,-nan,5237,4.8822055150764e-09,0,5.1321387474831e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2769558178613e-15,5238,-5.0386300806626e-19,2.1338312002941e-20,-240645225.95121,-nan,5238,4.8822055155803e-09,0,5.1321376514474e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2759358855306e-15,5239,-5.0239558965959e-19,1.6392225890606e-20,-240645225.97678,-nan,5239,4.8822055160826e-09,0,5.1321368094658e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2749119215107e-15,5240,-5.007817602845e-19,1.0161170341626e-20,-240645226.00197,-nan,5240,4.8822055165834e-09,0,5.1321362875405e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2738839288147e-15,5241,-4.9907776822264e-19,4.2158574887362e-21,-240645226.02678,-nan,5241,4.8822055170825e-09,0,5.1321360709943e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2728519104673e-15,5242,-4.9733572585261e-19,2.4319535167569e-22,-240645226.0513,-nan,5242,4.8822055175798e-09,0,5.1321360585026e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2718158695041e-15,5243,-4.9558789321828e-19,-2.6323593509856e-22,-240645226.07572,-nan,5243,4.8822055180754e-09,0,5.1321360720237e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2707758089725e-15,5244,-4.9384171494518e-19,3.5466295434407e-21,-240645226.10024,-nan,5244,4.8822055185693e-09,0,5.1321358898521e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.269731731931e-15,5245,-4.9205748636391e-19,1.1319338458101e-20,-240645226.12505,-nan,5245,4.8822055190613e-09,0,5.1321353084379e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2686836414493e-15,5246,-4.9017068738667e-19,2.1041358408897e-20,-240645226.15025,-nan,5246,4.8822055195515e-09,0,5.1321342276551e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2676315406085e-15,5247,-4.8809611841039e-19,2.9139044708163e-20,-240645226.17574,-nan,5247,4.8822055200396e-09,0,5.1321327309372e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2665754325011e-15,5248,-4.8576512344422e-19,3.1526631055966e-20,-240645226.20124,-nan,5248,4.8822055205254e-09,0,5.1321311115816e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2655153202306e-15,5249,-4.8316033169529e-19,2.5362746540953e-20,-240645226.2263,-nan,5249,4.8822055210085e-09,0,5.1321298088321e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.264451206912e-15,5250,-4.8033881862587e-19,1.0559285045061e-20,-240645226.2505,-nan,5250,4.8822055214889e-09,0,5.1321292664577e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2633830956713e-15,5251,-4.7743210595336e-19,-9.913791812342e-21,-240645226.27355,-nan,5251,4.8822055219663e-09,0,5.1321297756765e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2623109896458e-15,5252,-4.7462051905129e-19,-3.1092126110129e-20,-240645226.29541,-nan,5252,4.8822055224409e-09,0,5.1321313727138e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2612348919841e-15,5253,-4.720910007381e-19,-4.7794400894599e-20,-240645226.31632,-nan,5253,4.882205522913e-09,0,5.1321338276583e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2601548058458e-15,5254,-4.6999161634344e-19,-5.6262280818509e-20,-240645226.33672,-nan,5254,4.882205523383e-09,0,5.1321367175527e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2590707344018e-15,5255,-4.6839846648366e-19,-5.5123326840592e-20,-240645226.35709,-nan,5255,4.8822055238514e-09,0,5.1321395489452e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.257982680834e-15,5256,-4.6730162499142e-19,-4.5499942896819e-20,-240645226.37788,-nan,5256,4.8822055243187e-09,0,5.1321418860355e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2568906483356e-15,5257,-4.6661837380545e-19,-3.0332380526423e-20,-240645226.39938,-nan,5257,4.8822055247853e-09,0,5.1321434440487e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2557946401109e-15,5258,-4.6621388248591e-19,-1.3205979355114e-20,-240645226.42171,-nan,5258,4.8822055252515e-09,0,5.1321441223697e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2546946593752e-15,5259,-4.6593594980009e-19,2.8266507267853e-21,-240645226.44482,-nan,5259,4.8822055257175e-09,0,5.1321439771797e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2535907093549e-15,5260,-4.6563816477958e-19,1.592991164434e-20,-240645226.46856,-nan,5260,4.8822055261831e-09,0,5.1321431589448e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2524827932876e-15,5261,-4.6520389495799e-19,2.5474122527557e-20,-240645226.49274,-nan,5261,4.8822055266483e-09,0,5.1321418504744e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2513709144218e-15,5262,-4.6454297764856e-19,3.1555626163624e-20,-240645226.51719,-nan,5262,4.8822055271129e-09,0,5.1321402296296e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.250255076017e-15,5263,-4.6359833738902e-19,3.4501133009049e-20,-240645226.54175,-nan,5263,4.8822055275765e-09,0,5.1321384574897e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.249135281344e-15,5264,-4.62345158761e-19,3.4685279495933e-20,-240645226.56625,-nan,5264,4.8822055280388e-09,0,5.1321366758912e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2480115336844e-15,5265,-4.6077847868083e-19,3.2655433542298e-20,-240645226.59057,-nan,5265,4.8822055284996e-09,0,5.132134998555e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2468838363308e-15,5266,-4.5891566794136e-19,2.9273959920014e-20,-240645226.61463,-nan,5266,4.8822055289585e-09,0,5.1321334949072e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2457521925868e-15,5267,-4.5678815940587e-19,2.5564829791413e-20,-240645226.63841,-nan,5267,4.8822055294153e-09,0,5.1321321817778e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446166057669e-15,5268,-4.5442738593764e-19,2.2211802739889e-20,-240645226.6619,-nan,5268,4.8822055298697e-09,0,5.1321310408755e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2434770791966e-15,5269,-4.5186478039995e-19,1.9023471290731e-20,-240645226.68511,-nan,5269,4.8822055303216e-09,0,5.1321300637408e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2423336162125e-15,5270,-4.4913094847547e-19,1.4848254327673e-20,-240645226.70798,-nan,5270,4.8822055307707e-09,0,5.1321293010649e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2411862201617e-15,5271,-4.4626724919481e-19,8.150211452849e-21,-240645226.73038,-nan,5271,4.882205531217e-09,0,5.1321288824318e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2400348944026e-15,5272,-4.4333820264576e-19,-2.0624886657818e-21,-240645226.75213,-nan,5272,4.8822055316603e-09,0,5.1321289883709e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2388796423042e-15,5273,-4.4043397151508e-19,-1.5530137835003e-20,-240645226.77308,-nan,5273,4.8822055321007e-09,0,5.1321297860716e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2377204672466e-15,5274,-4.3767863289467e-19,-3.0610364280679e-20,-240645226.79314,-nan,5274,4.8822055325384e-09,0,5.1321313583634e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2365573726205e-15,5275,-4.3520536286314e-19,-4.4644337390417e-20,-240645226.81239,-nan,5275,4.8822055329736e-09,0,5.1321336515058e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2353903618276e-15,5276,-4.3313989287359e-19,-5.4536727680325e-20,-240645226.83105,-nan,5276,4.8822055334068e-09,0,5.1321364527677e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2342194382803e-15,5277,-4.3156659534852e-19,-5.7411027859683e-20,-240645226.8495,-nan,5277,4.8822055338383e-09,0,5.1321394016672e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2330446054019e-15,5278,-4.3051194006751e-19,-5.1382709273753e-20,-240645226.86818,-nan,5278,4.8822055342688e-09,0,5.132142040924e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2318658666264e-15,5279,-4.299180243877e-19,-3.639579155981e-20,-240645226.88758,-nan,5279,4.8822055346988e-09,0,5.1321439103824e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2306832253986e-15,5280,-4.2965084504984e-19,-1.4791518748392e-20,-240645226.90803,-nan,5280,4.8822055351284e-09,0,5.1321446701442e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2294966851741e-15,5281,-4.2952015051306e-19,8.8287760559003e-21,-240645226.92964,-nan,5281,4.8822055355579e-09,0,5.1321442166568e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.228306249419e-15,5282,-4.2931583690176e-19,2.8626225064905e-20,-240645226.95221,-nan,5282,4.8822055359872e-09,0,5.1321427462797e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2271119216104e-15,5283,-4.2886502346792e-19,3.9149285208069e-20,-240645226.97528,-nan,5283,4.8822055364161e-09,0,5.132140735389e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.225913705236e-15,5284,-4.2807589316354e-19,3.7004191784534e-20,-240645226.9982,-nan,5284,4.8822055368442e-09,0,5.1321388346802e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.224711603794e-15,5285,-4.2696995268456e-19,2.209476866815e-20,-240645227.02034,-nan,5285,4.8822055372712e-09,0,5.1321376997894e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2235056207935e-15,5286,-4.2567541502591e-19,-1.8830234232413e-21,-240645227.04123,-nan,5286,4.8822055376968e-09,0,5.1321377965103e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2222957597542e-15,5287,-4.2440486560503e-19,-2.8001130006525e-20,-240645227.06077,-nan,5287,4.8822055381212e-09,0,5.1321392347795e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2210820242062e-15,5288,-4.2338412472914e-19,-4.7942006694841e-20,-240645227.07927,-nan,5288,4.8822055385446e-09,0,5.1321416973057e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2198644176905e-15,5289,-4.2278690032688e-19,-5.4810276582538e-20,-240645227.09741,-nan,5289,4.8822055389674e-09,0,5.1321445126184e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2186429437586e-15,5290,-4.2267274940235e-19,-4.58086906783e-20,-240645227.11599,-nan,5290,4.8822055393901e-09,0,5.1321468655675e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2174176059725e-15,5291,-4.2296143543613e-19,-2.3432683413613e-20,-240645227.13568,-nan,5291,4.882205539813e-09,0,5.1321480691799e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2161884079048e-15,5292,-4.2345774380366e-19,5.4735680943374e-21,-240645227.15682,-nan,5292,4.8822055402365e-09,0,5.1321477880318e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2149553531387e-15,5293,-4.2390938441811e-19,3.2370352240441e-20,-240645227.17931,-nan,5293,4.8822055406604e-09,0,5.1321461253388e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2137184452678e-15,5294,-4.240797836243e-19,5.020264694687e-20,-240645227.20269,-nan,5294,4.8822055410845e-09,0,5.1321435466956e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2124776878963e-15,5295,-4.2380929556399e-19,5.5792010645402e-20,-240645227.22633,-nan,5295,4.8822055415083e-09,0,5.1321406809564e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2112330846388e-15,5296,-4.2304415349738e-19,5.0541907419326e-20,-240645227.24968,-nan,5296,4.8822055419313e-09,0,5.1321380848871e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2099846391205e-15,5297,-4.2182571645509e-19,3.9310856089055e-20,-240645227.27241,-nan,5297,4.8822055423532e-09,0,5.1321360656973e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.208732354977e-15,5298,-4.2024911020757e-19,2.8089706749983e-20,-240645227.2945,-nan,5298,4.8822055427734e-09,0,5.1321346228783e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2074762358543e-15,5299,-4.1840780616402e-19,2.157842448772e-20,-240645227.31619,-nan,5299,4.8822055431918e-09,0,5.1321335145093e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2062162854088e-15,5300,-4.1636136132857e-19,2.1661293948103e-20,-240645227.33778,-nan,5300,4.8822055436082e-09,0,5.1321324018837e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2049525073073e-15,5301,-4.1410894852058e-19,2.7227443981305e-20,-240645227.35954,-nan,5301,4.8822055440223e-09,0,5.1321310033546e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2036849052271e-15,5302,-4.1160424562577e-19,3.5129620551212e-20,-240645227.38156,-nan,5302,4.8822055444339e-09,0,5.1321291989326e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2024134828558e-15,5303,-4.0878107819513e-19,4.1625896266299e-20,-240645227.40376,-nan,5303,4.8822055448427e-09,0,5.1321270608315e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2011382438912e-15,5304,-4.0558485230823e-19,4.3602354274595e-20,-240645227.4259,-nan,5304,4.8822055452483e-09,0,5.1321248212102e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1998591920416e-15,5305,-4.0199902435281e-19,3.9234868945352e-20,-240645227.44765,-nan,5305,4.8822055456503e-09,0,5.1321228059234e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1985763310255e-15,5306,-3.9806412617889e-19,2.8181573426495e-20,-240645227.46866,-nan,5306,4.8822055460483e-09,0,5.1321213583857e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1972896645719e-15,5307,-3.9388190100183e-19,1.1554650141906e-20,-240645227.48864,-nan,5307,4.8822055464422e-09,0,5.1321207648847e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1959991964198e-15,5308,-3.8959875979003e-19,-8.2042120937069e-21,-240645227.50744,-nan,5308,4.8822055468318e-09,0,5.1321211862915e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1947049303187e-15,5309,-3.8539337355581e-19,-2.7630275197001e-20,-240645227.52508,-nan,5309,4.8822055472172e-09,0,5.132122605512e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1934068700281e-15,5310,-3.8143862304719e-19,-4.2890047164016e-20,-240645227.54176,-nan,5310,4.8822055475986e-09,0,5.1321248085458e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1921050193178e-15,5311,-3.778676843428e-19,-5.0784863480597e-20,-240645227.55789,-nan,5311,4.8822055479765e-09,0,5.1321274170944e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.190799381968e-15,5312,-3.7475334933654e-19,-4.9798065943243e-20,-240645227.5739,-nan,5312,4.8822055483513e-09,0,5.1321299749565e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1894899617689e-15,5313,-3.7208569186105e-19,-4.0672251086655e-20,-240645227.59024,-nan,5313,4.8822055487233e-09,0,5.1321320640739e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1881767625207e-15,5314,-3.6978612975816e-19,-2.6143029132202e-20,-240645227.60718,-nan,5314,4.8822055490931e-09,0,5.1321334069025e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1868597880342e-15,5315,-3.6772727721351e-19,-9.9500677158342e-21,-240645227.62481,-nan,5315,4.8822055494609e-09,0,5.1321339179846e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1855390421298e-15,5316,-3.657627232587e-19,4.3360434655286e-21,-240645227.64306,-nan,5316,4.8822055498266e-09,0,5.1321336952651e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1842145286384e-15,5317,-3.6376921798244e-19,1.4182104079868e-20,-240645227.66169,-nan,5317,4.8822055501904e-09,0,5.1321329668057e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1828862514009e-15,5318,-3.6165411715615e-19,1.848633968444e-20,-240645227.68042,-nan,5318,4.882205550552e-09,0,5.1321320172607e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1815542142681e-15,5319,-3.5937937047163e-19,1.7514452440225e-20,-240645227.699,-nan,5319,4.8822055509114e-09,0,5.1321311176363e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1802184211011e-15,5320,-3.5695159537378e-19,1.2433240990108e-20,-240645227.71721,-nan,5320,4.8822055512684e-09,0,5.1321304790068e-09,1.0420644137043e-12,0,0
