Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.4653824406839e-15,5691,-3.5801313951833e-21,4.2117355560977e-19,-1027968.3699494,-nan,5691,2.0855420893271e-11,0,2.2910773792989e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4629869570604e-15,5692,-3.5926489642967e-21,6.0878254830166e-20,-1027968.3731273,-nan,5692,2.0855420896863e-11,0,2.2907646800481e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4605896687497e-15,5693,-3.6005491853814e-21,-5.9805686025442e-19,-1027968.3438257,-nan,5693,2.0855420900464e-11,0,2.2938365803947e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4581905817943e-15,5694,-3.6252870555756e-21,-8.9210367550192e-19,-1027968.3000315,-nan,5694,2.0855420904089e-11,0,2.2984188430057e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4557897022374e-15,5695,-3.6651048160775e-21,1.2092997293402e-18,-1027968.3598201,-nan,5695,2.0855420907754e-11,0,2.2922073127908e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4533870361237e-15,5696,-3.6788082261472e-21,-6.4712308846577e-19,-1027968.3281039,-nan,5696,2.0855420911433e-11,0,2.2955312402831e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4509825894991e-15,5697,-3.6932515751242e-21,5.9661015125652e-19,-1027968.3576936,-nan,5697,2.0855420915126e-11,0,2.2924667709119e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4485763684103e-15,5698,-3.695988379729e-21,-6.5251465606135e-19,-1027968.3257125,-nan,5698,2.0855420918822e-11,0,2.2958183920225e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4461683789054e-15,5699,-3.7049936624133e-21,3.659893139581e-19,-1027968.3439352,-nan,5699,2.0855420922527e-11,0,2.2939384993649e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4437586270336e-15,5700,-3.7058822353369e-21,-2.8172889009694e-19,-1027968.3302311,-nan,5700,2.0855420926233e-11,0,2.2953855909922e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.441347118845e-15,5701,-3.7097725691553e-21,-4.0424183060168e-19,-1027968.3104884,-nan,5701,2.0855420929943e-11,0,2.2974619665044e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4389338603907e-15,5702,-3.7163027723505e-21,7.8911962072189e-19,-1027968.3495683,-nan,5702,2.0855420933659e-11,0,2.293408678268e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4365188577231e-15,5703,-3.7062376645064e-21,-9.4038390752653e-19,-1027968.3033982,-nan,5703,2.0855420937366e-11,0,2.2982389307798e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4341021168952e-15,5704,-3.7111942858332e-21,-2.4011425411865e-20,-1027968.3023976,-nan,5704,2.0855420941077e-11,0,2.298362264715e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4316836439612e-15,5705,-3.7112976834097e-21,1.0681709029062e-18,-1027968.3552321,-nan,5705,2.0855420944788e-11,0,2.2928756383005e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4292634449762e-15,5706,-3.6767984357526e-21,3.2244421319062e-19,-1027968.371307,-nan,5706,2.0855420948465e-11,0,2.2912194136902e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4268415259962e-15,5707,-3.6280561719231e-21,-8.902891492144e-19,-1027968.3276023,-nan,5707,2.0855420952093e-11,0,2.2957923560437e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4244178930781e-15,5708,-3.5920899711483e-21,5.9477165813553e-19,-1027968.3570964,-nan,5708,2.0855420955685e-11,0,2.292737330035e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4219925522795e-15,5709,-3.5444301506985e-21,-4.1196165398514e-19,-1027968.336965,-nan,5709,2.085542095923e-11,0,2.2948533581784e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4195655096591e-15,5710,-3.4955166346328e-21,5.5820473353368e-19,-1027968.364652,-nan,5710,2.0855420962725e-11,0,2.2919861570336e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4171367712762e-15,5711,-3.4386091934285e-21,-1.2998020369615e-18,-1027968.3007525,-nan,5711,2.0855420966164e-11,0,2.2986625495193e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.414706343191e-15,5712,-3.4032827651588e-21,6.8033888710173e-19,-1027968.3344551,-nan,5712,2.0855420969567e-11,0,2.2951680101168e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4122742314645e-15,5713,-3.3508505003155e-21,5.1098375316605e-19,-1027968.3598073,-nan,5713,2.0855420972918e-11,0,2.2925433580598e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4098404421581e-15,5714,-3.2800942461995e-21,-5.8809878503135e-19,-1027968.3309808,-nan,5714,2.0855420976198e-11,0,2.2955641090647e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4074049813345e-15,5715,-3.2141718287882e-21,4.6167468589743e-19,-1027968.3538958,-nan,5715,2.0855420979412e-11,0,2.2931927314886e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4049678550565e-15,5716,-3.1416610470448e-21,-8.9857468360904e-19,-1027968.3097587,-nan,5716,2.0855420982554e-11,0,2.2978082322302e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4025290693879e-15,5717,-3.0810797606981e-21,6.9761353281487e-19,-1027968.3442969,-nan,5717,2.0855420985635e-11,0,2.2942249621506e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.400088630393e-15,5718,-3.0065430326888e-21,-3.7949504735226e-19,-1027968.3257393,-nan,5718,2.0855420988641e-11,0,2.2961742265851e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3976465441369e-15,5719,-2.9294310587881e-21,6.2771178063461e-19,-1027968.3568244,-nan,5719,2.0855420991571e-11,0,2.292950004668e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.395202816685e-15,5720,-2.8340435632288e-21,7.5583238803295e-20,-1027968.3606897,-nan,5720,2.0855420994405e-11,0,2.2925617737273e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3927574541035e-15,5721,-2.7367852177685e-21,-1.2089154220033e-18,-1027968.3012356,-nan,5721,2.0855420997142e-11,0,2.2987713299596e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.390310462459e-15,5722,-2.658939767309e-21,1.2656635296118e-18,-1027968.3637528,-nan,5722,2.0855420999801e-11,0,2.2922702888485e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3878618478187e-15,5723,-2.5524628816627e-21,-2.3055219201543e-20,-1027968.3627422,-nan,5723,2.0855421002353e-11,0,2.2923887112604e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3854116162502e-15,5724,-2.4354523679034e-21,-6.835441674922e-20,-1027968.359493,-nan,5724,2.0855421004788e-11,0,2.2927398115829e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3829597738217e-15,5725,-2.3234017066451e-21,-9.553747339048e-19,-1027968.3125159,-nan,5725,2.0855421007112e-11,0,2.2976470640053e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3805063266016e-15,5726,-2.2341566733689e-21,-5.655861376527e-20,-1027968.3098381,-nan,5726,2.0855421009346e-11,0,2.2979375755549e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.378051280659e-15,5727,-2.1475644341665e-21,3.2428614228959e-19,-1027968.3259285,-nan,5727,2.0855421011494e-11,0,2.2962718899335e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3755946420632e-15,5728,-2.0458890734821e-21,6.3727207763135e-19,-1027968.3574413,-nan,5728,2.0855421013539e-11,0,2.2929985618501e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.373136416884e-15,5729,-1.9245875602952e-21,-2.8570192261331e-19,-1027968.3434535,-nan,5729,2.0855421015464e-11,0,2.2944660608346e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3706766111913e-15,5730,-1.8038062661654e-21,5.0866225739253e-20,-1027968.3460497,-nan,5730,2.0855421017268e-11,0,2.294204788058e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3682152310557e-15,5731,-1.6802526245138e-21,1.4317453960334e-19,-1027968.3531898,-nan,5731,2.0855421018948e-11,0,2.2934693765159e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3657522825476e-15,5732,-1.550795627475e-21,-6.0451379231663e-20,-1027968.3502865,-nan,5732,2.0855421020499e-11,0,2.2937798831335e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3632877717382e-15,5733,-1.426162773618e-21,-9.5643141620372e-19,-1027968.3032131,-nan,5733,2.0855421021925e-11,0,2.2986925631715e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3608217046986e-15,5734,-1.3182512465968e-21,1.0512771838898e-18,-1027968.3550968,-nan,5734,2.0855421023243e-11,0,2.293292710816e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3583540875001e-15,5735,-1.1852561137347e-21,3.0334341064492e-19,-1027968.3701075,-nan,5735,2.0855421024429e-11,0,2.2917345968803e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3558849262143e-15,5736,-1.0425868451149e-21,-1.0345798638809e-18,-1027968.3191631,-nan,5736,2.0855421025471e-11,0,2.2970486839741e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3534142269131e-15,5737,-9.1697494545478e-22,1.0217777819682e-18,-1027968.369573,-nan,5737,2.0855421026388e-11,0,2.2918003543734e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3509419956684e-15,5738,-7.7684537980947e-22,-1.0505779801352e-18,-1027968.317827,-nan,5738,2.0855421027165e-11,0,2.2971966152907e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3484682385521e-15,5739,-6.569526586033e-22,-7.3129092725928e-20,-1027968.3142547,-nan,5739,2.0855421027822e-11,0,2.2975722405869e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3459929616364e-15,5740,-5.4602644599023e-22,-1.8018740252737e-19,-1027968.3054,-nan,5740,2.0855421028368e-11,0,2.298497767541e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3435161709935e-15,5741,-4.3227618706712e-22,1.1063766233104e-18,-1027968.359956,-nan,5741,2.08554210288e-11,0,2.2928148986393e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3410378726956e-15,5742,-2.9624698156762e-22,-9.5528156657638e-19,-1027968.3128836,-nan,5742,2.0855421029096e-11,0,2.2977216725106e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.338558072815e-15,5743,-1.7308754317672e-22,6.905829468363e-19,-1027968.3469318,-nan,5743,2.085542102927e-11,0,2.2941745148159e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.336076777424e-15,5744,-3.3274632609653e-23,6.789340103919e-19,-1027968.380399,-nan,5744,2.0855421029303e-11,0,2.2906871915186e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3335939925948e-15,5745,1.2263921933379e-22,-9.8229808614452e-19,-1027968.3319742,-nan,5745,2.085542102918e-11,0,2.2957327348973e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3311097243996e-15,5746,2.5373442172637e-22,-5.3823726331479e-19,-1027968.3054313,-nan,5746,2.0855421028926e-11,0,2.2984973737562e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3286239789105e-15,5747,3.7144933147606e-22,1.1111811364239e-18,-1027968.3601845,-nan,5747,2.0855421028555e-11,0,2.2927898266232e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3261367621996e-15,5748,5.071328013289e-22,-1.1383099355449e-18,-1027968.3040508,-nan,5748,2.0855421028048e-11,0,2.2986367199839e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3236480803387e-15,5749,6.2274421663025e-22,4.5206337517277e-19,-1027968.3263028,-nan,5749,2.0855421027425e-11,0,2.2963147106046e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3211579393997e-15,5750,7.4744169397262e-22,7.9729372130819e-19,-1027968.3655656,-nan,5750,2.0855421026678e-11,0,2.2922194363563e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.318666345454e-15,5751,8.8666653082295e-22,-1.3290108518468e-18,-1027968.3000133,-nan,5751,2.0855421025791e-11,0,2.2990458590056e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3161733045731e-15,5752,9.9890783136301e-22,5.4018262140185e-19,-1027968.3265903,-nan,5752,2.0855421024792e-11,0,2.2962712278757e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3136788228281e-15,5753,1.1143964620422e-21,-2.0045918720816e-19,-1027968.3166545,-nan,5753,2.0855421023678e-11,0,2.2973008802174e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.31118290629e-15,5754,1.2258428937124e-21,-1.8524635999337e-19,-1027968.3074631,-nan,5754,2.0855421022452e-11,0,2.2982523923483e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3086855610294e-15,5755,1.3304553918062e-21,8.6468246917855e-20,-1027968.3116596,-nan,5755,2.0855421021121e-11,0,2.297808250904e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3061867931168e-15,5756,1.4346639931165e-21,-1.556174947772e-20,-1027968.3108218,-nan,5756,2.0855421019687e-11,0,2.2978881833432e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3036866086221e-15,5757,1.538669030448e-21,1.7247651938056e-19,-1027968.3192476,-nan,5757,2.0855421018148e-11,0,2.297002263099e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.301185013615e-15,5758,1.6472720287625e-21,2.7405324067194e-19,-1027968.3326748,-nan,5758,2.0855421016501e-11,0,2.2955945972048e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.298682014165e-15,5759,1.7628640570183e-21,6.0488061450325e-20,-1027968.3355695,-nan,5759,2.0855421014738e-11,0,2.2952839021701e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.296177616341e-15,5760,1.8843109730473e-21,6.5883906553022e-19,-1027968.3679516,-nan,5760,2.0855421012854e-11,0,2.2918997959283e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2936718262115e-15,5761,2.0141201680813e-21,-1.1371486723246e-18,-1027968.3118008,-nan,5761,2.085542101084e-11,0,2.2977407244968e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2911646498446e-15,5762,2.1239510126176e-21,1.1587290125426e-18,-1027968.3688114,-nan,5762,2.0855421008716e-11,0,2.2917889491861e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2886560933081e-15,5763,2.253802212917e-21,-1.4155943735801e-19,-1027968.3617226,-nan,5763,2.0855421006462e-11,0,2.292516064806e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2861461626691e-15,5764,2.3852302262592e-21,-2.1121902931343e-20,-1027968.3605639,-nan,5764,2.0855421004077e-11,0,2.2926245567994e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2836348639942e-15,5765,2.5059016604639e-21,-1.0900816176279e-18,-1027968.3067089,-nan,5765,2.0855421001571e-11,0,2.2982237269144e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2811222033496e-15,5766,2.5945004588866e-21,-1.6954307153415e-19,-1027968.298224,-nan,5766,2.0855420998976e-11,0,2.2990945795955e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.278608186801e-15,5767,2.6777128898049e-21,1.2978225262178e-18,-1027968.3620633,-nan,5767,2.0855420996298e-11,0,2.2924283548047e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2760928204132e-15,5768,2.7838666580244e-21,-1.1757763185602e-18,-1027968.3039706,-nan,5768,2.0855420993515e-11,0,2.2984676930693e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2735761102507e-15,5769,2.8678804201611e-21,4.0531283079319e-19,-1027968.3238076,-nan,5769,2.0855420990647e-11,0,2.2963858163981e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2710580623773e-15,5770,2.952391783135e-21,-5.0044670374703e-21,-1027968.3234154,-nan,5770,2.0855420987694e-11,0,2.2964115216864e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2685386828561e-15,5771,3.0352714031037e-21,-2.5601916808789e-19,-1027968.3106463,-nan,5771,2.0855420984659e-11,0,2.2977265561313e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2660179777496e-15,5772,3.1098533675527e-21,1.4707779452747e-19,-1027968.3177427,-nan,5772,2.0855420981549e-11,0,2.2969710956424e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2634959531195e-15,5773,3.1881608759325e-21,6.2508074267192e-19,-1027968.3483966,-nan,5773,2.0855420978361e-11,0,2.2937603879695e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2609726150268e-15,5774,3.27821693395e-21,-4.7013765326069e-19,-1027968.3250613,-nan,5774,2.0855420975083e-11,0,2.2961752353126e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2584479695319e-15,5775,3.3571254407435e-21,-4.9584956869428e-20,-1027968.3224517,-nan,5775,2.0855420971726e-11,0,2.2964299268918e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2559220226943e-15,5776,3.4358723888237e-21,1.0374384590185e-18,-1027968.373419,-nan,5776,2.085542096829e-11,0,2.2911011567135e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2533947805726e-15,5777,3.5377157705701e-21,-1.9310119088018e-19,-1027968.3637264,-nan,5777,2.0855420964752e-11,0,2.2920930149374e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.250866249225e-15,5778,3.6402538547839e-21,2.3370580579625e-19,-1027968.3750666,-nan,5778,2.0855420961112e-11,0,2.2908925923797e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2483364347083e-15,5779,3.7385687942299e-21,-1.0151277693994e-18,-1027968.3248454,-nan,5779,2.0855420957373e-11,0,2.296106764399e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2458053430788e-15,5780,3.8055251874069e-21,-5.8161094277765e-19,-1027968.2959895,-nan,5780,2.0855420953568e-11,0,2.2990941908051e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2432729803919e-15,5781,3.8533077924789e-21,7.8653582989537e-19,-1027968.3345689,-nan,5781,2.0855420949714e-11,0,2.2950541741294e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2407393527019e-15,5782,3.9121087018041e-21,-5.2754303095341e-19,-1027968.3083728,-nan,5782,2.0855420945802e-11,0,2.2977638823985e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2382044660625e-15,5783,3.9662437954865e-21,9.8383580799414e-19,-1027968.3566718,-nan,5783,2.0855420941836e-11,0,2.2927104405597e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.235668326526e-15,5784,4.0429518726038e-21,3.8585195300062e-19,-1027968.3754917,-nan,5784,2.0855420937793e-11,0,2.2907285240783e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.233130940144e-15,5785,4.1343520991166e-21,6.3779318077783e-20,-1027968.3784317,-nan,5785,2.0855420933659e-11,0,2.290400923607e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2305923129671e-15,5786,4.2268832366232e-21,-1.3288134831732e-19,-1027968.3716734,-nan,5786,2.0855420929432e-11,0,2.2910834644941e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2280524510449e-15,5787,4.3073233200197e-21,-1.0594738070826e-18,-1027968.3192383,-nan,5787,2.0855420925125e-11,0,2.2965254185481e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2255113604257e-15,5788,4.3621014173814e-21,7.7334495398532e-19,-1027968.3571424,-nan,5788,2.0855420920762e-11,0,2.2925531563937e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.222969047157e-15,5789,4.4299560770049e-21,2.5207773791161e-19,-1027968.3693493,-nan,5789,2.0855420916333e-11,0,2.2912583669817e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2204255172851e-15,5790,4.5037043984929e-21,-5.9409560131058e-19,-1027968.3398436,-nan,5790,2.0855420911829e-11,0,2.2943099204457e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2178807768551e-15,5791,4.5570413921312e-21,-7.1563804046979e-19,-1027968.3043443,-nan,5791,2.0855420907272e-11,0,2.2979857728447e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2153348319111e-15,5792,4.5902740194754e-21,6.5573980678219e-19,-1027968.3364403,-nan,5792,2.0855420902681e-11,0,2.2946175858485e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.212787688496e-15,5793,4.628989949552e-21,-8.2761961259253e-19,-1027968.2954177,-nan,5793,2.0855420898053e-11,0,2.2988686280883e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2102393526514e-15,5794,4.6523998071221e-21,5.7202984003617e-19,-1027968.3233844,-nan,5794,2.08554208934e-11,0,2.2959304147166e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2076898304178e-15,5795,4.6858973907562e-21,3.0716896525066e-19,-1027968.3382942,-nan,5795,2.0855420888714e-11,0,2.2943526509394e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2051391278344e-15,5796,4.7285682781366e-21,-1.7777239339857e-19,-1027968.3292985,-nan,5796,2.0855420883986e-11,0,2.2952657732747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2025872509393e-15,5797,4.7694167832299e-21,3.4044667482154e-19,-1027968.3458444,-nan,5797,2.0855420879216e-11,0,2.2935170795837e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.200034205769e-15,5798,4.8201365257113e-21,5.197932998451e-19,-1027968.3712281,-nan,5798,2.0855420874396e-11,0,2.2908471775659e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.197479998359e-15,5799,4.8858683038409e-21,5.5098459243988e-20,-1027968.3737032,-nan,5799,2.085542086951e-11,0,2.2905641660543e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1949246347433e-15,5800,4.9467145464776e-21,-1.3211000188939e-18,-1027968.3083406,-nan,5800,2.0855420864564e-11,0,2.2973499549577e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1923681209546e-15,5801,4.9738434856299e-21,2.460978635432e-19,-1027968.3202259,-nan,5801,2.085542085959e-11,0,2.2960858809832e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1898104630242e-15,5802,4.9969689998644e-21,-1.4022870891818e-19,-1027968.3130676,-nan,5802,2.0855420854593e-11,0,2.2968061613581e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1872516669822e-15,5803,5.0162946531601e-21,-1.3228231741595e-19,-1027968.3063,-nan,5803,2.0855420849576e-11,0,2.2974856253418e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1846917388569e-15,5804,5.0303179494822e-21,-1.7529241558337e-20,-1027968.305188,-nan,5804,2.0855420844546e-11,0,2.2975756637425e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1821306846754e-15,5805,5.04308108784e-21,1.2130570804552e-19,-1027968.3109187,-nan,5805,2.0855420839503e-11,0,2.2969525807694e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1795685104633e-15,5806,5.0623518111731e-21,6.3060487802377e-19,-1027968.3417525,-nan,5806,2.0855420834441e-11,0,2.2937134985481e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1770052222448e-15,5807,5.0974326701984e-21,-1.4119278704065e-19,-1027968.3345417,-nan,5807,2.0855420829343e-11,0,2.2944387308801e-11,1.0420644137043e-12,0,0
