Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.8146690300373e-15,5658,5.0487097934145e-29,-1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5658,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8134744638353e-15,5659,1.0097419586829e-28,-6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5659,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8122788717163e-15,5660,5.0487097934145e-29,-1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5660,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8110822567473e-15,5661,1.0097419586829e-28,-1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5661,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8098846219959e-15,5662,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5662,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8086859705311e-15,5663,1.0097419586829e-28,-6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5663,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8074863054227e-15,5664,5.0487097934145e-29,-1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5664,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8062856297415e-15,5665,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5665,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8050839465595e-15,5666,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5666,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8038812589494e-15,5667,1.0097419586829e-28,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5667,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8026775699851e-15,5668,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5668,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8014728827413e-15,5669,5.0487097934145e-29,-1.3552527156069e-20,0.99800221204691,4.257430753465e-07,5669,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.8002672002936e-15,5670,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5670,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7990605257188e-15,5671,5.0487097934145e-29,0,0.99800221204691,4.257430753465e-07,5671,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7978528620944e-15,5672,0,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5672,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7966442124987e-15,5673,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5673,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7954345800112e-15,5674,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5674,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.794223967712e-15,5675,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5675,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7930123786822e-15,5676,0,0,0.99800221204691,4.257430753465e-07,5676,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7917998160037e-15,5677,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5677,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7905862827593e-15,5678,0,0,0.99800221204691,4.257430753465e-07,5678,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7893717820325e-15,5679,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5679,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7881563169078e-15,5680,0,0,0.99800221204691,4.257430753465e-07,5680,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7869398904703e-15,5681,5.0487097934145e-29,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5681,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.785722505806e-15,5682,0,0,0.99800221204691,4.257430753465e-07,5682,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7845041660017e-15,5683,0,0,0.99800221204691,4.257430753465e-07,5683,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7832848741448e-15,5684,0,0,0.99800221204691,4.257430753465e-07,5684,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7820646333237e-15,5685,0,-6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5685,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7808434466272e-15,5686,0,0,0.99800221204691,4.257430753465e-07,5686,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7796213171452e-15,5687,0,0,0.99800221204691,4.257430753465e-07,5687,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.778398247968e-15,5688,0,0,0.99800221204691,4.257430753465e-07,5688,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7771742421867e-15,5689,0,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5689,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7759493028932e-15,5690,0,0,0.99800221204691,4.257430753465e-07,5690,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7747234331799e-15,5691,0,0,0.99800221204691,4.257430753465e-07,5691,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7734966361399e-15,5692,0,0,0.99800221204691,4.257430753465e-07,5692,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7722689148671e-15,5693,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5693,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7710402724558e-15,5694,0,0,0.99800221204691,4.257430753465e-07,5694,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.769810712001e-15,5695,-5.0487097934145e-29,0,0.99800221204691,4.257430753465e-07,5695,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7685802365983e-15,5696,0,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5696,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.767348849344e-15,5697,-5.0487097934145e-29,0,0.99800221204691,4.257430753465e-07,5697,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7661165533349e-15,5698,0,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5698,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7648833516684e-15,5699,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5699,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7636492474423e-15,5700,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5700,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7624142437551e-15,5701,0,0,0.99800221204691,4.257430753465e-07,5701,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7611783437059e-15,5702,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5702,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7599415503941e-15,5703,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5703,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7587038669197e-15,5704,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5704,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7574652963833e-15,5705,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5705,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7562258418858e-15,5706,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5706,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7549855065287e-15,5707,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.257430753465e-07,5707,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7537442934139e-15,5708,-5.0487097934145e-29,1.3552527156069e-20,0.99800221204691,4.257430753465e-07,5708,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7525022056437e-15,5709,-1.0097419586829e-28,6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5709,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7512592463209e-15,5710,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5710,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7500154185486e-15,5711,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5711,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7487707254306e-15,5712,-1.0097419586829e-28,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5712,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7475251700706e-15,5713,-5.0487097934145e-29,6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5713,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7462787555731e-15,5714,-1.0097419586829e-28,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5714,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7450314850429e-15,5715,-5.0487097934145e-29,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5715,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7437833615849e-15,5716,-1.0097419586829e-28,6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5716,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7425343883045e-15,5717,-5.0487097934145e-29,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5717,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7412845683076e-15,5718,-1.0097419586829e-28,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5718,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7400339047001e-15,5719,-1.0097419586829e-28,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5719,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7387824005884e-15,5720,-1.0097419586829e-28,6.7762635780344e-21,0.99800221204691,4.2574307534649e-07,5720,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7375300590791e-15,5721,-1.0097419586829e-28,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5721,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7362768832792e-15,5722,-1.0097419586829e-28,1.3552527156069e-20,0.99800221204691,4.2574307534649e-07,5722,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7350228762957e-15,5723,-1.0097419586829e-28,2.0328790734103e-20,0.99800221204691,4.2574307534648e-07,5723,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7337680412361e-15,5724,-1.0097419586829e-28,1.3552527156069e-20,0.9980022120469,4.2574307534648e-07,5724,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7325123812082e-15,5725,-1.0097419586829e-28,1.3552527156069e-20,0.9980022120469,4.2574307534648e-07,5725,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7312558993196e-15,5726,-1.0097419586829e-28,1.3552527156069e-20,0.9980022120469,4.2574307534648e-07,5726,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7299985986787e-15,5727,-1.0097419586829e-28,1.3552527156069e-20,0.9980022120469,4.2574307534648e-07,5727,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7287404823936e-15,5728,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534648e-07,5728,2.5937048206667e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7274815535728e-15,5729,-1.0097419586829e-28,1.3552527156069e-20,0.9980022120469,4.2574307534648e-07,5729,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.726221815325e-15,5730,-1.0097419586829e-28,2.0328790734103e-20,0.9980022120469,4.2574307534648e-07,5730,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.724961270759e-15,5731,-1.5146129380243e-28,1.3552527156069e-20,0.9980022120469,4.2574307534648e-07,5731,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7236999229837e-15,5732,-1.0097419586829e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5732,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7224377751084e-15,5733,-1.5146129380243e-28,1.3552527156069e-20,0.9980022120469,4.2574307534647e-07,5733,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7211748302421e-15,5734,-1.0097419586829e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5734,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7199110914943e-15,5735,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5735,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7186465619744e-15,5736,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5736,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7173812447919e-15,5737,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5737,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7161151430564e-15,5738,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5738,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7148482598775e-15,5739,-1.0097419586829e-28,2.0328790734103e-20,0.9980022120469,4.2574307534647e-07,5739,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7135805983651e-15,5740,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534646e-07,5740,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7123121616288e-15,5741,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534646e-07,5741,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7110429527784e-15,5742,-2.0194839173658e-28,2.0328790734103e-20,0.9980022120469,4.2574307534646e-07,5742,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7097729749237e-15,5743,-1.5146129380243e-28,2.0328790734103e-20,0.9980022120469,4.2574307534646e-07,5743,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7085022311745e-15,5744,-1.5146129380243e-28,2.0328790734103e-20,0.99800221204689,4.2574307534646e-07,5744,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7072307246406e-15,5745,-1.5146129380243e-28,2.7105054312138e-20,0.99800221204689,4.2574307534646e-07,5745,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7059584584317e-15,5746,-1.5146129380243e-28,2.0328790734103e-20,0.99800221204689,4.2574307534646e-07,5746,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7046854356575e-15,5747,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534645e-07,5747,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7034116594276e-15,5748,-1.5146129380243e-28,2.0328790734103e-20,0.99800221204689,4.2574307534645e-07,5748,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7021371328517e-15,5749,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534645e-07,5749,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.7008618590394e-15,5750,-1.5146129380243e-28,2.0328790734103e-20,0.99800221204689,4.2574307534645e-07,5750,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.6995858410999e-15,5751,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534645e-07,5751,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.6983090821427e-15,5752,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534645e-07,5752,2.5937048206668e-13,0,3.5817024700678e-05,3.5888722498768e-05,0,0
1,1,1.697031585277e-15,5753,-1.5146129380243e-28,2.7105054312138e-20,0.99800221204689,4.2574307534645e-07,5753,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6957533536119e-15,5754,-2.0194839173658e-28,2.0328790734103e-20,0.99800221204689,4.2574307534644e-07,5754,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6944743902563e-15,5755,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534644e-07,5755,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6931946983191e-15,5756,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534644e-07,5756,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6919142809089e-15,5757,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204689,4.2574307534644e-07,5757,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6906331411342e-15,5758,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204688,4.2574307534644e-07,5758,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6893512821033e-15,5759,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204688,4.2574307534643e-07,5759,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6880687069243e-15,5760,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204688,4.2574307534643e-07,5760,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.686785418705e-15,5761,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204688,4.2574307534643e-07,5761,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6855014205531e-15,5762,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204688,4.2574307534643e-07,5762,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6842167155761e-15,5763,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204688,4.2574307534643e-07,5763,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6829313068811e-15,5764,-2.5243548967072e-28,2.7105054312138e-20,0.99800221204688,4.2574307534643e-07,5764,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.681645197575e-15,5765,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204688,4.2574307534642e-07,5765,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6803583907646e-15,5766,-2.0194839173658e-28,2.7105054312138e-20,0.99800221204688,4.2574307534642e-07,5766,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6790708895561e-15,5767,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204688,4.2574307534642e-07,5767,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6777826970556e-15,5768,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204688,4.2574307534642e-07,5768,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6764938163689e-15,5769,-2.5243548967072e-28,2.7105054312138e-20,0.99800221204688,4.2574307534642e-07,5769,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6752042506014e-15,5770,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.2574307534641e-07,5770,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6739140028582e-15,5771,-2.0194839173658e-28,3.3881317890172e-20,0.99800221204687,4.2574307534641e-07,5771,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6726230762441e-15,5772,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.2574307534641e-07,5772,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6713314738635e-15,5773,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.2574307534641e-07,5773,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6700391988204e-15,5774,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.257430753464e-07,5774,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6687462542185e-15,5775,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.257430753464e-07,5775,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.667452643161e-15,5776,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.257430753464e-07,5776,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6661583687508e-15,5777,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.257430753464e-07,5777,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,1.6648634340903e-15,5778,-2.5243548967072e-28,3.3881317890172e-20,0.99800221204687,4.257430753464e-07,5778,2.5937048206668e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
