Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.5940422704717e-15,5832,2.1316662489755e-24,-2.943337847755e-16,0.99794966259939,4.2562168897986e-07,5832,2.5938413984255e-13,0,3.5815138768153e-05,3.5888722498768e-05,0,0
1,1,1.5927157825089e-15,5833,2.1424704879334e-24,-2.9583133902625e-16,0.99794966260764,4.2562168899889e-07,5833,2.593841398404e-13,0,3.5815138768448e-05,3.5888722498768e-05,0,0
1,1,1.5913888069982e-15,5834,2.1532747268913e-24,-2.9732211701342e-16,0.99794966261592,4.2562168901803e-07,5834,2.5938413983825e-13,0,3.5815138768746e-05,3.5888722498768e-05,0,0
1,1,1.5900613469986e-15,5835,2.164179940045e-24,-2.9882644752774e-16,0.99794966262425,4.2562168903726e-07,5835,2.5938413983609e-13,0,3.5815138769045e-05,3.5888722498768e-05,0,0
1,1,1.5887334055682e-15,5836,2.1751356402968e-24,-3.0033755430564e-16,0.99794966263262,4.2562168905659e-07,5836,2.5938413983391e-13,0,3.5815138769345e-05,3.5888722498768e-05,0,0
1,1,1.5874049857636e-15,5837,2.1861418276464e-24,-3.0185543734712e-16,0.99794966264103,4.2562168907602e-07,5837,2.5938413983172e-13,0,3.5815138769647e-05,3.5888722498768e-05,0,0
1,1,1.5860760906406e-15,5838,2.197198502094e-24,-3.0338687291576e-16,0.99794966264948,4.2562168909554e-07,5838,2.5938413982953e-13,0,3.581513876995e-05,3.5888722498768e-05,0,0
1,1,1.5847467232539e-15,5839,2.2083561507374e-24,-3.0491830848439e-16,0.99794966265798,4.2562168911516e-07,5839,2.5938413982732e-13,0,3.5815138770255e-05,3.5888722498768e-05,0,0
1,1,1.5834168866569e-15,5840,2.2194633122829e-24,-3.0645652031661e-16,0.99794966266652,4.2562168913489e-07,5840,2.593841398251e-13,0,3.5815138770561e-05,3.5888722498768e-05,0,0
1,1,1.5820865839019e-15,5841,2.2306714480243e-24,-3.0800828467598e-16,0.9979496626751,4.2562168915471e-07,5841,2.5938413982287e-13,0,3.5815138770869e-05,3.5888722498768e-05,0,0
1,1,1.5807558180399e-15,5842,2.2419805579616e-24,-3.0956682529892e-16,0.99794966268372,4.2562168917463e-07,5842,2.5938413982063e-13,0,3.5815138771179e-05,3.5888722498768e-05,0,0
1,1,1.579424592121e-15,5843,2.2533401549967e-24,-3.1113214218545e-16,0.99794966269239,4.2562168919466e-07,5843,2.5938413981837e-13,0,3.581513877149e-05,3.5888722498768e-05,0,0
1,1,1.5780929091939e-15,5844,2.2646997520319e-24,-3.1270423533555e-16,0.99794966270111,4.2562168921478e-07,5844,2.5938413981611e-13,0,3.5815138771803e-05,3.5888722498768e-05,0,0
1,1,1.5767607723062e-15,5845,2.276109836165e-24,-3.1428310474924e-16,0.99794966270986,4.2562168923501e-07,5845,2.5938413981383e-13,0,3.5815138772117e-05,3.5888722498768e-05,0,0
1,1,1.5754281845043e-15,5846,2.287671381592e-24,-3.1587552669007e-16,0.99794966271866,4.2562168925534e-07,5846,2.5938413981155e-13,0,3.5815138772433e-05,3.5888722498768e-05,0,0
1,1,1.5740951488332e-15,5847,2.299182439921e-24,-3.1746794863091e-16,0.99794966272751,4.2562168927577e-07,5847,2.5938413980925e-13,0,3.5815138772751e-05,3.5888722498768e-05,0,0
1,1,1.5727616683369e-15,5848,2.3108449595437e-24,-3.1907392309891e-16,0.9979496627364,4.256216892963e-07,5848,2.5938413980694e-13,0,3.581513877307e-05,3.5888722498768e-05,0,0
1,1,1.571427746058e-15,5849,2.3225074791665e-24,-3.2068667383048e-16,0.99794966274534,4.2562168931694e-07,5849,2.5938413980461e-13,0,3.581513877339e-05,3.5888722498768e-05,0,0
1,1,1.5700933850379e-15,5850,2.3342204858872e-24,-3.2230620082563e-16,0.99794966275432,4.2562168933768e-07,5850,2.5938413980228e-13,0,3.5815138773713e-05,3.5888722498768e-05,0,0
1,1,1.5687585883169e-15,5851,2.3459839797059e-24,-3.2393250408436e-16,0.99794966276334,4.2562168935853e-07,5851,2.5938413979993e-13,0,3.5815138774037e-05,3.5888722498768e-05,0,0
1,1,1.5674233589336e-15,5852,2.3578989348184e-24,-3.2557235987024e-16,0.99794966277242,4.2562168937948e-07,5852,2.5938413979757e-13,0,3.5815138774362e-05,3.5888722498768e-05,0,0
1,1,1.5660876999258e-15,5853,2.3697634028329e-24,-3.2721221565613e-16,0.99794966278153,4.2562168940054e-07,5853,2.593841397952e-13,0,3.5815138774689e-05,3.5888722498768e-05,0,0
1,1,1.5647516143297e-15,5854,2.3817793321412e-24,-3.2886562396917e-16,0.9979496627907,4.256216894217e-07,5854,2.5938413979282e-13,0,3.5815138775018e-05,3.5888722498768e-05,0,0
1,1,1.5634151051803e-15,5855,2.3937447743516e-24,-3.3052580854578e-16,0.99794966279991,4.2562168944298e-07,5855,2.5938413979043e-13,0,3.5815138775349e-05,3.5888722498768e-05,0,0
1,1,1.5620781755111e-15,5856,2.4058616778558e-24,-3.3219276938598e-16,0.99794966280916,4.2562168946435e-07,5856,2.5938413978802e-13,0,3.5815138775681e-05,3.5888722498768e-05,0,0
1,1,1.5607408283546e-15,5857,2.4180290684579e-24,-3.3387328275333e-16,0.99794966281847,4.2562168948584e-07,5857,2.5938413978561e-13,0,3.5815138776015e-05,3.5888722498768e-05,0,0
1,1,1.5594030667417e-15,5858,2.430246946158e-24,-3.3556057238426e-16,0.99794966282782,4.2562168950744e-07,5858,2.5938413978318e-13,0,3.581513877635e-05,3.5888722498768e-05,0,0
1,1,1.558064893702e-15,5859,2.4424648238581e-24,-3.3725463827877e-16,0.99794966283721,4.2562168952914e-07,5859,2.5938413978073e-13,0,3.5815138776688e-05,3.5888722498768e-05,0,0
1,1,1.5567263122638e-15,5860,2.454783675754e-24,-3.3895548043686e-16,0.99794966284666,4.2562168955096e-07,5860,2.5938413977828e-13,0,3.5815138777027e-05,3.5888722498768e-05,0,0
1,1,1.5553873254539e-15,5861,2.4672035018458e-24,-3.4066309885852e-16,0.99794966285615,4.2562168957288e-07,5861,2.5938413977581e-13,0,3.5815138777367e-05,3.5888722498768e-05,0,0
1,1,1.5540479362979e-15,5862,2.4796738150355e-24,-3.4238426980734e-16,0.99794966286569,4.2562168959491e-07,5862,2.5938413977333e-13,0,3.581513877771e-05,3.5888722498768e-05,0,0
1,1,1.5527081478198e-15,5863,2.4921441282253e-24,-3.4411221701974e-16,0.99794966287528,4.2562168961706e-07,5863,2.5938413977084e-13,0,3.5815138778054e-05,3.5888722498768e-05,0,0
1,1,1.5513679630424e-15,5864,2.5047659027088e-24,-3.4584694049572e-16,0.99794966288491,4.2562168963932e-07,5864,2.5938413976833e-13,0,3.58151387784e-05,3.5888722498768e-05,0,0
1,1,1.5500273849868e-15,5865,2.5173371900944e-24,-3.4759521649885e-16,0.9979496628946,4.2562168966169e-07,5865,2.5938413976582e-13,0,3.5815138778747e-05,3.5888722498768e-05,0,0
1,1,1.548686416673e-15,5866,2.5301104258717e-24,-3.4934349250199e-16,0.99794966290433,4.2562168968417e-07,5866,2.5938413976329e-13,0,3.5815138779096e-05,3.5888722498768e-05,0,0
1,1,1.5473450611193e-15,5867,2.5428331745511e-24,-3.5110532103227e-16,0.99794966291412,4.2562168970677e-07,5867,2.5938413976074e-13,0,3.5815138779448e-05,3.5888722498768e-05,0,0
1,1,1.5460033213427e-15,5868,2.5556064103285e-24,-3.5288070208972e-16,0.99794966292395,4.2562168972948e-07,5868,2.5938413975819e-13,0,3.58151387798e-05,3.5888722498768e-05,0,0
1,1,1.5446612003587e-15,5869,2.5685815944975e-24,-3.5465608314716e-16,0.99794966293383,4.256216897523e-07,5869,2.5938413975562e-13,0,3.5815138780155e-05,3.5888722498768e-05,0,0
1,1,1.5433187011812e-15,5870,2.5815062915687e-24,-3.5645179299534e-16,0.99794966294376,4.2562168977524e-07,5870,2.5938413975304e-13,0,3.5815138780512e-05,3.5888722498768e-05,0,0
1,1,1.5419758268228e-15,5871,2.5944814757378e-24,-3.5824072657994e-16,0.99794966295375,4.256216897983e-07,5871,2.5938413975044e-13,0,3.581513878087e-05,3.5888722498768e-05,0,0
1,1,1.5406325802946e-15,5872,2.6076081212006e-24,-3.6004998895528e-16,0.99794966296378,4.2562168982147e-07,5872,2.5938413974784e-13,0,3.581513878123e-05,3.5888722498768e-05,0,0
1,1,1.539288964606e-15,5873,2.6207347666635e-24,-3.6186602759419e-16,0.99794966297386,4.2562168984476e-07,5873,2.5938413974522e-13,0,3.5815138781592e-05,3.5888722498768e-05,0,0
1,1,1.5379449827651e-15,5874,2.6339623863223e-24,-3.6368884249668e-16,0.99794966298399,4.2562168986816e-07,5874,2.5938413974258e-13,0,3.5815138781955e-05,3.5888722498768e-05,0,0
1,1,1.5366006377783e-15,5875,2.647190005981e-24,-3.6552520992633e-16,0.99794966299418,4.2562168989169e-07,5875,2.5938413973993e-13,0,3.5815138782321e-05,3.5888722498768e-05,0,0
1,1,1.5352559326506e-15,5876,2.6605690869336e-24,-3.6736835361956e-16,0.99794966300442,4.2562168991533e-07,5876,2.5938413973727e-13,0,3.5815138782688e-05,3.5888722498768e-05,0,0
1,1,1.5339108703855e-15,5877,2.673998654984e-24,-3.6921149731278e-16,0.9979496630147,4.2562168993909e-07,5877,2.593841397346e-13,0,3.5815138783058e-05,3.5888722498768e-05,0,0
1,1,1.5325654539846e-15,5878,2.6874787101325e-24,-3.7108174606032e-16,0.99794966302504,4.2562168996297e-07,5878,2.5938413973191e-13,0,3.5815138783429e-05,3.5888722498768e-05,0,0
1,1,1.5312196864484e-15,5879,2.7009587652809e-24,-3.7294521854428e-16,0.99794966303544,4.2562168998697e-07,5879,2.5938413972921e-13,0,3.5815138783802e-05,3.5888722498768e-05,0,0
1,1,1.5298735707754e-15,5880,2.7145902817231e-24,-3.7482224355539e-16,0.99794966304588,4.256216900111e-07,5880,2.593841397265e-13,0,3.5815138784176e-05,3.5888722498768e-05,0,0
1,1,1.5285271099628e-15,5881,2.7282722852632e-24,-3.7671959735724e-16,0.99794966305638,4.2562169003534e-07,5881,2.5938413972377e-13,0,3.5815138784553e-05,3.5888722498768e-05,0,0
1,1,1.5271803070062e-15,5882,2.7420047759013e-24,-3.7861017489552e-16,0.99794966306693,4.2562169005971e-07,5882,2.5938413972103e-13,0,3.5815138784932e-05,3.5888722498768e-05,0,0
1,1,1.5258331648993e-15,5883,2.7558382407353e-24,-3.8051430496094e-16,0.99794966307753,4.2562169008419e-07,5883,2.5938413971827e-13,0,3.5815138785312e-05,3.5888722498768e-05,0,0
1,1,1.5244856866344e-15,5884,2.7697221926672e-24,-3.8243876381711e-16,0.99794966308818,4.2562169010881e-07,5884,2.593841397155e-13,0,3.5815138785695e-05,3.5888722498768e-05,0,0
1,1,1.5231378752022e-15,5885,2.783656631697e-24,-3.8435644640969e-16,0.99794966309889,4.2562169013354e-07,5885,2.5938413971272e-13,0,3.5815138786079e-05,3.5888722498768e-05,0,0
1,1,1.5217897335916e-15,5886,2.7976415578248e-24,-3.8629445779301e-16,0.99794966310966,4.256216901584e-07,5886,2.5938413970992e-13,0,3.5815138786465e-05,3.5888722498768e-05,0,0
1,1,1.52044126479e-15,5887,2.8117779452463e-24,-3.8824602170348e-16,0.99794966312048,4.2562169018339e-07,5887,2.5938413970711e-13,0,3.5815138786854e-05,3.5888722498768e-05,0,0
1,1,1.5190924717831e-15,5888,2.8259143326679e-24,-3.9019080935038e-16,0.99794966313135,4.256216902085e-07,5888,2.5938413970428e-13,0,3.5815138787244e-05,3.5888722498768e-05,0,0
1,1,1.5177433575548e-15,5889,2.8401516942853e-24,-3.9216270205158e-16,0.99794966314228,4.2562169023374e-07,5889,2.5938413970144e-13,0,3.5815138787636e-05,3.5888722498768e-05,0,0
1,1,1.5163939250875e-15,5890,2.8544395430007e-24,-3.9413459475279e-16,0.99794966315326,4.256216902591e-07,5890,2.5938413969859e-13,0,3.581513878803e-05,3.5888722498768e-05,0,0
1,1,1.5150441773617e-15,5891,2.868777878814e-24,-3.9611326371758e-16,0.99794966316429,4.256216902846e-07,5891,2.5938413969572e-13,0,3.5815138788426e-05,3.5888722498768e-05,0,0
1,1,1.5136941173564e-15,5892,2.8832171888231e-24,-3.981122614731e-16,0.99794966317539,4.2562169031022e-07,5892,2.5938413969284e-13,0,3.5815138788824e-05,3.5888722498768e-05,0,0
1,1,1.5123437480487e-15,5893,2.8977574730282e-24,-4.0011125922862e-16,0.99794966318654,4.2562169033597e-07,5893,2.5938413968994e-13,0,3.5815138789224e-05,3.5888722498768e-05,0,0
1,1,1.5109930724142e-15,5894,2.9122977572332e-24,-4.0213058577487e-16,0.99794966319774,4.2562169036185e-07,5894,2.5938413968702e-13,0,3.5815138789626e-05,3.5888722498768e-05,0,0
1,1,1.5096420934265e-15,5895,2.926989502732e-24,-4.0414313605755e-16,0.997949663209,4.2562169038786e-07,5895,2.593841396841e-13,0,3.5815138790031e-05,3.5888722498768e-05,0,0
1,1,1.5082908140576e-15,5896,2.9417317353288e-24,-4.0618279139454e-16,0.99794966322032,4.25621690414e-07,5896,2.5938413968116e-13,0,3.5815138790437e-05,3.5888722498768e-05,0,0
1,1,1.5069392372777e-15,5897,2.9564739679256e-24,-4.082292229951e-16,0.9979496632317,4.2562169044027e-07,5897,2.593841396782e-13,0,3.5815138790845e-05,3.5888722498768e-05,0,0
1,1,1.5055873660554e-15,5898,2.9713676618162e-24,-4.1028243085925e-16,0.99794966324313,4.2562169046667e-07,5898,2.5938413967523e-13,0,3.5815138791255e-05,3.5888722498768e-05,0,0
1,1,1.5042352033572e-15,5899,2.9863118428047e-24,-4.1234241498697e-16,0.99794966325462,4.2562169049321e-07,5899,2.5938413967224e-13,0,3.5815138791668e-05,3.5888722498768e-05,0,0
1,1,1.502882752148e-15,5900,3.001356997989e-24,-4.1441595164185e-16,0.99794966326616,4.2562169051988e-07,5900,2.5938413966924e-13,0,3.5815138792082e-05,3.5888722498768e-05,0,0
1,1,1.501530015391e-15,5901,3.0164021531734e-24,-4.1650304082388e-16,0.99794966327777,4.2562169054669e-07,5901,2.5938413966622e-13,0,3.5815138792499e-05,3.5888722498768e-05,0,0
1,1,1.5001769960474e-15,5902,3.0315987696516e-24,-4.1859013000592e-16,0.99794966328943,4.2562169057363e-07,5902,2.5938413966319e-13,0,3.5815138792917e-05,3.5888722498768e-05,0,0
1,1,1.4988236970766e-15,5903,3.0467953861298e-24,-4.2069754797869e-16,0.99794966330116,4.256216906007e-07,5903,2.5938413966015e-13,0,3.5815138793338e-05,3.5888722498768e-05,0,0
1,1,1.4974701214363e-15,5904,3.0621434639017e-24,-4.2281851847861e-16,0.99794966331294,4.2562169062791e-07,5904,2.5938413965708e-13,0,3.5815138793761e-05,3.5888722498768e-05,0,0
1,1,1.4961162720823e-15,5905,3.0775420287717e-24,-4.2493948897854e-16,0.99794966332478,4.2562169065526e-07,5905,2.5938413965401e-13,0,3.5815138794186e-05,3.5888722498768e-05,0,0
1,1,1.4947621519685e-15,5906,3.0929910807395e-24,-4.2707401200562e-16,0.99794966333668,4.2562169068274e-07,5906,2.5938413965091e-13,0,3.5815138794613e-05,3.5888722498768e-05,0,0
1,1,1.4934077640469e-15,5907,3.1085915940012e-24,-4.2922208755986e-16,0.99794966334864,4.2562169071037e-07,5907,2.593841396478e-13,0,3.5815138795042e-05,3.5888722498768e-05,0,0
1,1,1.4920531112678e-15,5908,3.1241416201649e-24,-4.3137693937767e-16,0.99794966336066,4.2562169073813e-07,5908,2.5938413964468e-13,0,3.5815138795473e-05,3.5888722498768e-05,0,0
1,1,1.4906981965796e-15,5909,3.1398935947203e-24,-4.3354534372264e-16,0.99794966337274,4.2562169076603e-07,5909,2.5938413964154e-13,0,3.5815138795907e-05,3.5888722498768e-05,0,0
1,1,1.4893430229286e-15,5910,3.1556455692758e-24,-4.3572052433119e-16,0.99794966338488,4.2562169079407e-07,5910,2.5938413963838e-13,0,3.5815138796343e-05,3.5888722498768e-05,0,0
1,1,1.4879875932593e-15,5911,3.1714480309292e-24,-4.379092574669e-16,0.99794966339708,4.2562169082225e-07,5911,2.5938413963521e-13,0,3.581513879678e-05,3.5888722498768e-05,0,0
1,1,1.4866319105145e-15,5912,3.1874524409743e-24,-4.4011154312976e-16,0.99794966340934,4.2562169085058e-07,5912,2.5938413963203e-13,0,3.5815138797221e-05,3.5888722498768e-05,0,0
1,1,1.4852759776348e-15,5913,3.2034063639215e-24,-4.4232738131977e-16,0.99794966342167,4.2562169087905e-07,5913,2.5938413962882e-13,0,3.5815138797663e-05,3.5888722498768e-05,0,0
1,1,1.4839197975589e-15,5914,3.2195622352604e-24,-4.4454321950979e-16,0.99794966343405,4.2562169090765e-07,5914,2.593841396256e-13,0,3.5815138798107e-05,3.5888722498768e-05,0,0
1,1,1.4825633732237e-15,5915,3.2356676195014e-24,-4.4677261022696e-16,0.9979496634465,4.2562169093641e-07,5915,2.5938413962237e-13,0,3.5815138798554e-05,3.5888722498768e-05,0,0
1,1,1.4812067075641e-15,5916,3.2519244650362e-24,-4.4902232973487e-16,0.99794966345901,4.2562169096531e-07,5916,2.5938413961912e-13,0,3.5815138799003e-05,3.5888722498768e-05,0,0
1,1,1.4798498035131e-15,5917,3.2682822847669e-24,-4.5127204924278e-16,0.99794966347159,4.2562169099435e-07,5917,2.5938413961585e-13,0,3.5815138799455e-05,3.5888722498768e-05,0,0
1,1,1.4784926640014e-15,5918,3.2846401044975e-24,-4.5354209754142e-16,0.99794966348423,4.2562169102354e-07,5918,2.5938413961256e-13,0,3.5815138799908e-05,3.5888722498768e-05,0,0
1,1,1.4771352919582e-15,5919,3.3011998726199e-24,-4.5581214584006e-16,0.99794966349693,4.2562169105287e-07,5919,2.5938413960926e-13,0,3.5815138800364e-05,3.5888722498768e-05,0,0
1,1,1.4757776903104e-15,5920,3.3177091536444e-24,-4.5810252292944e-16,0.99794966350969,4.2562169108235e-07,5920,2.5938413960594e-13,0,3.5815138800822e-05,3.5888722498768e-05,0,0
1,1,1.474419861983e-15,5921,3.3343698959627e-24,-4.6040645254597e-16,0.99794966352252,4.2562169111198e-07,5921,2.5938413960261e-13,0,3.5815138801282e-05,3.5888722498768e-05,0,0
1,1,1.4730618098989e-15,5922,3.3511316124768e-24,-4.627103821625e-16,0.99794966353541,4.2562169114176e-07,5922,2.5938413959926e-13,0,3.5815138801745e-05,3.5888722498768e-05,0,0
1,1,1.4717035369791e-15,5923,3.3679438160889e-24,-4.6504141683334e-16,0.99794966354837,4.2562169117169e-07,5923,2.5938413959589e-13,0,3.581513880221e-05,3.5888722498768e-05,0,0
1,1,1.4703450461426e-15,5924,3.3848065067989e-24,-4.6736567524061e-16,0.99794966356139,4.2562169120177e-07,5924,2.5938413959251e-13,0,3.5815138802678e-05,3.5888722498768e-05,0,0
1,1,1.4689863403061e-15,5925,3.4018206588027e-24,-4.6971703870219e-16,0.99794966357448,4.25621691232e-07,5925,2.593841395891e-13,0,3.5815138803147e-05,3.5888722498768e-05,0,0
1,1,1.4676274223846e-15,5926,3.4188852979044e-24,-4.7206840216377e-16,0.99794966358764,4.2562169126238e-07,5926,2.5938413958568e-13,0,3.5815138803619e-05,3.5888722498768e-05,0,0
1,1,1.4662682952907e-15,5927,3.436050911202e-24,-4.7444009441608e-16,0.99794966360086,4.2562169129291e-07,5927,2.5938413958225e-13,0,3.5815138804094e-05,3.5888722498768e-05,0,0
1,1,1.4649089619353e-15,5928,3.4532670115976e-24,-4.7681856293197e-16,0.99794966361414,4.256216913236e-07,5928,2.593841395788e-13,0,3.5815138804571e-05,3.5888722498768e-05,0,0
1,1,1.4635494252268e-15,5929,3.470584086189e-24,-4.7921058397501e-16,0.99794966362749,4.2562169135444e-07,5929,2.5938413957532e-13,0,3.581513880505e-05,3.5888722498768e-05,0,0
1,1,1.462189688072e-15,5930,3.4879516478783e-24,-4.8161615754522e-16,0.99794966364091,4.2562169138543e-07,5930,2.5938413957184e-13,0,3.5815138805531e-05,3.5888722498768e-05,0,0
1,1,1.4608297533751e-15,5931,3.5054706708615e-24,-4.84028507379e-16,0.9979496636544,4.2562169141658e-07,5931,2.5938413956833e-13,0,3.5815138806015e-05,3.5888722498768e-05,0,0
1,1,1.4594696240386e-15,5932,3.5230906680405e-24,-4.8645440973993e-16,0.99794966366796,4.2562169144789e-07,5932,2.5938413956481e-13,0,3.5815138806502e-05,3.5888722498768e-05,0,0
1,1,1.4581093029626e-15,5933,3.5407106652195e-24,-4.8889386462803e-16,0.99794966368158,4.2562169147935e-07,5933,2.5938413956127e-13,0,3.5815138806991e-05,3.5888722498768e-05,0,0
1,1,1.4567487930452e-15,5934,3.5584316365944e-24,-4.9134687204327e-16,0.99794966369527,4.2562169151098e-07,5934,2.5938413955771e-13,0,3.5815138807482e-05,3.5888722498768e-05,0,0
1,1,1.4553880971824e-15,5935,3.5763040692631e-24,-4.938066557221e-16,0.99794966370903,4.2562169154275e-07,5935,2.5938413955413e-13,0,3.5815138807976e-05,3.5888722498768e-05,0,0
1,1,1.454027218268e-15,5936,3.5942269890297e-24,-4.9627999192808e-16,0.99794966372286,4.2562169157469e-07,5936,2.5938413955054e-13,0,3.5815138808472e-05,3.5888722498768e-05,0,0
1,1,1.4526661591936e-15,5937,3.6122508829922e-24,-4.9876688066122e-16,0.99794966373675,4.2562169160679e-07,5937,2.5938413954693e-13,0,3.5815138808971e-05,3.5888722498768e-05,0,0
1,1,1.4513049228487e-15,5938,3.6303252640526e-24,-5.0127409818509e-16,0.99794966375072,4.2562169163905e-07,5938,2.593841395433e-13,0,3.5815138809472e-05,3.5888722498768e-05,0,0
1,1,1.4499435121207e-15,5939,3.6485511064068e-24,-5.0377453944539e-16,0.99794966376476,4.2562169167147e-07,5939,2.5938413953965e-13,0,3.5815138809976e-05,3.5888722498768e-05,0,0
1,1,1.4485819298946e-15,5940,3.6667769487611e-24,-5.0630886202357e-16,0.99794966377887,4.2562169170406e-07,5940,2.5938413953598e-13,0,3.5815138810482e-05,3.5888722498768e-05,0,0
1,1,1.4472201790534e-15,5941,3.685204739507e-24,-5.0883640833818e-16,0.99794966379304,4.2562169173681e-07,5941,2.593841395323e-13,0,3.5815138810991e-05,3.5888722498768e-05,0,0
1,1,1.4458582624778e-15,5942,3.703632530253e-24,-5.113910597071e-16,0.99794966380729,4.2562169176972e-07,5942,2.5938413952859e-13,0,3.5815138811503e-05,3.5888722498768e-05,0,0
1,1,1.4444961830463e-15,5943,3.7222117822928e-24,-5.1394571107602e-16,0.99794966382161,4.2562169180279e-07,5943,2.5938413952487e-13,0,3.5815138812016e-05,3.5888722498768e-05,0,0
1,1,1.4431339436352e-15,5944,3.7407910343325e-24,-5.1652746749925e-16,0.99794966383601,4.2562169183603e-07,5944,2.5938413952113e-13,0,3.5815138812533e-05,3.5888722498768e-05,0,0
1,1,1.4417715471187e-15,5945,3.759572234764e-24,-5.1910922392248e-16,0.99794966385047,4.2562169186944e-07,5945,2.5938413951737e-13,0,3.5815138813052e-05,3.5888722498768e-05,0,0
1,1,1.4404089963684e-15,5946,3.7783534351955e-24,-5.2171130913645e-16,0.99794966386501,4.2562169190302e-07,5946,2.5938413951359e-13,0,3.5815138813574e-05,3.5888722498768e-05,0,0
1,1,1.439046294254e-15,5947,3.7973365840188e-24,-5.2432017061399e-16,0.99794966387962,4.2562169193676e-07,5947,2.5938413950979e-13,0,3.5815138814098e-05,3.5888722498768e-05,0,0
1,1,1.4376834436427e-15,5948,3.8162692457441e-24,-5.2694936088227e-16,0.9979496638943,4.2562169197067e-07,5948,2.5938413950598e-13,0,3.5815138814625e-05,3.5888722498768e-05,0,0
