Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.0405716148076e-16,7480,-5.9558064332875e-23,1.1587410718439e-18,0.99800935321346,4.2575957323128e-07,7480,2.593661866077e-13,0,3.5817280988019e-05,3.5888722498768e-05,0,0
1,1,1.0379936755283e-16,7481,-6.0909704918768e-23,1.1655173354219e-18,0.99800935321343,4.257595732312e-07,7481,2.5936618666861e-13,0,3.5817280988018e-05,3.5888722498768e-05,0,0
1,1,1.0354210874815e-16,7482,-6.2258619201372e-23,1.172293599e-18,0.9980093532134,4.2575957323113e-07,7482,2.5936618673087e-13,0,3.5817280988016e-05,3.5888722498768e-05,0,0
1,1,1.0328538425433e-16,7483,-6.3603191593554e-23,1.172293599e-18,0.99800935321336,4.2575957323105e-07,7483,2.5936618679447e-13,0,3.5817280988015e-05,3.5888722498768e-05,0,0
1,1,1.0302919325941e-16,7484,-6.4941856995278e-23,1.179069862578e-18,0.99800935321333,4.2575957323098e-07,7484,2.5936618685941e-13,0,3.5817280988014e-05,3.5888722498768e-05,0,0
1,1,1.0277353495183e-16,7485,-6.6273100793606e-23,1.179069862578e-18,0.9980093532133,4.257595732309e-07,7485,2.5936618692568e-13,0,3.5817280988013e-05,3.5888722498768e-05,0,0
1,1,1.0251840852044e-16,7486,-6.7595206427207e-23,1.185846126156e-18,0.99800935321327,4.2575957323082e-07,7486,2.5936618699328e-13,0,3.5817280988012e-05,3.5888722498768e-05,0,0
1,1,1.0226381315455e-16,7487,-6.8906406847655e-23,1.185846126156e-18,0.99800935321323,4.2575957323075e-07,7487,2.5936618706219e-13,0,3.581728098801e-05,3.5888722498768e-05,0,0
1,1,1.0200974804384e-16,7488,-7.0205187442011e-23,1.1926223897341e-18,0.9980093532132,4.2575957323067e-07,7488,2.5936618713239e-13,0,3.5817280988009e-05,3.5888722498768e-05,0,0
1,1,1.0175621237845e-16,7489,-7.1489579213455e-23,1.1926223897341e-18,0.99800935321317,4.2575957323059e-07,7489,2.5936618720388e-13,0,3.5817280988008e-05,3.5888722498768e-05,0,0
1,1,1.0150320534893e-16,7490,-7.2757916087757e-23,1.1926223897341e-18,0.99800935321313,4.2575957323052e-07,7490,2.5936618727664e-13,0,3.5817280988007e-05,3.5888722498768e-05,0,0
1,1,1.0125072614626e-16,7491,-7.4008330042292e-23,1.1993986533121e-18,0.9980093532131,4.2575957323044e-07,7491,2.5936618735065e-13,0,3.5817280988006e-05,3.5888722498768e-05,0,0
1,1,1.0099877396186e-16,7492,-7.5239155002828e-23,1.1993986533121e-18,0.99800935321307,4.2575957323036e-07,7492,2.5936618742589e-13,0,3.5817280988004e-05,3.5888722498768e-05,0,0
1,1,1.0074734798758e-16,7493,-7.6448270511253e-23,1.2061749168901e-18,0.99800935321303,4.2575957323029e-07,7493,2.5936618750233e-13,0,3.5817280988003e-05,3.5888722498768e-05,0,0
1,1,1.0049644741568e-16,7494,-7.763411146753e-23,1.2061749168901e-18,0.998009353213,4.2575957323021e-07,7494,2.5936618757997e-13,0,3.5817280988002e-05,3.5888722498768e-05,0,0
1,1,1.002460714389e-16,7495,-7.8794557413547e-23,1.2061749168901e-18,0.99800935321297,4.2575957323013e-07,7495,2.5936618765876e-13,0,3.5817280988001e-05,3.5888722498768e-05,0,0
1,1,9.999621925038e-17,7496,-7.9927891787972e-23,1.2061749168901e-18,0.99800935321293,4.2575957323005e-07,7496,2.5936618773869e-13,0,3.5817280988e-05,3.5888722498768e-05,0,0
1,1,9.9746890043725e-17,7497,-8.103209510689e-23,1.2061749168901e-18,0.9980093532129,4.2575957322997e-07,7497,2.5936618781972e-13,0,3.5817280987998e-05,3.5888722498768e-05,0,0
1,1,9.9498083012975e-17,7498,-8.210545080897e-23,1.2129511804682e-18,0.99800935321286,4.257595732299e-07,7498,2.5936618790183e-13,0,3.5817280987997e-05,3.5888722498768e-05,0,0
1,1,9.9249797352614e-17,7499,-8.3145888923197e-23,1.2129511804682e-18,0.99800935321283,4.2575957322982e-07,7499,2.5936618798497e-13,0,3.5817280987996e-05,3.5888722498768e-05,0,0
1,1,9.9002032257578e-17,7500,-8.4151642401143e-23,1.2129511804682e-18,0.9980093532128,4.2575957322974e-07,7500,2.5936618806913e-13,0,3.5817280987995e-05,3.5888722498768e-05,0,0
1,1,9.8754786923248e-17,7501,-8.5120843220185e-23,1.2129511804682e-18,0.99800935321276,4.2575957322966e-07,7501,2.5936618815425e-13,0,3.5817280987994e-05,3.5888722498768e-05,0,0
1,1,9.850806054546e-17,7502,-8.6051623357698e-23,1.2129511804682e-18,0.99800935321273,4.2575957322958e-07,7502,2.593661882403e-13,0,3.5817280987992e-05,3.5888722498768e-05,0,0
1,1,9.8261852320502e-17,7503,-8.6942114791061e-23,1.2129511804682e-18,0.9980093532127,4.2575957322951e-07,7503,2.5936618832724e-13,0,3.5817280987991e-05,3.5888722498768e-05,0,0
1,1,9.8016161445119e-17,7504,-8.7790600958942e-23,1.2129511804682e-18,0.99800935321266,4.2575957322943e-07,7504,2.5936618841503e-13,0,3.581728098799e-05,3.5888722498768e-05,0,0
1,1,9.7770987116513e-17,7505,-8.8595314812914e-23,1.2129511804682e-18,0.99800935321263,4.2575957322935e-07,7505,2.5936618850363e-13,0,3.5817280987989e-05,3.5888722498768e-05,0,0
1,1,9.7526328532347e-17,7506,-8.9354388330354e-23,1.2129511804682e-18,0.99800935321259,4.2575957322927e-07,7506,2.5936618859298e-13,0,3.5817280987988e-05,3.5888722498768e-05,0,0
1,1,9.7282184890746e-17,7507,-9.0066256411226e-23,1.2129511804682e-18,0.99800935321256,4.2575957322919e-07,7507,2.5936618868305e-13,0,3.5817280987986e-05,3.5888722498768e-05,0,0
1,1,9.7038555390297e-17,7508,-9.0729303468395e-23,1.2129511804682e-18,0.99800935321253,4.2575957322912e-07,7508,2.5936618877378e-13,0,3.5817280987985e-05,3.5888722498768e-05,0,0
1,1,9.6795439230055e-17,7509,-9.1341762453434e-23,1.2129511804682e-18,0.99800935321249,4.2575957322904e-07,7509,2.5936618886512e-13,0,3.5817280987984e-05,3.5888722498768e-05,0,0
1,1,9.6552835609543e-17,7510,-9.1902219727601e-23,1.2129511804682e-18,0.99800935321246,4.2575957322896e-07,7510,2.5936618895702e-13,0,3.5817280987983e-05,3.5888722498768e-05,0,0
1,1,9.6310743728755e-17,7511,-9.2409211165056e-23,1.2061749168901e-18,0.99800935321243,4.2575957322888e-07,7511,2.5936618904943e-13,0,3.5817280987981e-05,3.5888722498768e-05,0,0
1,1,9.6069162788155e-17,7512,-9.2861171665762e-23,1.2061749168901e-18,0.99800935321239,4.257595732288e-07,7512,2.5936618914229e-13,0,3.581728098798e-05,3.5888722498768e-05,0,0
1,1,9.5828091988684e-17,7513,-9.3256839052272e-23,1.2061749168901e-18,0.99800935321236,4.2575957322873e-07,7513,2.5936618923555e-13,0,3.5817280987979e-05,3.5888722498768e-05,0,0
1,1,9.5587530531755e-17,7514,-9.3594951147137e-23,1.2061749168901e-18,0.99800935321232,4.2575957322865e-07,7514,2.5936618932914e-13,0,3.5817280987978e-05,3.5888722498768e-05,0,0
1,1,9.5347477619265e-17,7515,-9.3874296260007e-23,1.1993986533121e-18,0.99800935321229,4.2575957322857e-07,7515,2.5936618942302e-13,0,3.5817280987977e-05,3.5888722498768e-05,0,0
1,1,9.5107932453586e-17,7516,-9.409366270053e-23,1.1993986533121e-18,0.99800935321226,4.2575957322849e-07,7516,2.5936618951711e-13,0,3.5817280987975e-05,3.5888722498768e-05,0,0
1,1,9.4868894237574e-17,7517,-9.4252091213848e-23,1.1993986533121e-18,0.99800935321222,4.2575957322842e-07,7517,2.5936618961136e-13,0,3.5817280987974e-05,3.5888722498768e-05,0,0
1,1,9.4630362174571e-17,7518,-9.4348572058e-23,1.1926223897341e-18,0.99800935321219,4.2575957322834e-07,7518,2.5936618970571e-13,0,3.5817280987973e-05,3.5888722498768e-05,0,0
1,1,9.4392335468403e-17,7519,-9.4382246952322e-23,1.1926223897341e-18,0.99800935321216,4.2575957322826e-07,7519,2.5936618980009e-13,0,3.5817280987972e-05,3.5888722498768e-05,0,0
1,1,9.4154813323384e-17,7520,-9.4352409077443e-23,1.185846126156e-18,0.99800935321212,4.2575957322819e-07,7520,2.5936618989445e-13,0,3.5817280987971e-05,3.5888722498768e-05,0,0
1,1,9.391779494432e-17,7521,-9.4258250639796e-23,1.185846126156e-18,0.99800935321209,4.2575957322811e-07,7521,2.593661899887e-13,0,3.5817280987969e-05,3.5888722498768e-05,0,0
1,1,9.3681279536506e-17,7522,-9.4099317255499e-23,1.179069862578e-18,0.99800935321206,4.2575957322803e-07,7522,2.593661900828e-13,0,3.5817280987968e-05,3.5888722498768e-05,0,0
1,1,9.3445266305733e-17,7523,-9.3875104053574e-23,1.179069862578e-18,0.99800935321203,4.2575957322796e-07,7523,2.5936619017668e-13,0,3.5817280987967e-05,3.5888722498768e-05,0,0
1,1,9.3209754458288e-17,7524,-9.3585156650138e-23,1.172293599e-18,0.99800935321199,4.2575957322788e-07,7524,2.5936619027026e-13,0,3.5817280987966e-05,3.5888722498768e-05,0,0
1,1,9.2974743200954e-17,7525,-9.32292730968e-23,1.172293599e-18,0.99800935321196,4.2575957322781e-07,7525,2.5936619036349e-13,0,3.5817280987965e-05,3.5888722498768e-05,0,0
1,1,9.2740231741017e-17,7526,-9.2807301932266e-23,1.1655173354219e-18,0.99800935321193,4.2575957322773e-07,7526,2.593661904563e-13,0,3.5817280987964e-05,3.5888722498768e-05,0,0
1,1,9.250621928626e-17,7527,-9.2319041208145e-23,1.1655173354219e-18,0.9980093532119,4.2575957322766e-07,7527,2.5936619054862e-13,0,3.5817280987962e-05,3.5888722498768e-05,0,0
1,1,9.2272705044973e-17,7528,-9.1764692872828e-23,1.1519648082658e-18,0.99800935321186,4.2575957322758e-07,7528,2.5936619064038e-13,0,3.5817280987961e-05,3.5888722498768e-05,0,0
1,1,9.2039688225951e-17,7529,-9.1144357900512e-23,1.1519648082658e-18,0.99800935321183,4.2575957322751e-07,7529,2.5936619073153e-13,0,3.581728098796e-05,3.5888722498768e-05,0,0
1,1,9.1807168038494e-17,7530,-9.0458187752489e-23,1.1519648082658e-18,0.9980093532118,4.2575957322744e-07,7530,2.5936619082199e-13,0,3.5817280987959e-05,3.5888722498768e-05,0,0
1,1,9.1575143692413e-17,7531,-8.9706586325543e-23,1.1384122811098e-18,0.99800935321177,4.2575957322736e-07,7531,2.5936619091169e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,9.134361439803e-17,7532,-8.8890058490654e-23,1.1384122811098e-18,0.99800935321174,4.2575957322729e-07,7532,2.5936619100058e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,9.111257936618e-17,7533,-8.8009058631703e-23,1.1316360175317e-18,0.9980093532117,4.2575957322722e-07,7533,2.5936619108859e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,9.0882037808212e-17,7534,-8.7064192593866e-23,1.1248597539537e-18,0.99800935321167,4.2575957322714e-07,7534,2.5936619117566e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,9.0651988935991e-17,7535,-8.6056318657806e-23,1.1248597539537e-18,0.99800935321164,4.2575957322707e-07,7535,2.5936619126171e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,9.0422431961903e-17,7536,-8.4986093155798e-23,1.1113072267976e-18,0.99800935321161,4.25759573227e-07,7536,2.593661913467e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
1,1,9.019336609885e-17,7537,-8.3854424855604e-23,1.1113072267976e-18,0.99800935321158,4.2575957322693e-07,7537,2.5936619143055e-13,0,3.5817280987951e-05,3.5888722498768e-05,0,0
1,1,8.9964790560261e-17,7538,-8.2662373986281e-23,1.0977546996416e-18,0.99800935321155,4.2575957322686e-07,7538,2.5936619151322e-13,0,3.581728098795e-05,3.5888722498768e-05,0,0
1,1,8.9736704560085e-17,7539,-8.1410798828494e-23,1.0977546996416e-18,0.99800935321152,4.2575957322679e-07,7539,2.5936619159463e-13,0,3.5817280987949e-05,3.5888722498768e-05,0,0
1,1,8.9509107312799e-17,7540,-8.0100911072593e-23,1.0842021724855e-18,0.99800935321149,4.2575957322672e-07,7540,2.5936619167473e-13,0,3.5817280987948e-05,3.5888722498768e-05,0,0
1,1,8.9281998033406e-17,7541,-7.8733821434732e-23,1.0842021724855e-18,0.99800935321146,4.2575957322665e-07,7541,2.5936619175346e-13,0,3.5817280987947e-05,3.5888722498768e-05,0,0
1,1,8.905537593744e-17,7542,-7.7310691118164e-23,1.0774259089075e-18,0.99800935321143,4.2575957322658e-07,7542,2.5936619183077e-13,0,3.5817280987946e-05,3.5888722498768e-05,0,0
1,1,8.8829240240964e-17,7543,-7.5832681326142e-23,1.0638733817514e-18,0.9980093532114,4.2575957322651e-07,7543,2.593661919066e-13,0,3.5817280987945e-05,3.5888722498768e-05,0,0
1,1,8.8603590160576e-17,7544,-7.4301205697408e-23,1.0570971181734e-18,0.99800935321137,4.2575957322644e-07,7544,2.5936619198091e-13,0,3.5817280987944e-05,3.5888722498768e-05,0,0
1,1,8.8378424913408e-17,7545,-7.2717374948116e-23,1.0570971181734e-18,0.99800935321134,4.2575957322637e-07,7545,2.5936619205362e-13,0,3.5817280987943e-05,3.5888722498768e-05,0,0
1,1,8.8153743717126e-17,7546,-7.1082501742812e-23,1.0435445910173e-18,0.99800935321131,4.2575957322631e-07,7546,2.5936619212471e-13,0,3.5817280987941e-05,3.5888722498768e-05,0,0
1,1,8.7929545789939e-17,7547,-6.9397949233141e-23,1.0367683274393e-18,0.99800935321128,4.2575957322624e-07,7547,2.593661921941e-13,0,3.581728098794e-05,3.5888722498768e-05,0,0
1,1,8.7705830350592e-17,7548,-6.7664878622356e-23,1.0299920638612e-18,0.99800935321125,4.2575957322617e-07,7548,2.5936619226177e-13,0,3.5817280987939e-05,3.5888722498768e-05,0,0
1,1,8.7482596618372e-17,7549,-6.5884602575002e-23,1.0164395367052e-18,0.99800935321122,4.2575957322611e-07,7549,2.5936619232765e-13,0,3.5817280987938e-05,3.5888722498768e-05,0,0
1,1,8.7259843813112e-17,7550,-6.4058231807235e-23,1.0164395367052e-18,0.9980093532112,4.2575957322604e-07,7550,2.5936619239171e-13,0,3.5817280987937e-05,3.5888722498768e-05,0,0
1,1,8.7037571155188e-17,7551,-6.2187078983599e-23,1.0028870095491e-18,0.99800935321117,4.2575957322598e-07,7551,2.593661924539e-13,0,3.5817280987936e-05,3.5888722498768e-05,0,0
1,1,8.6815777865524e-17,7552,-6.0272204333153e-23,9.9611074597106e-19,0.99800935321114,4.2575957322591e-07,7552,2.5936619251417e-13,0,3.5817280987935e-05,3.5888722498768e-05,0,0
1,1,8.6594463165591e-17,7553,-5.8314567110757e-23,9.8255821881499e-19,0.99800935321111,4.2575957322585e-07,7553,2.5936619257248e-13,0,3.5817280987934e-05,3.5888722498768e-05,0,0
1,1,8.6373626277413e-17,7554,-5.6315177058369e-23,9.8255821881499e-19,0.99800935321109,4.2575957322579e-07,7554,2.593661926288e-13,0,3.5817280987933e-05,3.5888722498768e-05,0,0
1,1,8.6153266423563e-17,7555,-5.4274942943752e-23,9.6900569165892e-19,0.99800935321106,4.2575957322572e-07,7555,2.5936619268307e-13,0,3.5817280987932e-05,3.5888722498768e-05,0,0
1,1,8.593338282717e-17,7556,-5.2194571586278e-23,9.5545316450285e-19,0.99800935321103,4.2575957322566e-07,7556,2.5936619273527e-13,0,3.5817280987931e-05,3.5888722498768e-05,0,0
1,1,8.5713974711917e-17,7557,-5.0074719318219e-23,9.4867690092482e-19,0.99800935321101,4.257595732256e-07,7557,2.5936619278534e-13,0,3.5817280987931e-05,3.5888722498768e-05,0,0
1,1,8.5495041302045e-17,7558,-4.7915941497653e-23,9.4190063734678e-19,0.99800935321098,4.2575957322554e-07,7558,2.5936619283326e-13,0,3.581728098793e-05,3.5888722498768e-05,0,0
1,1,8.5276581822354e-17,7559,-4.5718490560069e-23,9.2834811019071e-19,0.99800935321095,4.2575957322548e-07,7559,2.5936619287898e-13,0,3.5817280987929e-05,3.5888722498768e-05,0,0
1,1,8.5058595498204e-17,7560,-4.3482669428055e-23,9.2157184661268e-19,0.99800935321093,4.2575957322542e-07,7560,2.5936619292246e-13,0,3.5817280987928e-05,3.5888722498768e-05,0,0
1,1,8.4841081555517e-17,7561,-4.120852858871e-23,9.1479558303464e-19,0.9980093532109,4.2575957322536e-07,7561,2.5936619296367e-13,0,3.5817280987927e-05,3.5888722498768e-05,0,0
1,1,8.4624039220779e-17,7562,-3.889586609364e-23,9.0124305587858e-19,0.99800935321088,4.2575957322531e-07,7562,2.5936619300257e-13,0,3.5817280987926e-05,3.5888722498768e-05,0,0
1,1,8.440746772104e-17,7563,-3.6544328533162e-23,8.8769052872251e-19,0.99800935321085,4.2575957322525e-07,7563,2.5936619303911e-13,0,3.5817280987925e-05,3.5888722498768e-05,0,0
1,1,8.419136628392e-17,7564,-3.415351201049e-23,8.8091426514447e-19,0.99800935321083,4.2575957322519e-07,7564,2.5936619307326e-13,0,3.5817280987924e-05,3.5888722498768e-05,0,0
1,1,8.3975734137605e-17,7565,-3.1722457270765e-23,8.673617379884e-19,0.9980093532108,4.2575957322514e-07,7565,2.5936619310499e-13,0,3.5817280987923e-05,3.5888722498768e-05,0,0
1,1,8.3760570510853e-17,7566,-2.925035652042e-23,8.6058547441037e-19,0.99800935321078,4.2575957322508e-07,7566,2.5936619313424e-13,0,3.5817280987922e-05,3.5888722498768e-05,0,0
1,1,8.3545874632994e-17,7567,-2.6735947582006e-23,8.470329472543e-19,0.99800935321076,4.2575957322503e-07,7567,2.5936619316097e-13,0,3.5817280987922e-05,3.5888722498768e-05,0,0
1,1,8.3331645733929e-17,7568,-2.4177715842585e-23,8.4025668367627e-19,0.99800935321073,4.2575957322497e-07,7568,2.5936619318515e-13,0,3.5817280987921e-05,3.5888722498768e-05,0,0
1,1,8.3117883044138e-17,7569,-2.1573894253729e-23,8.267041565202e-19,0.99800935321071,4.2575957322492e-07,7569,2.5936619320672e-13,0,3.581728098792e-05,3.5888722498768e-05,0,0
1,1,8.2904585794674e-17,7570,-1.8922614792815e-23,8.1992789294216e-19,0.99800935321069,4.2575957322487e-07,7570,2.5936619322565e-13,0,3.5817280987919e-05,3.5888722498768e-05,0,0
1,1,8.2691753217172e-17,7571,-1.6221454079143e-23,7.9959910220806e-19,0.99800935321066,4.2575957322481e-07,7571,2.5936619324187e-13,0,3.5817280987918e-05,3.5888722498768e-05,0,0
1,1,8.2479384543844e-17,7572,-1.3468039219108e-23,7.9282283863003e-19,0.99800935321064,4.2575957322476e-07,7572,2.5936619325534e-13,0,3.5817280987917e-05,3.5888722498768e-05,0,0
1,1,8.2267479007485e-17,7573,-1.0659290499738e-23,7.8604657505199e-19,0.99800935321062,4.2575957322471e-07,7573,2.59366193266e-13,0,3.5817280987917e-05,3.5888722498768e-05,0,0
1,1,8.2056035841472e-17,7574,-7.7922291822538e-24,7.7249404789592e-19,0.9980093532106,4.2575957322466e-07,7574,2.5936619327379e-13,0,3.5817280987916e-05,3.5888722498768e-05,0,0
1,1,8.1845054279769e-17,7575,-4.8633716568982e-24,7.5894152073985e-19,0.99800935321058,4.2575957322461e-07,7575,2.5936619327865e-13,0,3.5817280987915e-05,3.5888722498768e-05,0,0
1,1,8.1634533556923e-17,7576,-1.8688809042282e-24,7.4538899358378e-19,0.99800935321056,4.2575957322457e-07,7576,2.5936619328052e-13,0,3.5817280987914e-05,3.5888722498768e-05,0,0
1,1,8.1424472908071e-17,7577,1.1953830177867e-24,7.3183646642772e-19,0.99800935321054,4.2575957322452e-07,7577,2.5936619327932e-13,0,3.5817280987914e-05,3.5888722498768e-05,0,0
1,1,8.1214871568939e-17,7578,4.3336610253732e-24,7.2506020284968e-19,0.99800935321052,4.2575957322447e-07,7578,2.5936619327499e-13,0,3.5817280987913e-05,3.5888722498768e-05,0,0
1,1,8.1005728775843e-17,7579,7.5509008541286e-24,7.1150767569361e-19,0.9980093532105,4.2575957322443e-07,7579,2.5936619326744e-13,0,3.5817280987912e-05,3.5888722498768e-05,0,0
1,1,8.0797043765692e-17,7580,1.0851999752553e-23,7.0473141211558e-19,0.99800935321048,4.2575957322438e-07,7580,2.5936619325659e-13,0,3.5817280987912e-05,3.5888722498768e-05,0,0
1,1,8.0588815775989e-17,7581,1.4242511301418e-23,6.8440262138147e-19,0.99800935321046,4.2575957322434e-07,7581,2.5936619324235e-13,0,3.5817280987911e-05,3.5888722498768e-05,0,0
1,1,8.0381044044832e-17,7582,1.7728140542791e-23,6.7762635780344e-19,0.99800935321044,4.2575957322429e-07,7582,2.5936619322462e-13,0,3.581728098791e-05,3.5888722498768e-05,0,0
1,1,8.0173727810916e-17,7583,2.1314996415523e-23,6.5729756706934e-19,0.99800935321042,4.2575957322425e-07,7583,2.593661932033e-13,0,3.581728098791e-05,3.5888722498768e-05,0,0
1,1,7.9966866313535e-17,7584,2.5009440293952e-23,6.505213034913e-19,0.9980093532104,4.2575957322421e-07,7584,2.5936619317829e-13,0,3.5817280987909e-05,3.5888722498768e-05,0,0
1,1,7.9760458792582e-17,7585,2.8818338423397e-23,6.4374503991327e-19,0.99800935321038,4.2575957322417e-07,7585,2.5936619314947e-13,0,3.5817280987908e-05,3.5888722498768e-05,0,0
1,1,7.9554504488552e-17,7586,3.2748859971766e-23,6.2341624917917e-19,0.99800935321037,4.2575957322413e-07,7586,2.5936619311673e-13,0,3.5817280987908e-05,3.5888722498768e-05,0,0
1,1,7.9349002642544e-17,7587,3.6808275081161e-23,6.098637220231e-19,0.99800935321035,4.2575957322409e-07,7587,2.5936619307992e-13,0,3.5817280987907e-05,3.5888722498768e-05,0,0
1,1,7.9143952496258e-17,7588,4.1004611200154e-23,6.0308745844506e-19,0.99800935321033,4.2575957322405e-07,7588,2.5936619303891e-13,0,3.5817280987906e-05,3.5888722498768e-05,0,0
1,1,7.8939353292003e-17,7589,4.5345946264413e-23,5.8275866771096e-19,0.99800935321032,4.2575957322401e-07,7589,2.5936619299357e-13,0,3.5817280987906e-05,3.5888722498768e-05,0,0
1,1,7.8735204272694e-17,7590,4.9840610645098e-23,5.7598240413292e-19,0.9980093532103,4.2575957322397e-07,7590,2.5936619294373e-13,0,3.5817280987905e-05,3.5888722498768e-05,0,0
1,1,7.8531504681856e-17,7591,5.4497692019837e-23,5.6242987697686e-19,0.99800935321029,4.2575957322394e-07,7591,2.5936619288923e-13,0,3.5817280987905e-05,3.5888722498768e-05,0,0
1,1,7.8328253763622e-17,7592,5.9326177092063e-23,5.4887734982079e-19,0.99800935321027,4.257595732239e-07,7592,2.593661928299e-13,0,3.5817280987904e-05,3.5888722498768e-05,0,0
1,1,7.8125450762738e-17,7593,6.4335607923285e-23,5.3532482266472e-19,0.99800935321026,4.2575957322387e-07,7593,2.5936619276557e-13,0,3.5817280987904e-05,3.5888722498768e-05,0,0
1,1,7.7923094924564e-17,7594,6.95358294976e-23,5.2177229550865e-19,0.99800935321024,4.2575957322384e-07,7594,2.5936619269603e-13,0,3.5817280987903e-05,3.5888722498768e-05,0,0
1,1,7.7721185495072e-17,7595,7.4936888747497e-23,5.0821976835258e-19,0.99800935321023,4.257595732238e-07,7595,2.5936619262109e-13,0,3.5817280987903e-05,3.5888722498768e-05,0,0
1,1,7.7519721720853e-17,7596,8.0549286989346e-23,4.9466724119651e-19,0.99800935321021,4.2575957322377e-07,7596,2.5936619254054e-13,0,3.5817280987902e-05,3.5888722498768e-05,0,0
