Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.6497557644479e-19,9254,0,0,0.99801069283572,4.2576266815256e-07,9254,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.638506325886e-19,9255,0,0,0.99801069283572,4.2576266815256e-07,9255,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.6273020190896e-19,9256,0,0,0.99801069283572,4.2576266815256e-07,9256,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.6161426747696e-19,9257,0,0,0.99801069283572,4.2576266815256e-07,9257,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.6050281242213e-19,9258,0,0,0.99801069283572,4.2576266815256e-07,9258,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5939581993223e-19,9259,0,0,0.99801069283572,4.2576266815256e-07,9259,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5829327325312e-19,9260,0,0,0.99801069283572,4.2576266815256e-07,9260,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5719515568855e-19,9261,0,0,0.99801069283572,4.2576266815256e-07,9261,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5610145059999e-19,9262,0,0,0.99801069283572,4.2576266815256e-07,9262,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5501214140644e-19,9263,0,0,0.99801069283572,4.2576266815256e-07,9263,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5392721158425e-19,9264,0,0,0.99801069283572,4.2576266815256e-07,9264,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5284664466697e-19,9265,0,0,0.99801069283572,4.2576266815256e-07,9265,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5177042424513e-19,9266,0,0,0.99801069283572,4.2576266815256e-07,9266,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.5069853396611e-19,9267,0,0,0.99801069283572,4.2576266815256e-07,9267,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4963095753392e-19,9268,0,0,0.99801069283572,4.2576266815256e-07,9268,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4856767870905e-19,9269,0,0,0.99801069283572,4.2576266815256e-07,9269,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4750868130828e-19,9270,0,0,0.99801069283572,4.2576266815256e-07,9270,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4645394920453e-19,9271,0,0,0.99801069283572,4.2576266815256e-07,9271,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4540346632666e-19,9272,0,0,0.99801069283572,4.2576266815256e-07,9272,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4435721665928e-19,9273,0,0,0.99801069283572,4.2576266815256e-07,9273,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4331518424263e-19,9274,0,0,0.99801069283572,4.2576266815256e-07,9274,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4227735317236e-19,9275,0,0,0.99801069283572,4.2576266815256e-07,9275,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4124370759938e-19,9276,0,0,0.99801069283572,4.2576266815256e-07,9276,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.4021423172968e-19,9277,0,0,0.99801069283572,4.2576266815256e-07,9277,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3918890982415e-19,9278,0,0,0.99801069283572,4.2576266815256e-07,9278,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3816772619842e-19,9279,0,0,0.99801069283572,4.2576266815256e-07,9279,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.371506652227e-19,9280,0,0,0.99801069283572,4.2576266815256e-07,9280,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3613771132157e-19,9281,0,0,0.99801069283572,4.2576266815256e-07,9281,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3512884897387e-19,9282,0,0,0.99801069283572,4.2576266815256e-07,9282,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3412406271246e-19,9283,0,0,0.99801069283572,4.2576266815256e-07,9283,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.331233371241e-19,9284,1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9284,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3212665684928e-19,9285,0,0,0.99801069283572,4.2576266815256e-07,9285,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3113400658203e-19,9286,0,0,0.99801069283572,4.2576266815256e-07,9286,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3014537106975e-19,9287,0,0,0.99801069283572,4.2576266815256e-07,9287,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2916073511308e-19,9288,0,0,0.99801069283572,4.2576266815256e-07,9288,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2818008356568e-19,9289,1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9289,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.272034013341e-19,9290,0,0,0.99801069283572,4.2576266815256e-07,9290,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2623067337763e-19,9291,0,0,0.99801069283572,4.2576266815256e-07,9291,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2526188470806e-19,9292,0,0,0.99801069283572,4.2576266815256e-07,9292,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2429702038961e-19,9293,0,0,0.99801069283572,4.2576266815256e-07,9293,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2333606553869e-19,9294,0,0,0.99801069283572,4.2576266815256e-07,9294,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2237900532378e-19,9295,1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9295,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2142582496525e-19,9296,0,0,0.99801069283572,4.2576266815256e-07,9296,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2047650973518e-19,9297,0,0,0.99801069283572,4.2576266815256e-07,9297,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1953104495724e-19,9298,0,0,0.99801069283572,4.2576266815256e-07,9298,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.185894160065e-19,9299,0,0,0.99801069283572,4.2576266815256e-07,9299,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1765160830924e-19,9300,0,0,0.99801069283572,4.2576266815256e-07,9300,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1671760734286e-19,9301,0,0,0.99801069283572,4.2576266815256e-07,9301,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1578739863564e-19,9302,0,0,0.99801069283572,4.2576266815256e-07,9302,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1486096776665e-19,9303,0,0,0.99801069283572,4.2576266815256e-07,9303,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1393830036554e-19,9304,0,0,0.99801069283572,4.2576266815256e-07,9304,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1301938211238e-19,9305,0,0,0.99801069283572,4.2576266815256e-07,9305,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1210419873756e-19,9306,1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9306,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1119273602155e-19,9307,0,0,0.99801069283572,4.2576266815256e-07,9307,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1028497979479e-19,9308,0,0,0.99801069283572,4.2576266815256e-07,9308,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0938091593752e-19,9309,0,0,0.99801069283572,4.2576266815256e-07,9309,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0848053037965e-19,9310,0,0,0.99801069283572,4.2576266815256e-07,9310,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0758380910053e-19,9311,0,0,0.99801069283572,4.2576266815256e-07,9311,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0669073812887e-19,9312,0,0,0.99801069283572,4.2576266815256e-07,9312,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0580130354256e-19,9313,0,0,0.99801069283572,4.2576266815256e-07,9313,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0491549146849e-19,9314,0,0,0.99801069283572,4.2576266815256e-07,9314,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.040332880824e-19,9315,0,0,0.99801069283572,4.2576266815256e-07,9315,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0315467960878e-19,9316,0,0,0.99801069283572,4.2576266815256e-07,9316,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0227965232062e-19,9317,0,0,0.99801069283572,4.2576266815256e-07,9317,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0140819253934e-19,9318,0,0,0.99801069283572,4.2576266815256e-07,9318,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0054028663461e-19,9319,0,0,0.99801069283572,4.2576266815256e-07,9319,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9967592102416e-19,9320,0,0,0.99801069283572,4.2576266815256e-07,9320,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9881508217368e-19,9321,0,0,0.99801069283572,4.2576266815256e-07,9321,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9795775659663e-19,9322,0,0,0.99801069283572,4.2576266815256e-07,9322,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9710393085412e-19,9323,0,0,0.99801069283572,4.2576266815256e-07,9323,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9625359155474e-19,9324,0,0,0.99801069283572,4.2576266815256e-07,9324,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9540672535438e-19,9325,0,0,0.99801069283572,4.2576266815256e-07,9325,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9456331895614e-19,9326,0,0,0.99801069283572,4.2576266815256e-07,9326,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9372335911014e-19,9327,0,0,0.99801069283572,4.2576266815256e-07,9327,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9288683261338e-19,9328,0,0,0.99801069283572,4.2576266815256e-07,9328,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9205372630956e-19,9329,0,0,0.99801069283572,4.2576266815256e-07,9329,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9122402708901e-19,9330,0,0,0.99801069283572,4.2576266815256e-07,9330,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9039772188845e-19,9331,0,0,0.99801069283572,4.2576266815256e-07,9331,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8957479769089e-19,9332,0,0,0.99801069283572,4.2576266815256e-07,9332,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8875524152548e-19,9333,0,0,0.99801069283572,4.2576266815256e-07,9333,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8793904046736e-19,9334,0,0,0.99801069283572,4.2576266815256e-07,9334,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.871261816375e-19,9335,0,0,0.99801069283572,4.2576266815256e-07,9335,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8631665220255e-19,9336,0,0,0.99801069283572,4.2576266815256e-07,9336,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8551043937474e-19,9337,0,0,0.99801069283572,4.2576266815256e-07,9337,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8470753041167e-19,9338,0,0,0.99801069283572,4.2576266815256e-07,9338,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8390791261621e-19,9339,0,0,0.99801069283572,4.2576266815256e-07,9339,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8311157333632e-19,9340,0,0,0.99801069283572,4.2576266815256e-07,9340,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8231849996494e-19,9341,-1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9341,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8152867993983e-19,9342,0,0,0.99801069283572,4.2576266815256e-07,9342,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8074210074342e-19,9343,0,0,0.99801069283572,4.2576266815256e-07,9343,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7995874990266e-19,9344,1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9344,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7917861498893e-19,9345,0,0,0.99801069283572,4.2576266815256e-07,9345,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.784016836178e-19,9346,0,0,0.99801069283572,4.2576266815256e-07,9346,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7762794344899e-19,9347,0,0,0.99801069283572,4.2576266815256e-07,9347,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7685738218615e-19,9348,0,0,0.99801069283572,4.2576266815256e-07,9348,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7608998757677e-19,9349,0,0,0.99801069283572,4.2576266815256e-07,9349,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7532574741202e-19,9350,0,0,0.99801069283572,4.2576266815256e-07,9350,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7456464952659e-19,9351,0,0,0.99801069283572,4.2576266815256e-07,9351,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7380668179858e-19,9352,0,0,0.99801069283572,4.2576266815256e-07,9352,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7305183214936e-19,9353,0,0,0.99801069283572,4.2576266815256e-07,9353,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7230008854338e-19,9354,0,0,0.99801069283572,4.2576266815256e-07,9354,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7155143898811e-19,9355,0,0,0.99801069283572,4.2576266815256e-07,9355,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7080587153384e-19,9356,0,0,0.99801069283572,4.2576266815256e-07,9356,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7006337427356e-19,9357,0,0,0.99801069283572,4.2576266815256e-07,9357,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6932393534284e-19,9358,0,0,0.99801069283572,4.2576266815256e-07,9358,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6858754291966e-19,9359,0,0,0.99801069283572,4.2576266815256e-07,9359,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6785418522428e-19,9360,0,0,0.99801069283572,4.2576266815256e-07,9360,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6712385051914e-19,9361,0,0,0.99801069283572,4.2576266815256e-07,9361,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6639652710867e-19,9362,0,0,0.99801069283572,4.2576266815256e-07,9362,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.656722033392e-19,9363,0,0,0.99801069283572,4.2576266815256e-07,9363,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6495086759878e-19,9364,0,0,0.99801069283572,4.2576266815256e-07,9364,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6423250831709e-19,9365,0,0,0.99801069283572,4.2576266815256e-07,9365,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6351711396527e-19,9366,0,0,0.99801069283572,4.2576266815256e-07,9366,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.628046730558e-19,9367,0,0,0.99801069283572,4.2576266815256e-07,9367,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6209517414237e-19,9368,0,0,0.99801069283572,4.2576266815256e-07,9368,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6138860581973e-19,9369,0,0,0.99801069283572,4.2576266815256e-07,9369,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6068495672357e-19,9370,0,0,0.99801069283572,4.2576266815256e-07,9370,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5998421553039e-19,9371,0,0,0.99801069283572,4.2576266815256e-07,9371,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5928637095737e-19,9372,0,0,0.99801069283572,4.2576266815256e-07,9372,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.585914117622e-19,9373,0,0,0.99801069283572,4.2576266815256e-07,9373,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.57899326743e-19,9374,0,0,0.99801069283572,4.2576266815256e-07,9374,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5721010473816e-19,9375,0,0,0.99801069283572,4.2576266815256e-07,9375,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5652373462621e-19,9376,0,0,0.99801069283572,4.2576266815256e-07,9376,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5584020532569e-19,9377,0,0,0.99801069283572,4.2576266815256e-07,9377,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5515950579504e-19,9378,0,0,0.99801069283572,4.2576266815256e-07,9378,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5448162503243e-19,9379,0,0,0.99801069283572,4.2576266815256e-07,9379,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5380655207567e-19,9380,0,0,0.99801069283572,4.2576266815256e-07,9380,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5313427600206e-19,9381,0,0,0.99801069283572,4.2576266815256e-07,9381,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5246478592825e-19,9382,0,0,0.99801069283572,4.2576266815256e-07,9382,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5179807101015e-19,9383,0,0,0.99801069283572,4.2576266815256e-07,9383,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5113412044276e-19,9384,0,0,0.99801069283572,4.2576266815256e-07,9384,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5047292346006e-19,9385,-1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9385,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4981446933489e-19,9386,0,0,0.99801069283572,4.2576266815256e-07,9386,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4915874737882e-19,9387,0,0,0.99801069283572,4.2576266815256e-07,9387,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.48505746942e-19,9388,0,0,0.99801069283572,4.2576266815256e-07,9388,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4785545741307e-19,9389,0,0,0.99801069283572,4.2576266815256e-07,9389,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.47207868219e-19,9390,0,0,0.99801069283572,4.2576266815256e-07,9390,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.46562968825e-19,9391,0,0,0.99801069283572,4.2576266815256e-07,9391,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4592074873435e-19,9392,0,0,0.99801069283572,4.2576266815256e-07,9392,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4528119748832e-19,9393,0,0,0.99801069283572,4.2576266815256e-07,9393,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4464430466601e-19,9394,0,0,0.99801069283572,4.2576266815256e-07,9394,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4401005988426e-19,9395,0,0,0.99801069283572,4.2576266815256e-07,9395,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4337845279749e-19,9396,0,0,0.99801069283572,4.2576266815256e-07,9396,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.427494730976e-19,9397,0,0,0.99801069283572,4.2576266815256e-07,9397,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4212311051383e-19,9398,-1.2621774483536e-29,0,0.99801069283572,4.2576266815256e-07,9398,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4149935481267e-19,9399,0,0,0.99801069283572,4.2576266815256e-07,9399,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4087819579769e-19,9400,0,0,0.99801069283572,4.2576266815256e-07,9400,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4025962330945e-19,9401,0,0,0.99801069283572,4.2576266815256e-07,9401,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3964362722538e-19,9402,0,0,0.99801069283572,4.2576266815256e-07,9402,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3903019745965e-19,9403,0,0,0.99801069283572,4.2576266815256e-07,9403,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3841932396303e-19,9404,0,0,0.99801069283572,4.2576266815256e-07,9404,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
