Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.2213266299691e-15,4831,0,0,0.99801072291967,4.2576273765552e-07,4831,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2217009550423e-15,4832,0,0,0.99801072291967,4.2576273765552e-07,4832,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2220731211202e-15,4833,0,0,0.99801072291967,4.2576273765552e-07,4833,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.222443127097e-15,4834,0,0,0.99801072291967,4.2576273765552e-07,4834,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2228109718728e-15,4835,0,0,0.99801072291967,4.2576273765552e-07,4835,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2231766543542e-15,4836,0,0,0.99801072291967,4.2576273765552e-07,4836,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.223540173454e-15,4837,0,0,0.99801072291967,4.2576273765552e-07,4837,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2239015280914e-15,4838,0,0,0.99801072291967,4.2576273765552e-07,4838,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2242607171919e-15,4839,0,0,0.99801072291967,4.2576273765552e-07,4839,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2246177396873e-15,4840,0,0,0.99801072291967,4.2576273765552e-07,4840,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2249725945157e-15,4841,0,0,0.99801072291967,4.2576273765552e-07,4841,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2253252806215e-15,4842,0,0,0.99801072291967,4.2576273765552e-07,4842,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2256757969556e-15,4843,0,0,0.99801072291967,4.2576273765552e-07,4843,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2260241424751e-15,4844,0,0,0.99801072291967,4.2576273765552e-07,4844,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2263703161435e-15,4845,0,0,0.99801072291967,4.2576273765552e-07,4845,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2267143169307e-15,4846,0,0,0.99801072291967,4.2576273765552e-07,4846,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2270561438129e-15,4847,0,0,0.99801072291967,4.2576273765552e-07,4847,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2273957957726e-15,4848,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,4848,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2277332717987e-15,4849,0,0,0.99801072291967,4.2576273765552e-07,4849,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2280685708867e-15,4850,0,0,0.99801072291967,4.2576273765552e-07,4850,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2284016920382e-15,4851,0,0,0.99801072291967,4.2576273765552e-07,4851,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2287326342613e-15,4852,0,0,0.99801072291967,4.2576273765552e-07,4852,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2290613965705e-15,4853,0,0,0.99801072291967,4.2576273765552e-07,4853,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2293879779865e-15,4854,0,0,0.99801072291967,4.2576273765552e-07,4854,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2297123775368e-15,4855,0,0,0.99801072291967,4.2576273765552e-07,4855,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2300345942549e-15,4856,0,0,0.99801072291967,4.2576273765552e-07,4856,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.230354627181e-15,4857,0,0,0.99801072291967,4.2576273765552e-07,4857,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2306724753615e-15,4858,0,0,0.99801072291967,4.2576273765552e-07,4858,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2309881378493e-15,4859,0,0,0.99801072291967,4.2576273765552e-07,4859,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2313016137038e-15,4860,0,0,0.99801072291967,4.2576273765552e-07,4860,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2316129019907e-15,4861,0,0,0.99801072291967,4.2576273765552e-07,4861,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2319220017823e-15,4862,0,0,0.99801072291967,4.2576273765552e-07,4862,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2322289121571e-15,4863,0,0,0.99801072291967,4.2576273765552e-07,4863,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2325336322002e-15,4864,-3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,4864,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2328361610032e-15,4865,0,0,0.99801072291967,4.2576273765552e-07,4865,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.233136497664e-15,4866,0,0,0.99801072291967,4.2576273765552e-07,4866,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2334346412871e-15,4867,0,0,0.99801072291967,4.2576273765552e-07,4867,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2337305909833e-15,4868,0,0,0.99801072291967,4.2576273765552e-07,4868,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2340243458699e-15,4869,0,0,0.99801072291967,4.2576273765552e-07,4869,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2343159050708e-15,4870,0,0,0.99801072291967,4.2576273765552e-07,4870,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2346052677163e-15,4871,0,0,0.99801072291967,4.2576273765552e-07,4871,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2348924329432e-15,4872,0,0,0.99801072291967,4.2576273765552e-07,4872,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2351773998946e-15,4873,0,0,0.99801072291967,4.2576273765552e-07,4873,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2354601677204e-15,4874,0,0,0.99801072291967,4.2576273765552e-07,4874,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2357407355766e-15,4875,0,0,0.99801072291967,4.2576273765552e-07,4875,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2360191026262e-15,4876,0,0,0.99801072291967,4.2576273765552e-07,4876,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2362952680382e-15,4877,0,0,0.99801072291967,4.2576273765552e-07,4877,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2365692309884e-15,4878,0,0,0.99801072291967,4.2576273765552e-07,4878,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.236840990659e-15,4879,0,0,0.99801072291967,4.2576273765552e-07,4879,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2371105462387e-15,4880,0,0,0.99801072291967,4.2576273765552e-07,4880,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2373778969229e-15,4881,0,0,0.99801072291967,4.2576273765552e-07,4881,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2376430419131e-15,4882,0,0,0.99801072291967,4.2576273765552e-07,4882,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2379059804179e-15,4883,0,0,0.99801072291967,4.2576273765552e-07,4883,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2381667116519e-15,4884,0,0,0.99801072291967,4.2576273765552e-07,4884,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2384252348365e-15,4885,0,0,0.99801072291967,4.2576273765552e-07,4885,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2386815491995e-15,4886,0,0,0.99801072291967,4.2576273765552e-07,4886,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2389356539755e-15,4887,0,0,0.99801072291967,4.2576273765552e-07,4887,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2391875484054e-15,4888,0,0,0.99801072291967,4.2576273765552e-07,4888,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2394372317366e-15,4889,0,0,0.99801072291967,4.2576273765552e-07,4889,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2396847032232e-15,4890,0,0,0.99801072291967,4.2576273765552e-07,4890,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2399299621259e-15,4891,0,0,0.99801072291967,4.2576273765552e-07,4891,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2401730077117e-15,4892,0,0,0.99801072291967,4.2576273765552e-07,4892,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2404138392545e-15,4893,0,0,0.99801072291967,4.2576273765552e-07,4893,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2406524560345e-15,4894,0,0,0.99801072291967,4.2576273765552e-07,4894,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2408888573385e-15,4895,0,0,0.99801072291967,4.2576273765552e-07,4895,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.24112304246e-15,4896,0,0,0.99801072291967,4.2576273765552e-07,4896,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.241355010699e-15,4897,0,0,0.99801072291967,4.2576273765552e-07,4897,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2415847613621e-15,4898,0,0,0.99801072291967,4.2576273765552e-07,4898,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2418122937625e-15,4899,0,0,0.99801072291967,4.2576273765552e-07,4899,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2420376072198e-15,4900,0,0,0.99801072291967,4.2576273765552e-07,4900,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2422607010604e-15,4901,0,0,0.99801072291967,4.2576273765552e-07,4901,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2424815746173e-15,4902,0,0,0.99801072291967,4.2576273765552e-07,4902,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2427002272299e-15,4903,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,4903,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2429166582445e-15,4904,0,0,0.99801072291967,4.2576273765552e-07,4904,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2431308670136e-15,4905,0,0,0.99801072291967,4.2576273765552e-07,4905,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2433428528967e-15,4906,0,0,0.99801072291967,4.2576273765552e-07,4906,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2435526152596e-15,4907,0,0,0.99801072291967,4.2576273765552e-07,4907,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.243760153475e-15,4908,0,0,0.99801072291967,4.2576273765552e-07,4908,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.243965466922e-15,4909,0,0,0.99801072291967,4.2576273765552e-07,4909,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2441685549863e-15,4910,0,0,0.99801072291967,4.2576273765552e-07,4910,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2443694170604e-15,4911,0,0,0.99801072291967,4.2576273765552e-07,4911,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2445680525433e-15,4912,0,0,0.99801072291967,4.2576273765552e-07,4912,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2447644608406e-15,4913,0,0,0.99801072291967,4.2576273765552e-07,4913,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2449586413646e-15,4914,0,0,0.99801072291967,4.2576273765552e-07,4914,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2451505935343e-15,4915,0,0,0.99801072291967,4.2576273765552e-07,4915,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2453403167751e-15,4916,0,0,0.99801072291967,4.2576273765552e-07,4916,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2455278105193e-15,4917,0,0,0.99801072291967,4.2576273765552e-07,4917,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2457130742057e-15,4918,0,0,0.99801072291967,4.2576273765552e-07,4918,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2458961072797e-15,4919,0,0,0.99801072291967,4.2576273765552e-07,4919,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2460769091935e-15,4920,0,0,0.99801072291967,4.2576273765552e-07,4920,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2462554794058e-15,4921,0,0,0.99801072291967,4.2576273765552e-07,4921,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2464318173821e-15,4922,0,0,0.99801072291967,4.2576273765552e-07,4922,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2466059225945e-15,4923,0,0,0.99801072291967,4.2576273765552e-07,4923,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2467777945215e-15,4924,0,0,0.99801072291967,4.2576273765552e-07,4924,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2469474326488e-15,4925,0,0,0.99801072291967,4.2576273765552e-07,4925,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2471148364682e-15,4926,0,0,0.99801072291967,4.2576273765552e-07,4926,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2472800054785e-15,4927,0,0,0.99801072291967,4.2576273765552e-07,4927,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2474429391852e-15,4928,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,4928,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2476036371002e-15,4929,3.155443620884e-30,0,0.99801072291967,4.2576273765552e-07,4929,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2477620987423e-15,4930,9.4663308626521e-30,0,0.99801072291967,4.2576273765552e-07,4930,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2479183236369e-15,4931,1.2621774483536e-29,0,0.99801072291967,4.2576273765552e-07,4931,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2480723113161e-15,4932,2.2088105346188e-29,0,0.99801072291967,4.2576273765552e-07,4932,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2482240613186e-15,4933,3.7865323450609e-29,0,0.99801072291967,4.2576273765552e-07,4933,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2483735731899e-15,4934,6.3108872417681e-29,0,0.99801072291967,4.2576273765552e-07,4934,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.248520846482e-15,4935,1.1044052673094e-28,0,0.99801072291967,4.2576273765552e-07,4935,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2486658807539e-15,4936,1.8932661725304e-28,0,0.99801072291967,4.2576273765552e-07,4936,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.248808675571e-15,4937,3.3132158019282e-28,0,0.99801072291967,4.2576273765552e-07,4937,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2489492305055e-15,4938,5.6797985175913e-28,0,0.99801072291967,4.2576273765552e-07,4938,1.7123756070202e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2490875451363e-15,4939,9.8134296609494e-28,0,0.99801072291967,4.2576273765552e-07,4939,1.7123756070201e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.249223619049e-15,4940,1.6913177807938e-27,0,0.99801072291967,4.2576273765552e-07,4940,1.7123756070199e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2493574518358e-15,4941,2.9093190184551e-27,0,0.99801072291967,4.2576273765552e-07,4941,1.7123756070197e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2494890430957e-15,4942,5.007689026343e-27,0,0.99801072291967,4.2576273765552e-07,4942,1.7123756070192e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2496183924344e-15,4943,8.6048947541508e-27,0,0.99801072291967,4.2576273765552e-07,4943,1.7123756070183e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2497454994643e-15,4944,1.47769424766e-26,0,0.99801072291967,4.2576273765552e-07,4944,1.7123756070168e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2498703638045e-15,4945,2.5350834050182e-26,0,0.99801072291967,4.2576273765552e-07,4945,1.7123756070143e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2499929850807e-15,4946,4.3444147772332e-26,0,0.99801072291967,4.2576273765552e-07,4946,1.7123756070099e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2501133629255e-15,4947,7.4370650700616e-26,0,0.99801072291967,4.2576273765552e-07,4947,1.7123756070025e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.250231496978e-15,4948,1.2715491159076e-25,0,0.99801072291967,4.2576273765552e-07,4948,1.7123756069898e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2503473868842e-15,4949,2.1713869732751e-25,0,0.99801072291967,4.2576273765552e-07,4949,1.7123756069681e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2504610322968e-15,4950,3.7030077524161e-25,0,0.99801072291967,4.2576273765552e-07,4950,1.712375606931e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.250572432875e-15,4951,6.3059331952833e-25,0,0.99801072291967,4.2576273765552e-07,4951,1.712375606868e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.250681588285e-15,4952,1.07222289782e-24,0,0.99801072291967,4.2576273765552e-07,4952,1.7123756067608e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2507884981995e-15,4953,1.8201640101654e-24,0,0.99801072291967,4.2576273765552e-07,4953,1.7123756065787e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2508931622981e-15,4954,3.0844682275195e-24,0,0.99801072291967,4.2576273765552e-07,4954,1.7123756062703e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.250995580267e-15,4955,5.2172672807549e-24,0,0.99801072291967,4.2576273765552e-07,4955,1.7123756057486e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2510957517991e-15,4956,8.8072880634379e-24,0,0.99801072291967,4.2576273765552e-07,4956,1.7123756048678e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2511936765941e-15,4957,1.4836034469288e-23,0,0.99801072291967,4.2576273765552e-07,4957,1.7123756033842e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2512893543585e-15,4958,2.4934738321671e-23,0,0.99801072291967,4.2576273765552e-07,4958,1.7123756008908e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2513827848054e-15,4959,4.1805462791134e-23,0,0.99801072291967,4.2576273765552e-07,4959,1.7123755967102e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2514739676546e-15,4960,6.990795096381e-23,-6.7762635780344e-21,0.99801072291967,4.2576273765552e-07,4960,1.7123755897194e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2515629026327e-15,4961,1.1657442514001e-22,0,0.99801072291967,4.2576273765552e-07,4961,1.712375578062e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2516495894732e-15,4962,1.9380909846591e-22,0,0.99801072291967,4.2576273765552e-07,4962,1.7123755586811e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.251734027916e-15,4963,3.2117569299198e-22,0,0.99801072291967,4.2576273765552e-07,4963,1.7123755265635e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.251816217708e-15,4964,5.3040058504997e-22,-6.7762635780344e-21,0.99801072291967,4.2576273765552e-07,4964,1.7123754735234e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2518961586026e-15,4965,8.7265830805494e-22,-6.7762635780344e-21,0.99801072291967,4.2576273765552e-07,4965,1.7123753862576e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2519738503603e-15,4966,1.4300110769274e-21,-1.3552527156069e-20,0.99801072291967,4.2576273765552e-07,4966,1.7123752432565e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2520492927479e-15,4967,2.3332134828536e-21,-2.7105054312138e-20,0.99801072291967,4.2576273765553e-07,4967,1.7123750099352e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2521224855393e-15,4968,3.7891532249779e-21,-3.3881317890172e-20,0.99801072291967,4.2576273765553e-07,4968,1.7123746310198e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2521934285149e-15,4969,6.1226810373478e-21,-5.4210108624275e-20,0.99801072291967,4.2576273765553e-07,4969,1.7123740187517e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.252262121462e-15,4970,9.8395907592789e-21,-1.0164395367052e-19,0.99801072291967,4.2576273765554e-07,4970,1.7123730347926e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2523285641746e-15,4971,1.5720120964256e-20,-1.4907779871676e-19,0.99801072291968,4.2576273765555e-07,4971,1.7123714627806e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.2523927564535e-15,4972,2.4955554322543e-20,-2.4394548880924e-19,0.99801072291969,4.2576273765557e-07,4972,1.7123689672251e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,2.2524546981059e-15,4973,3.9344096232054e-20,-3.8624702394796e-19,0.9980107229197,4.257627376556e-07,4973,1.7123650328155e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,2.2525143889463e-15,4974,6.1565677424007e-20,-5.9631119486703e-19,0.99801072291972,4.2576273765564e-07,4974,1.7123588762478e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
