Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.0498622555523e-15,4565,-9.1028237575263e-26,1.2569968937254e-17,0.99795799702925,4.2564093917661e-07,4565,2.5938197360071e-13,0,3.5815437880191e-05,3.5888722498768e-05,0,0
1,1,2.0507531142273e-15,4566,-9.0523366595922e-26,1.2495430037895e-17,0.9979579970289,4.256409391758e-07,4566,2.593819736008e-13,0,3.5815437880178e-05,3.5888722498768e-05,0,0
1,1,2.0516423084211e-15,4567,-9.001849561658e-26,1.2434443665693e-17,0.99795799702855,4.25640939175e-07,4567,2.5938197360089e-13,0,3.5815437880166e-05,3.5888722498768e-05,0,0
1,1,2.0525298356334e-15,4568,-8.9513624637239e-26,1.2359904766335e-17,0.99795799702821,4.2564093917421e-07,4568,2.5938197360098e-13,0,3.5815437880153e-05,3.5888722498768e-05,0,0
1,1,2.0534156933674e-15,4569,-8.9008753657897e-26,1.2292142130554e-17,0.99795799702786,4.2564093917342e-07,4569,2.5938197360107e-13,0,3.5815437880141e-05,3.5888722498768e-05,0,0
1,1,2.0542998791306e-15,4570,-8.855436977649e-26,1.2224379494774e-17,0.99795799702752,4.2564093917263e-07,4570,2.5938197360116e-13,0,3.5815437880129e-05,3.5888722498768e-05,0,0
1,1,2.0551823904344e-15,4571,-8.8049498797148e-26,1.2156616858994e-17,0.99795799702719,4.2564093917185e-07,4571,2.5938197360125e-13,0,3.5815437880117e-05,3.5888722498768e-05,0,0
1,1,2.0560632247939e-15,4572,-8.7595114915741e-26,1.2095630486791e-17,0.99795799702685,4.2564093917107e-07,4572,2.5938197360133e-13,0,3.5815437880104e-05,3.5888722498768e-05,0,0
1,1,2.0569423797283e-15,4573,-8.70902439364e-26,1.2027867851011e-17,0.99795799702651,4.2564093917029e-07,4573,2.5938197360142e-13,0,3.5815437880092e-05,3.5888722498768e-05,0,0
1,1,2.057819852761e-15,4574,-8.6585372957058e-26,1.1960105215231e-17,0.99795799702618,4.2564093916952e-07,4574,2.5938197360151e-13,0,3.5815437880081e-05,3.5888722498768e-05,0,0
1,1,2.0586956414191e-15,4575,-8.6130989075651e-26,1.189234257945e-17,0.99795799702585,4.2564093916876e-07,4575,2.5938197360159e-13,0,3.5815437880069e-05,3.5888722498768e-05,0,0
1,1,2.0595697432338e-15,4576,-8.5676605194244e-26,1.182457994367e-17,0.99795799702552,4.25640939168e-07,4576,2.5938197360168e-13,0,3.5815437880057e-05,3.5888722498768e-05,0,0
1,1,2.0604421557403e-15,4577,-8.5222221312836e-26,1.1763593571468e-17,0.99795799702519,4.2564093916724e-07,4577,2.5938197360176e-13,0,3.5815437880045e-05,3.5888722498768e-05,0,0
1,1,2.0613128764778e-15,4578,-8.4717350333495e-26,1.1702607199265e-17,0.99795799702487,4.2564093916649e-07,4578,2.5938197360185e-13,0,3.5815437880033e-05,3.5888722498768e-05,0,0
1,1,2.0621819029896e-15,4579,-8.4262966452088e-26,1.1634844563485e-17,0.99795799702454,4.2564093916574e-07,4579,2.5938197360193e-13,0,3.5815437880022e-05,3.5888722498768e-05,0,0
1,1,2.063049232823e-15,4580,-8.3758095472746e-26,1.1567081927705e-17,0.99795799702422,4.2564093916499e-07,4580,2.5938197360202e-13,0,3.581543788001e-05,3.5888722498768e-05,0,0
1,1,2.0639148635294e-15,4581,-8.3354198689273e-26,1.1506095555502e-17,0.9979579970239,4.2564093916425e-07,4581,2.593819736021e-13,0,3.5815437879999e-05,3.5888722498768e-05,0,0
1,1,2.0647787926643e-15,4582,-8.2899814807866e-26,1.14451091833e-17,0.99795799702358,4.2564093916352e-07,4582,2.5938197360218e-13,0,3.5815437879987e-05,3.5888722498768e-05,0,0
1,1,2.0656410177871e-15,4583,-8.2394943828524e-26,1.1384122811098e-17,0.99795799702326,4.2564093916278e-07,4583,2.5938197360227e-13,0,3.5815437879976e-05,3.5888722498768e-05,0,0
1,1,2.0665015364615e-15,4584,-8.1991047045051e-26,1.1316360175317e-17,0.99795799702295,4.2564093916206e-07,4584,2.5938197360235e-13,0,3.5815437879964e-05,3.5888722498768e-05,0,0
1,1,2.0673603462552e-15,4585,-8.148617606571e-26,1.1255373803115e-17,0.99795799702263,4.2564093916133e-07,4585,2.5938197360243e-13,0,3.5815437879953e-05,3.5888722498768e-05,0,0
1,1,2.06821744474e-15,4586,-8.1082279282236e-26,1.1194387430913e-17,0.99795799702232,4.2564093916061e-07,4586,2.5938197360251e-13,0,3.5815437879942e-05,3.5888722498768e-05,0,0
1,1,2.069072829492e-15,4587,-8.0577408302895e-26,1.1126624795132e-17,0.99795799702201,4.256409391599e-07,4587,2.5938197360259e-13,0,3.5815437879931e-05,3.5888722498768e-05,0,0
1,1,2.0699264980911e-15,4588,-8.0173511519422e-26,1.1072414686508e-17,0.9979579970217,4.2564093915918e-07,4588,2.5938197360267e-13,0,3.581543787992e-05,3.5888722498768e-05,0,0
1,1,2.0707784481216e-15,4589,-7.9769614735949e-26,1.1011428314306e-17,0.9979579970214,4.2564093915847e-07,4589,2.5938197360275e-13,0,3.5815437879909e-05,3.5888722498768e-05,0,0
1,1,2.0716286771721e-15,4590,-7.9264743756607e-26,1.0943665678526e-17,0.99795799702109,4.2564093915777e-07,4590,2.5938197360283e-13,0,3.5815437879898e-05,3.5888722498768e-05,0,0
1,1,2.072477182835e-15,4591,-7.8860846973134e-26,1.0889455569901e-17,0.99795799702079,4.2564093915707e-07,4591,2.5938197360291e-13,0,3.5815437879887e-05,3.5888722498768e-05,0,0
1,1,2.0733239627071e-15,4592,-7.8406463091727e-26,1.0828469197699e-17,0.99795799702049,4.2564093915637e-07,4592,2.5938197360299e-13,0,3.5815437879876e-05,3.5888722498768e-05,0,0
1,1,2.0741690143894e-15,4593,-7.8002566308254e-26,1.0767482825497e-17,0.99795799702019,4.2564093915568e-07,4593,2.5938197360307e-13,0,3.5815437879865e-05,3.5888722498768e-05,0,0
1,1,2.075012335487e-15,4594,-7.7548182426846e-26,1.0706496453294e-17,0.99795799701989,4.2564093915499e-07,4594,2.5938197360314e-13,0,3.5815437879855e-05,3.5888722498768e-05,0,0
1,1,2.0758539236095e-15,4595,-7.7093798545439e-26,1.065228634467e-17,0.99795799701959,4.256409391543e-07,4595,2.5938197360322e-13,0,3.5815437879844e-05,3.5888722498768e-05,0,0
1,1,2.0766937763702e-15,4596,-7.6689901761966e-26,1.0591299972468e-17,0.9979579970193,4.2564093915362e-07,4596,2.593819736033e-13,0,3.5815437879833e-05,3.5888722498768e-05,0,0
1,1,2.0775318913873e-15,4597,-7.6286004978493e-26,1.0530313600265e-17,0.997957997019,4.2564093915295e-07,4597,2.5938197360337e-13,0,3.5815437879823e-05,3.5888722498768e-05,0,0
1,1,2.0783682662826e-15,4598,-7.5831621097085e-26,1.0469327228063e-17,0.99795799701871,4.2564093915227e-07,4598,2.5938197360345e-13,0,3.5815437879812e-05,3.5888722498768e-05,0,0
1,1,2.0792028986827e-15,4599,-7.5478211411546e-26,1.0415117119439e-17,0.99795799701842,4.256409391516e-07,4599,2.5938197360352e-13,0,3.5815437879802e-05,3.5888722498768e-05,0,0
1,1,2.0800357862181e-15,4600,-7.4973340432205e-26,1.0360907010815e-17,0.99795799701813,4.2564093915093e-07,4600,2.593819736036e-13,0,3.5815437879792e-05,3.5888722498768e-05,0,0
1,1,2.0808669265238e-15,4601,-7.4619930746666e-26,1.0299920638612e-17,0.99795799701784,4.2564093915027e-07,4601,2.5938197360367e-13,0,3.5815437879781e-05,3.5888722498768e-05,0,0
1,1,2.0816963172391e-15,4602,-7.4165546865259e-26,1.023893426641e-17,0.99795799701756,4.2564093914961e-07,4602,2.5938197360375e-13,0,3.5815437879771e-05,3.5888722498768e-05,0,0
1,1,2.0825239560074e-15,4603,-7.3761650081785e-26,1.0191500421364e-17,0.99795799701728,4.2564093914896e-07,4603,2.5938197360382e-13,0,3.5815437879761e-05,3.5888722498768e-05,0,0
1,1,2.0833498404767e-15,4604,-7.3357753298312e-26,1.0130514049161e-17,0.99795799701699,4.256409391483e-07,4604,2.593819736039e-13,0,3.5815437879751e-05,3.5888722498768e-05,0,0
1,1,2.084173968299e-15,4605,-7.2953856514839e-26,1.0069527676959e-17,0.99795799701671,4.2564093914766e-07,4605,2.5938197360397e-13,0,3.5815437879741e-05,3.5888722498768e-05,0,0
1,1,2.084996337131e-15,4606,-7.2549959731366e-26,1.0015317568335e-17,0.99795799701643,4.2564093914701e-07,4606,2.5938197360404e-13,0,3.5815437879731e-05,3.5888722498768e-05,0,0
1,1,2.0858169446335e-15,4607,-7.2146062947893e-26,9.9678837232886e-18,0.99795799701616,4.2564093914637e-07,4607,2.5938197360411e-13,0,3.5815437879721e-05,3.5888722498768e-05,0,0
1,1,2.0866357884718e-15,4608,-7.174216616442e-26,9.9001210875083e-18,0.99795799701588,4.2564093914573e-07,4608,2.5938197360418e-13,0,3.5815437879711e-05,3.5888722498768e-05,0,0
1,1,2.0874528663155e-15,4609,-7.1338269380947e-26,9.852687242462e-18,0.99795799701561,4.256409391451e-07,4609,2.5938197360426e-13,0,3.5815437879701e-05,3.5888722498768e-05,0,0
1,1,2.0882681758385e-15,4610,-7.0984859695408e-26,9.7984771338377e-18,0.99795799701533,4.2564093914447e-07,4610,2.5938197360433e-13,0,3.5815437879691e-05,3.5888722498768e-05,0,0
1,1,2.0890817147193e-15,4611,-7.0530475814e-26,9.7442670252135e-18,0.99795799701506,4.2564093914384e-07,4611,2.593819736044e-13,0,3.5815437879681e-05,3.5888722498768e-05,0,0
1,1,2.0898934806407e-15,4612,-7.0177066128461e-26,9.6832806530112e-18,0.99795799701479,4.2564093914322e-07,4612,2.5938197360447e-13,0,3.5815437879672e-05,3.5888722498768e-05,0,0
1,1,2.0907034712899e-15,4613,-6.9773169344988e-26,9.6358468079649e-18,0.99795799701452,4.256409391426e-07,4613,2.5938197360454e-13,0,3.5815437879662e-05,3.5888722498768e-05,0,0
1,1,2.0915116843586e-15,4614,-6.9369272561515e-26,9.5816366993406e-18,0.99795799701426,4.2564093914198e-07,4614,2.5938197360461e-13,0,3.5815437879653e-05,3.5888722498768e-05,0,0
1,1,2.0923181175429e-15,4615,-6.9015862875976e-26,9.5274265907164e-18,0.99795799701399,4.2564093914137e-07,4615,2.5938197360468e-13,0,3.5815437879643e-05,3.5888722498768e-05,0,0
1,1,2.0931227685432e-15,4616,-6.8611966092503e-26,9.4732164820921e-18,0.99795799701373,4.2564093914076e-07,4616,2.5938197360474e-13,0,3.5815437879634e-05,3.5888722498768e-05,0,0
1,1,2.0939256350647e-15,4617,-6.820806930903e-26,9.4190063734678e-18,0.99795799701346,4.2564093914015e-07,4617,2.5938197360481e-13,0,3.5815437879624e-05,3.5888722498768e-05,0,0
1,1,2.0947267148167e-15,4618,-6.7854659623491e-26,9.3715725284216e-18,0.9979579970132,4.2564093913955e-07,4618,2.5938197360488e-13,0,3.5815437879615e-05,3.5888722498768e-05,0,0
1,1,2.0955260055134e-15,4619,-6.7450762840017e-26,9.3173624197973e-18,0.99795799701294,4.2564093913895e-07,4619,2.5938197360495e-13,0,3.5815437879605e-05,3.5888722498768e-05,0,0
1,1,2.096323504873e-15,4620,-6.7097353154478e-26,9.263152311173e-18,0.99795799701268,4.2564093913835e-07,4620,2.5938197360502e-13,0,3.5815437879596e-05,3.5888722498768e-05,0,0
1,1,2.0971192106186e-15,4621,-6.6743943468939e-26,9.2089422025488e-18,0.99795799701243,4.2564093913776e-07,4621,2.5938197360508e-13,0,3.5815437879587e-05,3.5888722498768e-05,0,0
1,1,2.0979131204777e-15,4622,-6.6340046685466e-26,9.1615083575025e-18,0.99795799701217,4.2564093913717e-07,4622,2.5938197360515e-13,0,3.5815437879578e-05,3.5888722498768e-05,0,0
1,1,2.0987052321823e-15,4623,-6.5936149901993e-26,9.1072982488782e-18,0.99795799701192,4.2564093913658e-07,4623,2.5938197360521e-13,0,3.5815437879569e-05,3.5888722498768e-05,0,0
1,1,2.0994955434689e-15,4624,-6.5633227314388e-26,9.059864403832e-18,0.99795799701167,4.25640939136e-07,4624,2.5938197360528e-13,0,3.581543787956e-05,3.5888722498768e-05,0,0
1,1,2.1002840520786e-15,4625,-6.5229330530915e-26,9.0124305587858e-18,0.99795799701142,4.2564093913542e-07,4625,2.5938197360534e-13,0,3.5815437879551e-05,3.5888722498768e-05,0,0
1,1,2.1010707557571e-15,4626,-6.4875920845376e-26,8.9514441865834e-18,0.99795799701117,4.2564093913485e-07,4626,2.5938197360541e-13,0,3.5815437879542e-05,3.5888722498768e-05,0,0
1,1,2.1018556522546e-15,4627,-6.4522511159837e-26,8.9107866051152e-18,0.99795799701092,4.2564093913427e-07,4627,2.5938197360547e-13,0,3.5815437879533e-05,3.5888722498768e-05,0,0
1,1,2.1026387393259e-15,4628,-6.4118614376364e-26,8.856576496491e-18,0.99795799701067,4.256409391337e-07,4628,2.5938197360554e-13,0,3.5815437879524e-05,3.5888722498768e-05,0,0
1,1,2.1034200147304e-15,4629,-6.3765204690825e-26,8.8091426514447e-18,0.99795799701043,4.2564093913314e-07,4629,2.593819736056e-13,0,3.5815437879515e-05,3.5888722498768e-05,0,0
1,1,2.1041994762321e-15,4630,-6.346228210322e-26,8.7549325428204e-18,0.99795799701018,4.2564093913257e-07,4630,2.5938197360567e-13,0,3.5815437879506e-05,3.5888722498768e-05,0,0
1,1,2.1049771215996e-15,4631,-6.3058385319747e-26,8.7074986977742e-18,0.99795799700994,4.2564093913201e-07,4631,2.5938197360573e-13,0,3.5815437879498e-05,3.5888722498768e-05,0,0
1,1,2.1057529486062e-15,4632,-6.2704975634208e-26,8.666841116306e-18,0.9979579970097,4.2564093913145e-07,4632,2.5938197360579e-13,0,3.5815437879489e-05,3.5888722498768e-05,0,0
1,1,2.1065269550297e-15,4633,-6.2402053046603e-26,8.6058547441037e-18,0.99795799700946,4.256409391309e-07,4633,2.5938197360585e-13,0,3.581543787948e-05,3.5888722498768e-05,0,0
1,1,2.1072991386526e-15,4634,-6.199815626313e-26,8.5651971626355e-18,0.99795799700922,4.2564093913035e-07,4634,2.5938197360592e-13,0,3.5815437879472e-05,3.5888722498768e-05,0,0
1,1,2.1080694972622e-15,4635,-6.1644746577591e-26,8.5177633175892e-18,0.99795799700898,4.256409391298e-07,4635,2.5938197360598e-13,0,3.5815437879463e-05,3.5888722498768e-05,0,0
1,1,2.1088380286502e-15,4636,-6.1341823989986e-26,8.463553208965e-18,0.99795799700875,4.2564093912926e-07,4636,2.5938197360604e-13,0,3.5815437879455e-05,3.5888722498768e-05,0,0
1,1,2.1096047306132e-15,4637,-6.0988414304447e-26,8.4228956274968e-18,0.99795799700851,4.2564093912871e-07,4637,2.593819736061e-13,0,3.5815437879446e-05,3.5888722498768e-05,0,0
1,1,2.1103696009523e-15,4638,-6.0635004618908e-26,8.3686855188725e-18,0.99795799700828,4.2564093912817e-07,4638,2.5938197360616e-13,0,3.5815437879438e-05,3.5888722498768e-05,0,0
1,1,2.1111326374735e-15,4639,-6.0281594933369e-26,8.3280279374043e-18,0.99795799700805,4.2564093912764e-07,4639,2.5938197360622e-13,0,3.581543787943e-05,3.5888722498768e-05,0,0
1,1,2.1118938379874e-15,4640,-5.992818524783e-26,8.27381782878e-18,0.99795799700782,4.2564093912711e-07,4640,2.5938197360628e-13,0,3.5815437879421e-05,3.5888722498768e-05,0,0
1,1,2.1126532003093e-15,4641,-5.9625262660225e-26,8.2331602473118e-18,0.99795799700759,4.2564093912658e-07,4641,2.5938197360634e-13,0,3.5815437879413e-05,3.5888722498768e-05,0,0
1,1,2.1134107222592e-15,4642,-5.9271852974686e-26,8.1857264022656e-18,0.99795799700736,4.2564093912605e-07,4642,2.593819736064e-13,0,3.5815437879405e-05,3.5888722498768e-05,0,0
1,1,2.114166401662e-15,4643,-5.8918443289147e-26,8.1382925572193e-18,0.99795799700713,4.2564093912553e-07,4643,2.5938197360646e-13,0,3.5815437879397e-05,3.5888722498768e-05,0,0
1,1,2.1149202363471e-15,4644,-5.8615520701542e-26,8.0908587121731e-18,0.99795799700691,4.2564093912501e-07,4644,2.5938197360652e-13,0,3.5815437879389e-05,3.5888722498768e-05,0,0
1,1,2.115672224149e-15,4645,-5.8262111016003e-26,8.0434248671268e-18,0.99795799700668,4.2564093912449e-07,4645,2.5938197360658e-13,0,3.5815437879381e-05,3.5888722498768e-05,0,0
1,1,2.1164223629066e-15,4646,-5.7959188428398e-26,8.0027672856586e-18,0.99795799700646,4.2564093912397e-07,4646,2.5938197360663e-13,0,3.5815437879373e-05,3.5888722498768e-05,0,0
1,1,2.1171706504639e-15,4647,-5.7605778742859e-26,7.9553334406124e-18,0.99795799700624,4.2564093912346e-07,4647,2.5938197360669e-13,0,3.5815437879365e-05,3.5888722498768e-05,0,0
1,1,2.1179170846694e-15,4648,-5.7302856155254e-26,7.9146758591442e-18,0.99795799700602,4.2564093912295e-07,4648,2.5938197360675e-13,0,3.5815437879357e-05,3.5888722498768e-05,0,0
1,1,2.1186616633766e-15,4649,-5.6949446469715e-26,7.8672420140979e-18,0.9979579970058,4.2564093912244e-07,4649,2.5938197360681e-13,0,3.5815437879349e-05,3.5888722498768e-05,0,0
1,1,2.1194043844438e-15,4650,-5.664652388211e-26,7.8198081690517e-18,0.99795799700558,4.2564093912194e-07,4650,2.5938197360686e-13,0,3.5815437879341e-05,3.5888722498768e-05,0,0
1,1,2.1201452457341e-15,4651,-5.6343601294506e-26,7.7791505875835e-18,0.99795799700536,4.2564093912144e-07,4651,2.5938197360692e-13,0,3.5815437879333e-05,3.5888722498768e-05,0,0
1,1,2.1208842451153e-15,4652,-5.5990191608967e-26,7.7317167425373e-18,0.99795799700515,4.2564093912094e-07,4652,2.5938197360697e-13,0,3.5815437879326e-05,3.5888722498768e-05,0,0
1,1,2.1216213804602e-15,4653,-5.5687269021362e-26,7.684282897491e-18,0.99795799700493,4.2564093912045e-07,4653,2.5938197360703e-13,0,3.5815437879318e-05,3.5888722498768e-05,0,0
1,1,2.1223566496465e-15,4654,-5.5384346433757e-26,7.6504015796008e-18,0.99795799700472,4.2564093911996e-07,4654,2.5938197360709e-13,0,3.581543787931e-05,3.5888722498768e-05,0,0
1,1,2.1230900505566e-15,4655,-5.5030936748218e-26,7.5961914709766e-18,0.99795799700451,4.2564093911947e-07,4655,2.5938197360714e-13,0,3.5815437879303e-05,3.5888722498768e-05,0,0
1,1,2.1238215810778e-15,4656,-5.4728014160613e-26,7.5623101530864e-18,0.9979579970043,4.2564093911898e-07,4656,2.5938197360719e-13,0,3.5815437879295e-05,3.5888722498768e-05,0,0
1,1,2.1245512391025e-15,4657,-5.4425091573008e-26,7.5148763080402e-18,0.99795799700409,4.256409391185e-07,4657,2.5938197360725e-13,0,3.5815437879288e-05,3.5888722498768e-05,0,0
1,1,2.1252790225276e-15,4658,-5.4122168985403e-26,7.4742187265719e-18,0.99795799700388,4.2564093911802e-07,4658,2.593819736073e-13,0,3.581543787928e-05,3.5888722498768e-05,0,0
1,1,2.1260049292552e-15,4659,-5.3819246397798e-26,7.4267848815257e-18,0.99795799700367,4.2564093911754e-07,4659,2.5938197360736e-13,0,3.5815437879273e-05,3.5888722498768e-05,0,0
1,1,2.1267289571923e-15,4660,-5.3465836712259e-26,7.3861273000575e-18,0.99795799700347,4.2564093911706e-07,4660,2.5938197360741e-13,0,3.5815437879265e-05,3.5888722498768e-05,0,0
1,1,2.1274511042507e-15,4661,-5.3213401222589e-26,7.3522459821673e-18,0.99795799700326,4.2564093911659e-07,4661,2.5938197360746e-13,0,3.5815437879258e-05,3.5888722498768e-05,0,0
1,1,2.1281713683473e-15,4662,-5.2910478634984e-26,7.2980358735431e-18,0.99795799700306,4.2564093911612e-07,4662,2.5938197360752e-13,0,3.5815437879251e-05,3.5888722498768e-05,0,0
1,1,2.1288897474036e-15,4663,-5.2557068949445e-26,7.2641545556529e-18,0.99795799700286,4.2564093911565e-07,4663,2.5938197360757e-13,0,3.5815437879243e-05,3.5888722498768e-05,0,0
1,1,2.1296062393466e-15,4664,-5.2304633459774e-26,7.2234969741847e-18,0.99795799700266,4.2564093911519e-07,4664,2.5938197360762e-13,0,3.5815437879236e-05,3.5888722498768e-05,0,0
1,1,2.1303208421077e-15,4665,-5.2001710872169e-26,7.1760631291384e-18,0.99795799700246,4.2564093911473e-07,4665,2.5938197360767e-13,0,3.5815437879229e-05,3.5888722498768e-05,0,0
1,1,2.1310335536237e-15,4666,-5.1698788284564e-26,7.1354055476702e-18,0.99795799700226,4.2564093911427e-07,4666,2.5938197360773e-13,0,3.5815437879222e-05,3.5888722498768e-05,0,0
1,1,2.1317443718361e-15,4667,-5.1395865696959e-26,7.1015242297801e-18,0.99795799700206,4.2564093911381e-07,4667,2.5938197360778e-13,0,3.5815437879215e-05,3.5888722498768e-05,0,0
1,1,2.1324532946915e-15,4668,-5.1092943109354e-26,7.0540903847338e-18,0.99795799700186,4.2564093911336e-07,4668,2.5938197360783e-13,0,3.5815437879208e-05,3.5888722498768e-05,0,0
1,1,2.1331603201416e-15,4669,-5.079002052175e-26,7.0134328032656e-18,0.99795799700167,4.256409391129e-07,4669,2.5938197360788e-13,0,3.5815437879201e-05,3.5888722498768e-05,0,0
1,1,2.133865446143e-15,4670,-5.0487097934145e-26,6.9795514853754e-18,0.99795799700147,4.2564093911245e-07,4670,2.5938197360793e-13,0,3.5815437879194e-05,3.5888722498768e-05,0,0
1,1,2.1345686706573e-15,4671,-5.0234662444474e-26,6.9321176403292e-18,0.99795799700128,4.2564093911201e-07,4671,2.5938197360798e-13,0,3.5815437879187e-05,3.5888722498768e-05,0,0
1,1,2.1352699916512e-15,4672,-4.9931739856869e-26,6.898236322439e-18,0.99795799700109,4.2564093911156e-07,4672,2.5938197360803e-13,0,3.581543787918e-05,3.5888722498768e-05,0,0
1,1,2.1359694070965e-15,4673,-4.9679304367198e-26,6.8575787409708e-18,0.9979579970009,4.2564093911112e-07,4673,2.5938197360808e-13,0,3.5815437879173e-05,3.5888722498768e-05,0,0
1,1,2.1366669149698e-15,4674,-4.9325894681659e-26,6.8169211595026e-18,0.99795799700071,4.2564093911068e-07,4674,2.5938197360813e-13,0,3.5815437879166e-05,3.5888722498768e-05,0,0
1,1,2.137362513253e-15,4675,-4.9073459191989e-26,6.7762635780344e-18,0.99795799700052,4.2564093911025e-07,4675,2.5938197360818e-13,0,3.5815437879159e-05,3.5888722498768e-05,0,0
1,1,2.1380561999331e-15,4676,-4.8821023702318e-26,6.7356059965662e-18,0.99795799700033,4.2564093910981e-07,4676,2.5938197360823e-13,0,3.5815437879153e-05,3.5888722498768e-05,0,0
1,1,2.1387479730019e-15,4677,-4.8518101114713e-26,6.701724678676e-18,0.99795799700014,4.2564093910938e-07,4677,2.5938197360827e-13,0,3.5815437879146e-05,3.5888722498768e-05,0,0
1,1,2.1394378304567e-15,4678,-4.8215178527108e-26,6.6610670972078e-18,0.99795799699996,4.2564093910895e-07,4678,2.5938197360832e-13,0,3.5815437879139e-05,3.5888722498768e-05,0,0
1,1,2.1401257702995e-15,4679,-4.7962743037438e-26,6.6204095157396e-18,0.99795799699977,4.2564093910853e-07,4679,2.5938197360837e-13,0,3.5815437879133e-05,3.5888722498768e-05,0,0
1,1,2.1408117905377e-15,4680,-4.7659820449833e-26,6.5797519342714e-18,0.99795799699959,4.2564093910811e-07,4680,2.5938197360842e-13,0,3.5815437879126e-05,3.5888722498768e-05,0,0
1,1,2.1414958891836e-15,4681,-4.7407384960162e-26,6.5458706163812e-18,0.99795799699941,4.2564093910768e-07,4681,2.5938197360847e-13,0,3.581543787912e-05,3.5888722498768e-05,0,0
