Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.9914850137057e-15,5497,0,0,0.99801050656132,4.2576223780284e-07,5497,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9904944963232e-15,5498,0,0,0.99801050656132,4.2576223780284e-07,5498,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9895024820969e-15,5499,0,0,0.99801050656132,4.2576223780284e-07,5499,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9885089737566e-15,5500,0,0,0.99801050656132,4.2576223780284e-07,5500,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9875139740348e-15,5501,0,0,0.99801050656132,4.2576223780284e-07,5501,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9865174856673e-15,5502,0,0,0.99801050656132,4.2576223780284e-07,5502,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9855195113928e-15,5503,0,0,0.99801050656132,4.2576223780284e-07,5503,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9845200539535e-15,5504,0,0,0.99801050656132,4.2576223780284e-07,5504,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9835191160942e-15,5505,0,0,0.99801050656132,4.2576223780284e-07,5505,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.982516700563e-15,5506,0,0,0.99801050656132,4.2576223780284e-07,5506,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.981512810111e-15,5507,0,0,0.99801050656132,4.2576223780284e-07,5507,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9805074474923e-15,5508,0,0,0.99801050656132,4.2576223780284e-07,5508,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9795006154641e-15,5509,0,0,0.99801050656132,4.2576223780284e-07,5509,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9784923167865e-15,5510,0,0,0.99801050656132,4.2576223780284e-07,5510,2.4907000030837e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9774825542227e-15,5511,5.0487097934145e-29,0,0.99801050656132,4.2576223780284e-07,5511,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9764713305388e-15,5512,0,0,0.99801050656132,4.2576223780284e-07,5512,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.975458648504e-15,5513,0,0,0.99801050656132,4.2576223780284e-07,5513,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9744445108902e-15,5514,0,0,0.99801050656132,4.2576223780284e-07,5514,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9734289204725e-15,5515,0,0,0.99801050656132,4.2576223780284e-07,5515,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9724118800288e-15,5516,0,0,0.99801050656132,4.2576223780284e-07,5516,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9713933923399e-15,5517,0,0,0.99801050656132,4.2576223780284e-07,5517,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9703734601897e-15,5518,0,0,0.99801050656132,4.2576223780284e-07,5518,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9693520863648e-15,5519,0,0,0.99801050656132,4.2576223780284e-07,5519,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9683292736546e-15,5520,0,0,0.99801050656132,4.2576223780284e-07,5520,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9673050248516e-15,5521,0,0,0.99801050656132,4.2576223780284e-07,5521,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9662793427511e-15,5522,0,0,0.99801050656132,4.2576223780284e-07,5522,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9652522301512e-15,5523,0,0,0.99801050656132,4.2576223780284e-07,5523,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9642236898527e-15,5524,0,0,0.99801050656132,4.2576223780284e-07,5524,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9631937246595e-15,5525,0,0,0.99801050656132,4.2576223780284e-07,5525,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.962162337378e-15,5526,0,0,0.99801050656132,4.2576223780284e-07,5526,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9611295308177e-15,5527,0,0,0.99801050656132,4.2576223780284e-07,5527,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9600953077906e-15,5528,0,0,0.99801050656132,4.2576223780284e-07,5528,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9590596711117e-15,5529,0,0,0.99801050656132,4.2576223780284e-07,5529,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9580226235985e-15,5530,0,0,0.99801050656132,4.2576223780284e-07,5530,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9569841680714e-15,5531,0,0,0.99801050656132,4.2576223780284e-07,5531,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9559443073537e-15,5532,0,0,0.99801050656132,4.2576223780284e-07,5532,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.954903044271e-15,5533,0,0,0.99801050656132,4.2576223780284e-07,5533,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.953860381652e-15,5534,0,0,0.99801050656132,4.2576223780284e-07,5534,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9528163223278e-15,5535,0,0,0.99801050656132,4.2576223780284e-07,5535,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9517708691324e-15,5536,0,0,0.99801050656132,4.2576223780284e-07,5536,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9507240249023e-15,5537,0,0,0.99801050656132,4.2576223780284e-07,5537,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9496757924767e-15,5538,0,0,0.99801050656132,4.2576223780284e-07,5538,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9486261746975e-15,5539,0,0,0.99801050656132,4.2576223780284e-07,5539,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9475751744092e-15,5540,0,0,0.99801050656132,4.2576223780284e-07,5540,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9465227944589e-15,5541,0,0,0.99801050656132,4.2576223780284e-07,5541,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9454690376962e-15,5542,0,0,0.99801050656132,4.2576223780284e-07,5542,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9444139069734e-15,5543,0,0,0.99801050656132,4.2576223780284e-07,5543,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9433574051455e-15,5544,0,0,0.99801050656132,4.2576223780284e-07,5544,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9422995350697e-15,5545,0,0,0.99801050656132,4.2576223780284e-07,5545,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9412402996062e-15,5546,0,0,0.99801050656132,4.2576223780284e-07,5546,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9401797016174e-15,5547,0,0,0.99801050656132,4.2576223780284e-07,5547,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9391177439683e-15,5548,0,0,0.99801050656132,4.2576223780284e-07,5548,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9380544295265e-15,5549,0,0,0.99801050656132,4.2576223780284e-07,5549,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.936989761162e-15,5550,0,0,0.99801050656132,4.2576223780284e-07,5550,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9359237417473e-15,5551,0,0,0.99801050656132,4.2576223780284e-07,5551,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9348563741575e-15,5552,0,0,0.99801050656132,4.2576223780284e-07,5552,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9337876612701e-15,5553,0,0,0.99801050656132,4.2576223780284e-07,5553,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9327176059648e-15,5554,0,0,0.99801050656132,4.2576223780284e-07,5554,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9316462111241e-15,5555,0,0,0.99801050656132,4.2576223780284e-07,5555,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9305734796326e-15,5556,0,0,0.99801050656132,4.2576223780284e-07,5556,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9294994143777e-15,5557,0,0,0.99801050656132,4.2576223780284e-07,5557,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9284240182488e-15,5558,0,0,0.99801050656132,4.2576223780284e-07,5558,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.927347294138e-15,5559,0,0,0.99801050656132,4.2576223780284e-07,5559,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9262692449394e-15,5560,0,0,0.99801050656132,4.2576223780284e-07,5560,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9251898735498e-15,5561,0,0,0.99801050656132,4.2576223780284e-07,5561,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9241091828682e-15,5562,0,0,0.99801050656132,4.2576223780284e-07,5562,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.923027175796e-15,5563,0,0,0.99801050656132,4.2576223780284e-07,5563,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9219438552368e-15,5564,0,0,0.99801050656132,4.2576223780284e-07,5564,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9208592240965e-15,5565,0,0,0.99801050656132,4.2576223780284e-07,5565,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9197732852836e-15,5566,0,0,0.99801050656132,4.2576223780284e-07,5566,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9186860417084e-15,5567,0,0,0.99801050656132,4.2576223780284e-07,5567,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9175974962838e-15,5568,0,0,0.99801050656132,4.2576223780284e-07,5568,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9165076519249e-15,5569,0,0,0.99801050656132,4.2576223780284e-07,5569,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.915416511549e-15,5570,0,0,0.99801050656132,4.2576223780284e-07,5570,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9143240780755e-15,5571,0,0,0.99801050656132,4.2576223780284e-07,5571,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9132303544263e-15,5572,0,0,0.99801050656132,4.2576223780284e-07,5572,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9121353435253e-15,5573,0,0,0.99801050656132,4.2576223780284e-07,5573,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9110390482986e-15,5574,0,0,0.99801050656132,4.2576223780284e-07,5574,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9099414716745e-15,5575,0,0,0.99801050656132,4.2576223780284e-07,5575,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9088426165836e-15,5576,0,0,0.99801050656132,4.2576223780284e-07,5576,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9077424859584e-15,5577,0,0,0.99801050656132,4.2576223780284e-07,5577,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9066410827336e-15,5578,0,0,0.99801050656132,4.2576223780284e-07,5578,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9055384098463e-15,5579,0,0,0.99801050656132,4.2576223780284e-07,5579,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9044344702353e-15,5580,0,0,0.99801050656132,4.2576223780284e-07,5580,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9033292668417e-15,5581,0,0,0.99801050656132,4.2576223780284e-07,5581,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9022228026088e-15,5582,0,0,0.99801050656132,4.2576223780284e-07,5582,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.9011150804818e-15,5583,0,0,0.99801050656132,4.2576223780284e-07,5583,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.900006103408e-15,5584,0,0,0.99801050656132,4.2576223780284e-07,5584,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8988958743367e-15,5585,0,0,0.99801050656132,4.2576223780284e-07,5585,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8977843962194e-15,5586,0,0,0.99801050656132,4.2576223780284e-07,5586,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8966716720094e-15,5587,0,0,0.99801050656132,4.2576223780284e-07,5587,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8955577046622e-15,5588,0,0,0.99801050656132,4.2576223780284e-07,5588,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8944424971351e-15,5589,0,0,0.99801050656132,4.2576223780284e-07,5589,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8933260523876e-15,5590,0,0,0.99801050656132,4.2576223780284e-07,5590,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8922083733809e-15,5591,0,0,0.99801050656132,4.2576223780284e-07,5591,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8910894630786e-15,5592,0,0,0.99801050656132,4.2576223780284e-07,5592,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8899693244456e-15,5593,0,0,0.99801050656132,4.2576223780284e-07,5593,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8888479604494e-15,5594,0,0,0.99801050656132,4.2576223780284e-07,5594,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8877253740589e-15,5595,0,0,0.99801050656132,4.2576223780284e-07,5595,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8866015682451e-15,5596,0,0,0.99801050656132,4.2576223780284e-07,5596,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.885476545981e-15,5597,0,0,0.99801050656132,4.2576223780284e-07,5597,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8843503102414e-15,5598,0,0,0.99801050656132,4.2576223780284e-07,5598,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8832228640027e-15,5599,0,0,0.99801050656132,4.2576223780284e-07,5599,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8820942102437e-15,5600,0,0,0.99801050656132,4.2576223780284e-07,5600,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8809643519444e-15,5601,0,0,0.99801050656132,4.2576223780284e-07,5601,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8798332920872e-15,5602,0,0,0.99801050656132,4.2576223780284e-07,5602,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.878701033656e-15,5603,0,0,0.99801050656132,4.2576223780284e-07,5603,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8775675796364e-15,5604,0,0,0.99801050656132,4.2576223780284e-07,5604,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8764329330161e-15,5605,0,0,0.99801050656132,4.2576223780284e-07,5605,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8752970967844e-15,5606,0,0,0.99801050656132,4.2576223780284e-07,5606,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8741600739324e-15,5607,0,0,0.99801050656132,4.2576223780284e-07,5607,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8730218674528e-15,5608,0,0,0.99801050656132,4.2576223780284e-07,5608,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8718824803403e-15,5609,0,0,0.99801050656132,4.2576223780284e-07,5609,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.870741915591e-15,5610,0,0,0.99801050656132,4.2576223780284e-07,5610,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8696001762031e-15,5611,0,0,0.99801050656132,4.2576223780284e-07,5611,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8684572651761e-15,5612,0,0,0.99801050656132,4.2576223780284e-07,5612,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8673131855115e-15,5613,0,0,0.99801050656132,4.2576223780284e-07,5613,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8661679402122e-15,5614,0,0,0.99801050656132,4.2576223780284e-07,5614,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.865021532283e-15,5615,0,0,0.99801050656132,4.2576223780284e-07,5615,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8638739647301e-15,5616,0,0,0.99801050656132,4.2576223780284e-07,5616,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8627252405616e-15,5617,0,0,0.99801050656132,4.2576223780284e-07,5617,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.861575362787e-15,5618,0,0,0.99801050656132,4.2576223780284e-07,5618,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8604243344174e-15,5619,0,0,0.99801050656132,4.2576223780284e-07,5619,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8592721584657e-15,5620,0,0,0.99801050656132,4.2576223780284e-07,5620,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8581188379462e-15,5621,0,0,0.99801050656132,4.2576223780284e-07,5621,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8569643758748e-15,5622,0,0,0.99801050656132,4.2576223780284e-07,5622,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.855808775269e-15,5623,0,0,0.99801050656132,4.2576223780284e-07,5623,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8546520391477e-15,5624,0,0,0.99801050656132,4.2576223780284e-07,5624,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8534941705314e-15,5625,0,0,0.99801050656132,4.2576223780284e-07,5625,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8523351724423e-15,5626,0,0,0.99801050656132,4.2576223780284e-07,5626,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8511750479039e-15,5627,0,0,0.99801050656132,4.2576223780284e-07,5627,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8500137999411e-15,5628,0,0,0.99801050656132,4.2576223780284e-07,5628,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8488514315805e-15,5629,0,0,0.99801050656132,4.2576223780284e-07,5629,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.84768794585e-15,5630,0,0,0.99801050656132,4.2576223780284e-07,5630,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.846523345779e-15,5631,0,0,0.99801050656132,4.2576223780284e-07,5631,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8453576343983e-15,5632,0,0,0.99801050656132,4.2576223780284e-07,5632,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8441908147403e-15,5633,0,0,0.99801050656132,4.2576223780284e-07,5633,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8430228898386e-15,5634,0,0,0.99801050656132,4.2576223780284e-07,5634,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8418538627282e-15,5635,0,0,0.99801050656132,4.2576223780284e-07,5635,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8406837364455e-15,5636,0,0,0.99801050656132,4.2576223780284e-07,5636,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8395125140285e-15,5637,0,0,0.99801050656132,4.2576223780284e-07,5637,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8383401985162e-15,5638,0,0,0.99801050656132,4.2576223780284e-07,5638,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8371667929492e-15,5639,0,0,0.99801050656132,4.2576223780284e-07,5639,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8359923003692e-15,5640,0,0,0.99801050656132,4.2576223780284e-07,5640,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8348167238195e-15,5641,0,0,0.99801050656132,4.2576223780284e-07,5641,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8336400663446e-15,5642,0,0,0.99801050656132,4.2576223780284e-07,5642,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8324623309901e-15,5643,0,0,0.99801050656132,4.2576223780284e-07,5643,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.831283520803e-15,5644,0,0,0.99801050656132,4.2576223780284e-07,5644,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8301036388318e-15,5645,0,0,0.99801050656132,4.2576223780284e-07,5645,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8289226881259e-15,5646,0,0,0.99801050656132,4.2576223780284e-07,5646,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8277406717361e-15,5647,0,0,0.99801050656132,4.2576223780284e-07,5647,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
1,1,1.8265575927145e-15,5648,0,0,0.99801050656132,4.2576223780284e-07,5648,2.4907000030836e-13,0,3.5817322369904e-05,3.5888722498768e-05,0,0
