Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2.0735348019424e-16,1.4765644322434e-14,8569,2.4775162804597e-30,-1.5313255600424e-25,5.7977689435848e+33,3.0045361455749e+176,8569,5.6112901551474e-17,0,16786.649804075,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4713032310181e-14,8570,2.4651903288157e-30,-1.5464125113729e-25,5.7977689435851e+33,3.0045361455756e+176,8570,5.6112901551471e-17,0,16786.649804076,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4660593101131e-14,8571,2.514494135392e-30,-1.5539559870381e-25,5.7977689435853e+33,3.0045361455763e+176,8571,5.6112901551469e-17,0,16786.649804077,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4608326184081e-14,8572,2.4898422321038e-30,-1.5464125113729e-25,5.7977689435856e+33,3.004536145577e+176,8572,5.6112901551466e-17,0,16786.649804077,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4556231049135e-14,8573,2.5268200870361e-30,-1.5539559870381e-25,5.7977689435859e+33,3.0045361455778e+176,8573,5.6112901551464e-17,0,16786.649804078,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4504307187701e-14,8574,2.5021681837479e-30,-1.5690429383686e-25,5.7977689435861e+33,3.0045361455785e+176,8574,5.6112901551461e-17,0,16786.649804079,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4452554092488e-14,8575,2.5268200870361e-30,-1.5614994627033e-25,5.7977689435864e+33,3.0045361455792e+176,8575,5.6112901551459e-17,0,16786.64980408,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4400971257503e-14,8576,2.514494135392e-30,-1.5614994627033e-25,5.7977689435866e+33,3.0045361455799e+176,8576,5.6112901551456e-17,0,16786.64980408,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4349558178048e-14,8577,2.5637979419683e-30,-1.584129889699e-25,5.7977689435869e+33,3.0045361455807e+176,8577,5.6112901551454e-17,0,16786.649804081,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4298314350722e-14,8578,2.5268200870361e-30,-1.5690429383686e-25,5.7977689435872e+33,3.0045361455814e+176,8578,5.6112901551451e-17,0,16786.649804082,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4247239273409e-14,8579,2.514494135392e-30,-1.5690429383686e-25,5.7977689435874e+33,3.0045361455822e+176,8579,5.6112901551449e-17,0,16786.649804083,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4196332445286e-14,8580,2.5637979419683e-30,-1.584129889699e-25,5.7977689435877e+33,3.0045361455829e+176,8580,5.6112901551446e-17,0,16786.649804083,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4145593366812e-14,8581,2.5268200870361e-30,-1.5690429383686e-25,5.7977689435879e+33,3.0045361455836e+176,8581,5.6112901551443e-17,0,16786.649804084,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4095021539731e-14,8582,2.5391460386801e-30,-1.5765864140338e-25,5.7977689435882e+33,3.0045361455844e+176,8582,5.6112901551441e-17,0,16786.649804085,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.4044616467066e-14,8583,2.5884498452564e-30,-1.5992168410295e-25,5.7977689435885e+33,3.0045361455851e+176,8583,5.6112901551438e-17,0,16786.649804086,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3994377653118e-14,8584,2.6007757969005e-30,-1.6067603166947e-25,5.7977689435887e+33,3.0045361455859e+176,8584,5.6112901551436e-17,0,16786.649804087,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3944304603464e-14,8585,2.5637979419683e-30,-1.5992168410295e-25,5.797768943589e+33,3.0045361455866e+176,8585,5.6112901551433e-17,0,16786.649804087,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.389439682495e-14,8586,2.5884498452564e-30,-1.5992168410295e-25,5.7977689435893e+33,3.0045361455874e+176,8586,5.6112901551431e-17,0,16786.649804088,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3844653825696e-14,8587,2.5761238936124e-30,-1.6067603166947e-25,5.7977689435895e+33,3.0045361455881e+176,8587,5.6112901551428e-17,0,16786.649804089,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3795075115088e-14,8588,2.5761238936124e-30,-1.5992168410295e-25,5.7977689435898e+33,3.0045361455889e+176,8588,5.6112901551425e-17,0,16786.64980409,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3745660203775e-14,8589,2.6254277001887e-30,-1.6218472680252e-25,5.7977689435901e+33,3.0045361455896e+176,8589,5.6112901551423e-17,0,16786.64980409,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.369640860367e-14,8590,2.5884498452564e-30,-1.6067603166947e-25,5.7977689435903e+33,3.0045361455904e+176,8590,5.611290155142e-17,0,16786.649804091,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3647319827944e-14,8591,2.6007757969005e-30,-1.6218472680252e-25,5.7977689435906e+33,3.0045361455911e+176,8591,5.6112901551418e-17,0,16786.649804092,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3598393391028e-14,8592,2.6377536518328e-30,-1.6218472680252e-25,5.7977689435909e+33,3.0045361455919e+176,8592,5.6112901551415e-17,0,16786.649804093,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3549628808603e-14,8593,2.6131017485446e-30,-1.6369342193557e-25,5.7977689435912e+33,3.0045361455926e+176,8593,5.6112901551412e-17,0,16786.649804094,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3501025597606e-14,8594,2.6500796034768e-30,-1.6293907436904e-25,5.7977689435914e+33,3.0045361455934e+176,8594,5.611290155141e-17,0,16786.649804094,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3452583276221e-14,8595,2.6254277001887e-30,-1.6369342193557e-25,5.7977689435917e+33,3.0045361455942e+176,8595,5.6112901551407e-17,0,16786.649804095,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3404301363878e-14,8596,2.6624055551209e-30,-1.6369342193557e-25,5.797768943592e+33,3.0045361455949e+176,8596,5.6112901551404e-17,0,16786.649804096,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3356179381254e-14,8597,2.6377536518328e-30,-1.6444776950209e-25,5.7977689435923e+33,3.0045361455957e+176,8597,5.6112901551402e-17,0,16786.649804097,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3308216850265e-14,8598,2.6624055551209e-30,-1.6595646463514e-25,5.7977689435925e+33,3.0045361455965e+176,8598,5.6112901551399e-17,0,16786.649804097,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3260413294068e-14,8599,2.6993834100531e-30,-1.6671081220166e-25,5.7977689435928e+33,3.0045361455973e+176,8599,5.6112901551396e-17,0,16786.649804098,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3212768237054e-14,8600,2.6500796034768e-30,-1.6520211706861e-25,5.7977689435931e+33,3.004536145598e+176,8600,5.6112901551394e-17,0,16786.649804099,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3165281204852e-14,8601,2.6993834100531e-30,-1.6595646463514e-25,5.7977689435934e+33,3.0045361455988e+176,8601,5.6112901551391e-17,0,16786.6498041,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3117951724318e-14,8602,2.674731506765e-30,-1.6671081220166e-25,5.7977689435936e+33,3.0045361455996e+176,8602,5.6112901551388e-17,0,16786.649804101,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.307077932354e-14,8603,2.6993834100531e-30,-1.6671081220166e-25,5.7977689435939e+33,3.0045361456004e+176,8603,5.6112901551386e-17,0,16786.649804101,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.3023763531831e-14,8604,2.6500796034768e-30,-1.6671081220166e-25,5.7977689435942e+33,3.0045361456012e+176,8604,5.6112901551383e-17,0,16786.649804102,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2976903879728e-14,8605,2.7486872166295e-30,-1.6821950733471e-25,5.7977689435945e+33,3.0045361456019e+176,8605,5.611290155138e-17,0,16786.649804103,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2930199898991e-14,8606,2.7117093616972e-30,-1.6972820246775e-25,5.7977689435948e+33,3.0045361456027e+176,8606,5.6112901551378e-17,0,16786.649804104,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2883651122595e-14,8607,2.7240353133413e-30,-1.6821950733471e-25,5.797768943595e+33,3.0045361456035e+176,8607,5.6112901551375e-17,0,16786.649804105,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2837257084736e-14,8608,2.7240353133413e-30,-1.6897385490123e-25,5.7977689435953e+33,3.0045361456043e+176,8608,5.6112901551372e-17,0,16786.649804106,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2791017320819e-14,8609,2.7363612649854e-30,-1.6897385490123e-25,5.7977689435956e+33,3.0045361456051e+176,8609,5.6112901551369e-17,0,16786.649804106,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2744931367465e-14,8610,2.7117093616972e-30,-1.6972820246775e-25,5.7977689435959e+33,3.0045361456059e+176,8610,5.6112901551367e-17,0,16786.649804107,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.26989987625e-14,8611,2.7363612649854e-30,-1.6972820246775e-25,5.7977689435962e+33,3.0045361456067e+176,8611,5.6112901551364e-17,0,16786.649804108,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2653219044957e-14,8612,2.7733391199176e-30,-1.712368976008e-25,5.7977689435964e+33,3.0045361456075e+176,8612,5.6112901551361e-17,0,16786.649804109,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2607591755074e-14,8613,2.7610131682735e-30,-1.712368976008e-25,5.7977689435967e+33,3.0045361456083e+176,8613,5.6112901551358e-17,0,16786.64980411,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.256211643429e-14,8614,2.7733391199176e-30,-1.712368976008e-25,5.797768943597e+33,3.0045361456091e+176,8614,5.6112901551356e-17,0,16786.64980411,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2516792625242e-14,8615,2.7363612649854e-30,-1.712368976008e-25,5.7977689435973e+33,3.0045361456099e+176,8615,5.6112901551353e-17,0,16786.649804111,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2471619871763e-14,8616,2.7733391199176e-30,-1.7199124516732e-25,5.7977689435976e+33,3.0045361456107e+176,8616,5.611290155135e-17,0,16786.649804112,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.242659771888e-14,8617,2.7733391199176e-30,-1.712368976008e-25,5.7977689435979e+33,3.0045361456115e+176,8617,5.6112901551347e-17,0,16786.649804113,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2381725712812e-14,8618,2.7733391199176e-30,-1.7199124516732e-25,5.7977689435982e+33,3.0045361456123e+176,8618,5.6112901551345e-17,0,16786.649804114,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2337003400965e-14,8619,2.8103169748499e-30,-1.7349994030037e-25,5.7977689435984e+33,3.0045361456131e+176,8619,5.6112901551342e-17,0,16786.649804115,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2292430331933e-14,8620,2.7733391199176e-30,-1.7349994030037e-25,5.7977689435987e+33,3.0045361456139e+176,8620,5.6112901551339e-17,0,16786.649804115,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2248006055494e-14,8621,2.8103169748499e-30,-1.7425428786689e-25,5.797768943599e+33,3.0045361456147e+176,8621,5.6112901551336e-17,0,16786.649804116,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2203730122605e-14,8622,2.834968878138e-30,-1.7500863543342e-25,5.7977689435993e+33,3.0045361456155e+176,8622,5.6112901551333e-17,0,16786.649804117,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2159602085404e-14,8623,2.7979910232058e-30,-1.7425428786689e-25,5.7977689435996e+33,3.0045361456164e+176,8623,5.6112901551331e-17,0,16786.649804118,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2115621497204e-14,8624,2.8226429264939e-30,-1.7576298299994e-25,5.7977689435999e+33,3.0045361456172e+176,8624,5.6112901551328e-17,0,16786.649804119,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2071787912492e-14,8625,2.8596207814262e-30,-1.7651733056646e-25,5.7977689436002e+33,3.004536145618e+176,8625,5.6112901551325e-17,0,16786.64980412,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.2028100886928e-14,8626,2.8596207814262e-30,-1.7651733056646e-25,5.7977689436005e+33,3.0045361456188e+176,8626,5.6112901551322e-17,0,16786.649804121,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.198455997734e-14,8627,2.8103169748499e-30,-1.7576298299994e-25,5.7977689436008e+33,3.0045361456197e+176,8627,5.6112901551319e-17,0,16786.649804121,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1941164741721e-14,8628,2.8472948297821e-30,-1.7651733056646e-25,5.7977689436011e+33,3.0045361456205e+176,8628,5.6112901551316e-17,0,16786.649804122,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.189791473923e-14,8629,2.8965986363584e-30,-1.7878037326603e-25,5.7977689436014e+33,3.0045361456213e+176,8629,5.6112901551314e-17,0,16786.649804123,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1854809530186e-14,8630,2.8596207814262e-30,-1.7802602569951e-25,5.7977689436017e+33,3.0045361456222e+176,8630,5.6112901551311e-17,0,16786.649804124,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1811848676069e-14,8631,2.8965986363584e-30,-1.7878037326603e-25,5.797768943602e+33,3.004536145623e+176,8631,5.6112901551308e-17,0,16786.649804125,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1769031739514e-14,8632,2.834968878138e-30,-1.7802602569951e-25,5.7977689436023e+33,3.0045361456238e+176,8632,5.6112901551305e-17,0,16786.649804126,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.172635828431e-14,8633,2.8965986363584e-30,-1.7878037326603e-25,5.7977689436026e+33,3.0045361456247e+176,8633,5.6112901551302e-17,0,16786.649804127,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1683827875401e-14,8634,2.8842726847143e-30,-1.7878037326603e-25,5.7977689436029e+33,3.0045361456255e+176,8634,5.6112901551299e-17,0,16786.649804127,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1641440078876e-14,8635,2.9089245880025e-30,-1.8028906839908e-25,5.7977689436032e+33,3.0045361456263e+176,8635,5.6112901551296e-17,0,16786.649804128,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1599194461973e-14,8636,2.9089245880025e-30,-1.8028906839908e-25,5.7977689436035e+33,3.0045361456272e+176,8636,5.6112901551293e-17,0,16786.649804129,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1557090593075e-14,8637,2.9212505396466e-30,-1.810434159656e-25,5.7977689436038e+33,3.004536145628e+176,8637,5.611290155129e-17,0,16786.64980413,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1515128041706e-14,8638,2.9089245880025e-30,-1.810434159656e-25,5.7977689436041e+33,3.0045361456289e+176,8638,5.6112901551287e-17,0,16786.649804131,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.147330637853e-14,8639,2.9459024429347e-30,-1.8179776353213e-25,5.7977689436044e+33,3.0045361456297e+176,8639,5.6112901551285e-17,0,16786.649804132,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1431625175348e-14,8640,2.9582283945788e-30,-1.840608062317e-25,5.7977689436047e+33,3.0045361456306e+176,8640,5.6112901551282e-17,0,16786.649804133,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1390084005097e-14,8641,2.9459024429347e-30,-1.8255211109865e-25,5.797768943605e+33,3.0045361456314e+176,8641,5.6112901551279e-17,0,16786.649804134,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1348682441843e-14,8642,2.9335764912906e-30,-1.8255211109865e-25,5.7977689436053e+33,3.0045361456323e+176,8642,5.6112901551276e-17,0,16786.649804134,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1307420060786e-14,8643,2.9582283945788e-30,-1.8330645866517e-25,5.7977689436056e+33,3.0045361456331e+176,8643,5.6112901551273e-17,0,16786.649804135,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1266296438252e-14,8644,2.9335764912906e-30,-1.8255211109865e-25,5.7977689436059e+33,3.004536145634e+176,8644,5.611290155127e-17,0,16786.649804136,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.122531115169e-14,8645,3.0198581527992e-30,-1.8556950136474e-25,5.7977689436062e+33,3.0045361456349e+176,8645,5.6112901551267e-17,0,16786.649804137,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1184463779676e-14,8646,2.9705543462229e-30,-1.8556950136474e-25,5.7977689436065e+33,3.0045361456357e+176,8646,5.6112901551264e-17,0,16786.649804138,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1143753901902e-14,8647,2.995206249511e-30,-1.8556950136474e-25,5.7977689436068e+33,3.0045361456366e+176,8647,5.6112901551261e-17,0,16786.649804139,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1103181099181e-14,8648,2.9705543462229e-30,-1.840608062317e-25,5.7977689436071e+33,3.0045361456375e+176,8648,5.6112901551258e-17,0,16786.64980414,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1062744953439e-14,8649,2.982880297867e-30,-1.8556950136474e-25,5.7977689436074e+33,3.0045361456383e+176,8649,5.6112901551255e-17,0,16786.649804141,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.1022445047718e-14,8650,3.0445100560873e-30,-1.8707819649779e-25,5.7977689436077e+33,3.0045361456392e+176,8650,5.6112901551252e-17,0,16786.649804142,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0982280966168e-14,8651,2.995206249511e-30,-1.8707819649779e-25,5.7977689436081e+33,3.0045361456401e+176,8651,5.6112901551249e-17,0,16786.649804142,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0942252294049e-14,8652,3.0445100560873e-30,-1.8934123919736e-25,5.7977689436084e+33,3.004536145641e+176,8652,5.6112901551246e-17,0,16786.649804143,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0902358617726e-14,8653,3.0198581527992e-30,-1.8707819649779e-25,5.7977689436087e+33,3.0045361456418e+176,8653,5.6112901551243e-17,0,16786.649804144,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0862599524669e-14,8654,3.0198581527992e-30,-1.8707819649779e-25,5.797768943609e+33,3.0045361456427e+176,8654,5.611290155124e-17,0,16786.649804145,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0822974603448e-14,8655,3.0321841044433e-30,-1.8858689163084e-25,5.7977689436093e+33,3.0045361456436e+176,8655,5.6112901551237e-17,0,16786.649804146,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0783483443732e-14,8656,3.0938138626637e-30,-1.9009558676388e-25,5.7977689436096e+33,3.0045361456445e+176,8656,5.6112901551234e-17,0,16786.649804147,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0744125636287e-14,8657,3.0568360077314e-30,-1.9160428189693e-25,5.7977689436099e+33,3.0045361456454e+176,8657,5.6112901551231e-17,0,16786.649804148,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0704900772972e-14,8658,3.0691619593755e-30,-1.9009558676388e-25,5.7977689436103e+33,3.0045361456463e+176,8658,5.6112901551227e-17,0,16786.649804149,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0665808446739e-14,8659,3.0321841044433e-30,-1.8934123919736e-25,5.7977689436106e+33,3.0045361456472e+176,8659,5.6112901551224e-17,0,16786.64980415,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0626848251629e-14,8660,3.1061398143077e-30,-1.9084993433041e-25,5.7977689436109e+33,3.004536145648e+176,8660,5.6112901551221e-17,0,16786.649804151,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0588019782769e-14,8661,3.1184657659518e-30,-1.9311297702998e-25,5.7977689436112e+33,3.0045361456489e+176,8661,5.6112901551218e-17,0,16786.649804152,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0549322636372e-14,8662,3.0938138626637e-30,-1.9235862946345e-25,5.7977689436115e+33,3.0045361456498e+176,8662,5.6112901551215e-17,0,16786.649804153,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0510756409733e-14,8663,3.1061398143077e-30,-1.9235862946345e-25,5.7977689436119e+33,3.0045361456507e+176,8663,5.6112901551212e-17,0,16786.649804153,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0472320701227e-14,8664,3.1061398143077e-30,-1.9311297702998e-25,5.7977689436122e+33,3.0045361456516e+176,8664,5.6112901551209e-17,0,16786.649804154,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0434015110306e-14,8665,3.1307917175959e-30,-1.938673245965e-25,5.7977689436125e+33,3.0045361456526e+176,8665,5.6112901551206e-17,0,16786.649804155,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0395839237498e-14,8666,3.0814879110196e-30,-1.9235862946345e-25,5.7977689436128e+33,3.0045361456535e+176,8666,5.6112901551203e-17,0,16786.649804156,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0357792684404e-14,8667,3.1307917175959e-30,-1.938673245965e-25,5.7977689436131e+33,3.0045361456544e+176,8667,5.61129015512e-17,0,16786.649804157,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0319875053694e-14,8668,3.155443620884e-30,-1.9462167216302e-25,5.7977689436135e+33,3.0045361456553e+176,8668,5.6112901551196e-17,0,16786.649804158,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0282085949109e-14,8669,3.1184657659518e-30,-1.9537601972955e-25,5.7977689436138e+33,3.0045361456562e+176,8669,5.6112901551193e-17,0,16786.649804159,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0244424975453e-14,8670,3.1924214758163e-30,-1.9613036729607e-25,5.7977689436141e+33,3.0045361456571e+176,8670,5.611290155119e-17,0,16786.64980416,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.0206891738597e-14,8671,3.155443620884e-30,-1.9613036729607e-25,5.7977689436145e+33,3.004536145658e+176,8671,5.6112901551187e-17,0,16786.649804161,2.895317035347e-30,0,0
1,2.0735348019424e-16,1.016948584547e-14,8672,3.2047474274604e-30,-1.9914775756216e-25,5.7977689436148e+33,3.0045361456589e+176,8672,5.6112901551184e-17,0,16786.649804162,2.895317035347e-30,0,0
