Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.4829256407749e-18,1473,4.3044140010012e-21,-5.9440051893098e-13,0.99800374252302,4.2574661108606e-07,1473,2.5937008431375e-13,0,3.581707962751e-05,3.5888722498768e-05,0,0
1,1,4.4987625861267e-18,1474,4.3504665142012e-21,-6.0076035400709e-13,0.99800375926255,4.2574664975823e-07,1474,2.5937007996329e-13,0,3.5817080228271e-05,3.5888722498768e-05,0,0
1,1,4.5146509644046e-18,1475,4.3969710888761e-21,-6.0718259847076e-13,0.99800377618103,4.2574668884381e-07,1475,2.5937007556632e-13,0,3.5817080835453e-05,3.5888722498768e-05,0,0
1,1,4.5305909254227e-18,1476,4.4439318144809e-21,-6.1366783508064e-13,0.99800379328021,4.2574672834686e-07,1476,2.5937007112238e-13,0,3.5817081449121e-05,3.5888722498768e-05,0,0
1,1,4.5465826193687e-18,1477,4.4913531843672e-21,-6.2021665337168e-13,0.99800381056187,4.2574676827147e-07,1477,2.5937006663103e-13,0,3.5817082069338e-05,3.5888722498768e-05,0,0
1,1,4.5626261968055e-18,1478,4.5392392375028e-21,-6.2682964965506e-13,0.9980038280278,4.2574680862178e-07,1478,2.5937006209179e-13,0,3.5817082696167e-05,3.5888722498768e-05,0,0
1,1,4.578721808671e-18,1479,4.5875944167525e-21,-6.3350740668947e-13,0.99800384567979,4.2574684940195e-07,1479,2.593700575042e-13,0,3.5817083329675e-05,3.5888722498768e-05,0,0
1,1,4.5948696062796e-18,1480,4.6364230640066e-21,-6.4025055466739e-13,0.99800386351967,4.257468906162e-07,1480,2.5937005286777e-13,0,3.5817083969925e-05,3.5888722498768e-05,0,0
1,1,4.6110697413224e-18,1481,4.6857295716427e-21,-6.4705966957125e-13,0.99800388154928,4.2574693226877e-07,1481,2.5937004818204e-13,0,3.5817084616985e-05,3.5888722498768e-05,0,0
1,1,4.6273223658682e-18,1482,4.7355183825253e-21,-6.5393538159356e-13,0.99800389977047,4.2574697436394e-07,1482,2.5937004344653e-13,0,3.581708527092e-05,3.5888722498768e-05,0,0
1,1,4.6436276323641e-18,1483,4.7857939395191e-21,-6.6087829382177e-13,0.99800391818512,4.2574701690605e-07,1483,2.5937003866073e-13,0,3.5817085931799e-05,3.5888722498768e-05,0,0
1,1,4.6599856936362e-18,1484,4.8365606350016e-21,-6.6788904322466e-13,0.99800393679512,4.2574705989946e-07,1484,2.5937003382417e-13,0,3.5817086599688e-05,3.5888722498768e-05,0,0
1,1,4.6763967028903e-18,1485,4.88782321476e-21,-6.7496824644221e-13,0.99800395560237,4.2574710334857e-07,1485,2.5937002893635e-13,0,3.5817087274656e-05,3.5888722498768e-05,0,0
1,1,4.692860813713e-18,1486,4.9395860711719e-21,-6.8211652689068e-13,0.9980039746088,4.2574714725784e-07,1486,2.5937002399676e-13,0,3.5817087956773e-05,3.5888722498768e-05,0,0
1,1,4.7093781800718e-18,1487,4.9918538490501e-21,-6.8933454186763e-13,0.99800399381636,4.2574719163175e-07,1487,2.5937001900491e-13,0,3.5817088646107e-05,3.5888722498768e-05,0,0
1,1,4.7259489563163e-18,1488,5.0446311932079e-21,-6.9662290801305e-13,0.99800401322699,4.2574723647483e-07,1488,2.5937001396028e-13,0,3.581708934273e-05,3.5888722498768e-05,0,0
1,1,4.7425732971788e-18,1489,5.0979228494323e-21,-7.039822826245e-13,0.99800403284269,4.2574728179165e-07,1489,2.5937000886235e-13,0,3.5817090046712e-05,3.5888722498768e-05,0,0
1,1,4.7592513577748e-18,1490,5.1517333615621e-21,-7.1141331622329e-13,0.99800405266544,4.2574732758683e-07,1490,2.5937000371062e-13,0,3.5817090758126e-05,3.5888722498768e-05,0,0
1,1,4.7759832936042e-18,1491,5.2060675763588e-21,-7.1891665933072e-13,0.99800407269727,4.2574737386502e-07,1491,2.5936999850455e-13,0,3.5817091477042e-05,3.5888722498768e-05,0,0
1,1,4.7927692605516e-18,1492,5.2609303405838e-21,-7.2649298957315e-13,0.9980040929402,4.2574742063091e-07,1492,2.5936999324362e-13,0,3.5817092203535e-05,3.5888722498768e-05,0,0
1,1,4.8096094148871e-18,1493,5.3163264000243e-21,-7.3414294391935e-13,0.99800411339629,4.2574746788926e-07,1493,2.593699879273e-13,0,3.5817092937678e-05,3.5888722498768e-05,0,0
1,1,4.8265039132674e-18,1494,5.3722605509546e-21,-7.4186722032448e-13,0.99800413406761,4.2574751564484e-07,1494,2.5936998255504e-13,0,3.5817093679545e-05,3.5888722498768e-05,0,0
1,1,4.8434529127358e-18,1495,5.4287377411102e-21,-7.496664760861e-13,0.99800415495625,4.2574756390247e-07,1495,2.593699771263e-13,0,3.5817094429212e-05,3.5888722498768e-05,0,0
1,1,4.8604565707239e-18,1496,5.485763019201e-21,-7.5754140915936e-13,0.99800417606431,4.2574761266704e-07,1496,2.5936997164054e-13,0,3.5817095186753e-05,3.5888722498768e-05,0,0
1,1,4.8775150450513e-18,1497,5.5433411815013e-21,-7.6549269039435e-13,0.99800419739393,4.2574766194345e-07,1497,2.5936996609719e-13,0,3.5817095952246e-05,3.5888722498768e-05,0,0
1,1,4.8946284939273e-18,1498,5.6014772767209e-21,-7.7352101774623e-13,0.99800421894725,4.2574771173667e-07,1498,2.5936996049572e-13,0,3.5817096725767e-05,3.5888722498768e-05,0,0
1,1,4.9117970759506e-18,1499,5.6601764545437e-21,-7.816270959464e-13,0.99800424072643,4.257477620517e-07,1499,2.5936995483554e-13,0,3.5817097507394e-05,3.5888722498768e-05,0,0
1,1,4.9290209501112e-18,1500,5.7194436627054e-21,-7.8981161617375e-13,0.99800426273367,4.2574781289359e-07,1500,2.593699491161e-13,0,3.5817098297206e-05,3.5888722498768e-05,0,0
1,1,4.9463002757902e-18,1501,5.7792841518641e-21,-7.9807528993595e-13,0.99800428497116,4.2574786426744e-07,1501,2.5936994333681e-13,0,3.5817099095281e-05,3.5888722498768e-05,0,0
1,1,4.9636352127608e-18,1502,5.8397029202425e-21,-8.0641883551695e-13,0.99800430744114,4.2574791617838e-07,1502,2.5936993749711e-13,0,3.58170999017e-05,3.5888722498768e-05,0,0
1,1,4.9810259211893e-18,1503,5.9007054204473e-21,-8.1484296442441e-13,0.99800433014585,4.2574796863161e-07,1503,2.593699315964e-13,0,3.5817100716543e-05,3.5888722498768e-05,0,0
1,1,4.9984725616356e-18,1504,5.962296600214e-21,-8.2334840171856e-13,0.99800435308755,4.2574802163235e-07,1504,2.5936992563411e-13,0,3.5817101539891e-05,3.5888722498768e-05,0,0
1,1,5.0159752950538e-18,1505,6.0244820131234e-21,-8.3193587923584e-13,0.99800437626854,4.257480751859e-07,1505,2.5936991960963e-13,0,3.5817102371827e-05,3.5888722498768e-05,0,0
1,1,5.0335342827934e-18,1506,6.0872668088594e-21,-8.4060614236525e-13,0.99800439969111,4.2574812929758e-07,1506,2.5936991352236e-13,0,3.5817103212433e-05,3.5888722498768e-05,0,0
1,1,5.0511496865994e-18,1507,6.1506563390545e-21,-8.4935990261447e-13,0.99800442335759,4.2574818397276e-07,1507,2.593699073717e-13,0,3.5817104061793e-05,3.5888722498768e-05,0,0
1,1,5.0688216686137e-18,1508,6.2146561572894e-21,-8.5819794603008e-13,0.99800444727034,4.2574823921687e-07,1508,2.5936990115705e-13,0,3.5817104919991e-05,3.5888722498768e-05,0,0
1,1,5.0865503913753e-18,1509,6.2792716151966e-21,-8.67120990896e-13,0.99800447143172,4.2574829503538e-07,1509,2.5936989487777e-13,0,3.5817105787112e-05,3.5888722498768e-05,0,0
1,1,5.1043360178214e-18,1510,6.3445081653825e-21,-8.7612980293004e-13,0.99800449584412,4.2574835143382e-07,1510,2.5936988853327e-13,0,3.5817106663242e-05,3.5888722498768e-05,0,0
1,1,5.1221787112878e-18,1511,6.410371361428e-21,-8.8522516817876e-13,0.99800452050995,4.2574840841775e-07,1511,2.593698821229e-13,0,3.5817107548467e-05,3.5888722498768e-05,0,0
1,1,5.1400786355102e-18,1512,6.4768667569138e-21,-8.9440781847862e-13,0.99800454543164,4.257484659928e-07,1512,2.5936987564603e-13,0,3.5817108442875e-05,3.5888722498768e-05,0,0
1,1,5.1580359546241e-18,1513,6.544000056882e-21,-9.03678560205e-13,0.99800457061166,4.2574852416463e-07,1513,2.5936986910203e-13,0,3.5817109346553e-05,3.5888722498768e-05,0,0
1,1,5.1760508331664e-18,1514,6.6117768149134e-21,-9.1303815907568e-13,0.99800459605247,4.2574858293896e-07,1514,2.5936986249025e-13,0,3.5817110259592e-05,3.5888722498768e-05,0,0
1,1,5.1941234360757e-18,1515,6.6802027865371e-21,-9.2248740113723e-13,0.99800462175657,4.2574864232157e-07,1515,2.5936985581005e-13,0,3.5817111182079e-05,3.5888722498768e-05,0,0
1,1,5.2122539286929e-18,1516,6.749283575821e-21,-9.320270792125e-13,0.99800464772649,4.2574870231828e-07,1516,2.5936984906077e-13,0,3.5817112114106e-05,3.5888722498768e-05,0,0
1,1,5.2304424767624e-18,1517,6.8190250897556e-21,-9.4165800645311e-13,0.99800467396476,4.2574876293497e-07,1517,2.5936984224174e-13,0,3.5817113055764e-05,3.5888722498768e-05,0,0
1,1,5.2486892464324e-18,1518,6.8894331848442e-21,-9.513809553531e-13,0.99800470047395,4.2574882417754e-07,1518,2.5936983535231e-13,0,3.5817114007145e-05,3.5888722498768e-05,0,0
1,1,5.266994404256e-18,1519,6.960513616616e-21,-9.6119677294544e-13,0.99800472725664,4.2574888605199e-07,1519,2.5936982839179e-13,0,3.5817114968342e-05,3.5888722498768e-05,0,0
1,1,5.2853581171915e-18,1520,7.0322723425485e-21,-9.7110624527668e-13,0.99800475431546,4.2574894856435e-07,1520,2.5936982135952e-13,0,3.5817115939448e-05,3.5888722498768e-05,0,0
1,1,5.3037805526038e-18,1521,7.1047152696323e-21,-9.8111021260353e-13,0.99800478165302,4.2574901172069e-07,1521,2.5936981425481e-13,0,3.5817116920558e-05,3.5888722498768e-05,0,0
1,1,5.3222618782645e-18,1522,7.1778485068061e-21,-9.9120949485386e-13,0.99800480927199,4.2574907552715e-07,1522,2.5936980707696e-13,0,3.5817117911768e-05,3.5888722498768e-05,0,0
1,1,5.3408022623529e-18,1523,7.2516779610604e-21,-1.0014049322844e-12,0.99800483717504,4.2574913998992e-07,1523,2.5936979982528e-13,0,3.5817118913173e-05,3.5888722498768e-05,0,0
1,1,5.3594018734571e-18,1524,7.3262097918211e-21,-1.0116973515992e-12,0.99800486536488,4.2574920511525e-07,1524,2.5936979249907e-13,0,3.581711992487e-05,3.5888722498768e-05,0,0
1,1,5.378060880574e-18,1525,7.4014501585143e-21,-1.0220876201601e-12,0.99800489384424,4.2574927090944e-07,1525,2.5936978509762e-13,0,3.5817120946958e-05,3.5888722498768e-05,0,0
1,1,5.3967794531106e-18,1526,7.4774051700788e-21,-1.0325765714475e-12,0.99800492261585,4.2574933737883e-07,1526,2.5936977762021e-13,0,3.5817121979534e-05,3.5888722498768e-05,0,0
1,1,5.4155577608847e-18,1527,7.5540810364275e-21,-1.0431650728231e-12,0.99800495168251,4.2574940452983e-07,1527,2.5936977006613e-13,0,3.5817123022699e-05,3.5888722498768e-05,0,0
1,1,5.4343959741255e-18,1528,7.6314840684478e-21,-1.0538539984249e-12,0.998004981047,4.2574947236892e-07,1528,2.5936976243465e-13,0,3.5817124076553e-05,3.5888722498768e-05,0,0
1,1,5.4532942634743e-18,1529,7.709620627514e-21,-1.0646442020622e-12,0.99800501071214,4.257495409026e-07,1529,2.5936975472503e-13,0,3.5817125141197e-05,3.5888722498768e-05,0,0
1,1,5.4722527999856e-18,1530,7.788496873052e-21,-1.0755365782017e-12,0.99800504068079,4.2574961013747e-07,1530,2.5936974693653e-13,0,3.5817126216734e-05,3.5888722498768e-05,0,0
1,1,5.4912717551273e-18,1531,7.8681194693587e-21,-1.0865319942052e-12,0.99800507095582,4.2574968008014e-07,1531,2.5936973906841e-13,0,3.5817127303266e-05,3.5888722498768e-05,0,0
1,1,5.510351300782e-18,1532,7.9484946768344e-21,-1.0976313513157e-12,0.99800510154012,4.2574975073732e-07,1532,2.5936973111992e-13,0,3.5817128400897e-05,3.5888722498768e-05,0,0
1,1,5.5294916092474e-18,1533,8.0296290588017e-21,-1.1088355507762e-12,0.99800513243661,4.2574982211574e-07,1533,2.5936972309029e-13,0,3.5817129509733e-05,3.5888722498768e-05,0,0
1,1,5.5486928532371e-18,1534,8.1115291280963e-21,-1.1201454802774e-12,0.99800516364824,4.2574989422223e-07,1534,2.5936971497876e-13,0,3.5817130629878e-05,3.5888722498768e-05,0,0
1,1,5.5679552058816e-18,1535,8.1942014985279e-21,-1.1315620749436e-12,0.99800519517798,4.2574996706363e-07,1535,2.5936970678456e-13,0,3.5817131761441e-05,3.5888722498768e-05,0,0
1,1,5.5872788407288e-18,1536,8.2776528343936e-21,-1.1430862224653e-12,0.99800522702882,4.2575004064689e-07,1536,2.5936969850691e-13,0,3.5817132904527e-05,3.5888722498768e-05,0,0
1,1,5.6066639317446e-18,1537,8.3618897495032e-21,-1.1547188715193e-12,0.9980052592038,4.2575011497898e-07,1537,2.5936969014502e-13,0,3.5817134059246e-05,3.5888722498768e-05,0,0
1,1,5.6261106533142e-18,1538,8.4469190596148e-21,-1.1664609301252e-12,0.99800529170596,4.2575019006694e-07,1538,2.593696816981e-13,0,3.5817135225707e-05,3.5888722498768e-05,0,0
1,1,5.6456191802424e-18,1539,8.5327474290255e-21,-1.1783133469596e-12,0.99800532453837,4.2575026591789e-07,1539,2.5936967316535e-13,0,3.581713640402e-05,3.5888722498768e-05,0,0
1,1,5.6651896877544e-18,1540,8.6193818249546e-21,-1.1902770639233e-12,0.99800535770414,4.2575034253898e-07,1540,2.5936966454597e-13,0,3.5817137594297e-05,3.5888722498768e-05,0,0
1,1,5.6848223514967e-18,1541,8.7068290631605e-21,-1.2023530296932e-12,0.99800539120639,4.2575041993744e-07,1541,2.5936965583914e-13,0,3.581713879665e-05,3.5888722498768e-05,0,0
1,1,5.7045173475378e-18,1542,8.7950960098885e-21,-1.2145422064987e-12,0.99800542504828,4.2575049812056e-07,1542,2.5936964704404e-13,0,3.5817140011192e-05,3.5888722498768e-05,0,0
1,1,5.7242748523691e-18,1543,8.8841896828451e-21,-1.2268455430167e-12,0.99800545923299,4.2575057709569e-07,1543,2.5936963815985e-13,0,3.5817141238038e-05,3.5888722498768e-05,0,0
1,1,5.7440950429052e-18,1544,8.9741172007112e-21,-1.2392640150291e-12,0.99800549376373,4.2575065687024e-07,1544,2.5936962918574e-13,0,3.5817142477302e-05,3.5888722498768e-05,0,0
1,1,5.7639780964853e-18,1545,9.0648854297321e-21,-1.2517986186468e-12,0.99800552864373,4.2575073745168e-07,1545,2.5936962012085e-13,0,3.58171437291e-05,3.5888722498768e-05,0,0
1,1,5.7839241908734e-18,1546,9.1565017410241e-21,-1.2644503093228e-12,0.99800556387626,4.2575081884756e-07,1546,2.5936961096435e-13,0,3.5817144993551e-05,3.5888722498768e-05,0,0
1,1,5.8039335042593e-18,1547,9.2489731018067e-21,-1.2772200899441e-12,0.9980055994646,4.2575090106548e-07,1547,2.5936960171537e-13,0,3.5817146270771e-05,3.5888722498768e-05,0,0
1,1,5.8240062152596e-18,1548,9.3423068327091e-21,-1.2901089566216e-12,0.99800563541207,4.257509841131e-07,1548,2.5936959237307e-13,0,3.581714756088e-05,3.5888722498768e-05,0,0
1,1,5.8441425029178e-18,1549,9.4365102038735e-21,-1.3031179257948e-12,0.99800567172203,4.2575106799815e-07,1549,2.5936958293656e-13,0,3.5817148863998e-05,3.5888722498768e-05,0,0
1,1,5.8643425467058e-18,1550,9.5315904854418e-21,-1.3162479867981e-12,0.99800570839784,4.2575115272843e-07,1550,2.5936957340497e-13,0,3.5817150180246e-05,3.5888722498768e-05,0,0
1,1,5.8846065265243e-18,1551,9.6275551495047e-21,-1.3295001831761e-12,0.99800574544291,4.257512383118e-07,1551,2.5936956377741e-13,0,3.5817151509746e-05,3.5888722498768e-05,0,0
1,1,5.9049346227033e-18,1552,9.7244115671784e-21,-1.3428755110396e-12,0.99800578286067,4.257513247562e-07,1552,2.59369554053e-13,0,3.5817152852621e-05,3.5888722498768e-05,0,0
1,1,5.9253270160035e-18,1553,9.8221671600663e-21,-1.3563750274857e-12,0.99800582065457,4.257514120696e-07,1553,2.5936954423083e-13,0,3.5817154208996e-05,3.5888722498768e-05,0,0
1,1,5.9457838876165e-18,1554,9.9208296022072e-21,-1.3699997692827e-12,0.99800585882812,4.2575150026008e-07,1554,2.5936953431e-13,0,3.5817155578996e-05,3.5888722498768e-05,0,0
1,1,5.9663054191659e-18,1555,1.0020406264718e-20,-1.383750773199e-12,0.99800589738482,4.2575158933577e-07,1555,2.593695242896e-13,0,3.5817156962747e-05,3.5888722498768e-05,0,0
1,1,5.9868917927079e-18,1556,1.0120905023585e-20,-1.3976291031079e-12,0.99800593632823,4.2575167930485e-07,1556,2.5936951416869e-13,0,3.5817158360376e-05,3.5888722498768e-05,0,0
1,1,6.0075431907319e-18,1557,1.0222333401386e-20,-1.4116358093303e-12,0.99800597566191,4.257517701756e-07,1557,2.5936950394636e-13,0,3.5817159772012e-05,3.5888722498768e-05,0,0
1,1,6.0282597961619e-18,1558,1.0324699173135e-20,-1.4257719760684e-12,0.99800601538949,4.2575186195635e-07,1558,2.5936949362166e-13,0,3.5817161197784e-05,3.5888722498768e-05,0,0
1,1,6.0490417923565e-18,1559,1.0428010164331e-20,-1.4400386671954e-12,0.99800605551459,4.257519546555e-07,1559,2.5936948319365e-13,0,3.5817162637822e-05,3.5888722498768e-05,0,0
1,1,6.0698893631101e-18,1560,1.0532274149988e-20,-1.4544369669137e-12,0.99800609604089,4.2575204828152e-07,1560,2.5936947266138e-13,0,3.5817164092259e-05,3.5888722498768e-05,0,0
1,1,6.0908026926534e-18,1561,1.0637499107066e-20,-1.4689679729779e-12,0.99800613697208,4.2575214284296e-07,1561,2.5936946202388e-13,0,3.5817165561227e-05,3.5888722498768e-05,0,0
1,1,6.1117819656547e-18,1562,1.0743692962042e-20,-1.4836327831428e-12,0.99800617831188,4.2575223834843e-07,1562,2.5936945128018e-13,0,3.581716704486e-05,3.5888722498768e-05,0,0
1,1,6.13282736722e-18,1563,1.0850863691875e-20,-1.4984324951629e-12,0.99800622006406,4.2575233480662e-07,1563,2.5936944042932e-13,0,3.5817168543293e-05,3.5888722498768e-05,0,0
1,1,6.1539390828941e-18,1564,1.0959019374502e-20,-1.5133682203456e-12,0.99800626223241,4.2575243222627e-07,1564,2.593694294703e-13,0,3.5817170056661e-05,3.5888722498768e-05,0,0
1,1,6.1751172986613e-18,1565,1.1068168138345e-20,-1.5284411038793e-12,0.99800630482076,4.2575253061623e-07,1565,2.5936941840213e-13,0,3.5817171585102e-05,3.5888722498768e-05,0,0
1,1,6.1963622009465e-18,1566,1.1178318162314e-20,-1.5436522367426e-12,0.99800634783294,4.2575262998539e-07,1566,2.5936940722381e-13,0,3.5817173128754e-05,3.5888722498768e-05,0,0
1,1,6.2176739766152e-18,1567,1.1289477574833e-20,-1.5590027844527e-12,0.99800639127284,4.2575273034273e-07,1567,2.5936939593434e-13,0,3.5817174687757e-05,3.5888722498768e-05,0,0
1,1,6.239052812975e-18,1568,1.1401654807246e-20,-1.5744938718695e-12,0.99800643514439,4.2575283169729e-07,1568,2.5936938453268e-13,0,3.5817176262251e-05,3.5888722498768e-05,0,0
1,1,6.2604988977762e-18,1569,1.151485808895e-20,-1.5901266645101e-12,0.99800647945153,4.257529340582e-07,1569,2.5936937301782e-13,0,3.5817177852378e-05,3.5888722498768e-05,0,0
1,1,6.2820124192122e-18,1570,1.1629095800803e-20,-1.6059023143396e-12,0.99800652419825,4.2575303743465e-07,1570,2.5936936138873e-13,0,3.581717945828e-05,3.5888722498768e-05,0,0
1,1,6.3035935659208e-18,1571,1.1744376424639e-20,-1.6218219800988e-12,0.99800656938854,4.2575314183591e-07,1571,2.5936934964435e-13,0,3.5817181080102e-05,3.5888722498768e-05,0,0
1,1,6.3252425269845e-18,1572,1.1860708492776e-20,-1.6378868408578e-12,0.99800661502647,4.2575324727134e-07,1572,2.5936933778364e-13,0,3.5817182717989e-05,3.5888722498768e-05,0,0
1,1,6.3469594919317e-18,1573,1.1978100487048e-20,-1.6540980892388e-12,0.9980066611161,4.2575335375035e-07,1573,2.5936932580554e-13,0,3.5817184372087e-05,3.5888722498768e-05,0,0
1,1,6.3687446507371e-18,1574,1.2096561040747e-20,-1.6704568907592e-12,0.99800670766156,4.2575346128245e-07,1574,2.5936931370898e-13,0,3.5817186042544e-05,3.5888722498768e-05,0,0
1,1,6.3905981938226e-18,1575,1.2216098837654e-20,-1.686964478699e-12,0.99800675466698,4.2575356987721e-07,1575,2.5936930149288e-13,0,3.5817187729508e-05,3.5888722498768e-05,0,0
1,1,6.4125203120583e-18,1576,1.2336722662526e-20,-1.7036220117993e-12,0.99800680213654,4.2575367954428e-07,1576,2.5936928915616e-13,0,3.581718943313e-05,3.5888722498768e-05,0,0
1,1,6.4345111967628e-18,1577,1.2458441199142e-20,-1.7204307504451e-12,0.99800685007446,4.2575379029341e-07,1577,2.5936927669772e-13,0,3.5817191153561e-05,3.5888722498768e-05,0,0
1,1,6.4565710397045e-18,1578,1.2581263282744e-20,-1.7373918737061e-12,0.99800689848499,4.257539021344e-07,1578,2.5936926411646e-13,0,3.5817192890953e-05,3.5888722498768e-05,0,0
1,1,6.4787000331019e-18,1579,1.2705197900037e-20,-1.7545066487439e-12,0.9980069473724,4.2575401507713e-07,1579,2.5936925141126e-13,0,3.5817194645459e-05,3.5888722498768e-05,0,0
1,1,6.5008983696248e-18,1580,1.2830253987236e-20,-1.7717762749569e-12,0.99800699674101,4.2575412913159e-07,1580,2.59369238581e-13,0,3.5817196417236e-05,3.5888722498768e-05,0,0
1,1,6.5231662423947e-18,1581,1.2956440480557e-20,-1.7892020262827e-12,0.99800704659516,4.2575424430783e-07,1581,2.5936922562456e-13,0,3.5817198206438e-05,3.5888722498768e-05,0,0
1,1,6.5455038449859e-18,1582,1.3083766518167e-20,-1.8067851360014e-12,0.99800709693926,4.2575436061596e-07,1582,2.593692125408e-13,0,3.5817200013223e-05,3.5888722498768e-05,0,0
1,1,6.5679113714259e-18,1583,1.3212241238228e-20,-1.8245268848267e-12,0.9980071477777,4.2575447806621e-07,1583,2.5936919932856e-13,0,3.581720183775e-05,3.5888722498768e-05,0,0
1,1,6.5903890161966e-18,1584,1.3341873778906e-20,-1.8424285195911e-12,0.99800719911496,4.2575459666887e-07,1584,2.5936918598668e-13,0,3.5817203680178e-05,3.5888722498768e-05,0,0
1,1,6.6129369742347e-18,1585,1.3472673379341e-20,-1.8604913345609e-12,0.99800725095552,4.2575471643432e-07,1585,2.5936917251401e-13,0,3.581720554067e-05,3.5888722498768e-05,0,0
1,1,6.6355554409327e-18,1586,1.3604649379644e-20,-1.8787166036738e-12,0.9980073033039,4.2575483737301e-07,1586,2.5936915890936e-13,0,3.5817207419386e-05,3.5888722498768e-05,0,0
1,1,6.6582446121398e-18,1587,1.3737811220903e-20,-1.8971056279724e-12,0.99800735616467,4.2575495949548e-07,1587,2.5936914517155e-13,0,3.5817209316492e-05,3.5888722498768e-05,0,0
1,1,6.6810046841622e-18,1588,1.3872168142258e-20,-1.9156597084991e-12,0.99800740954244,4.2575508281237e-07,1588,2.5936913129938e-13,0,3.5817211232152e-05,3.5888722498768e-05,0,0
1,1,6.7038358537643e-18,1589,1.400772983723e-20,-1.9343801395204e-12,0.99800746344182,4.2575520733437e-07,1589,2.5936911729165e-13,0,3.5817213166532e-05,3.5888722498768e-05,0,0
