Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,5.7287954177109e-17,2290,8.1407325821027e-19,-7.4492398089831e-11,0.99954896805236,4.2932866134011e-07,2290,2.5896369843114e-13,0,3.5872535797324e-05,3.5888722498768e-05,0,0
1,1,5.7443386365603e-17,2291,8.2885429397882e-19,-7.4525629780884e-11,0.99955104428057,4.2933349080531e-07,2291,2.5896287517796e-13,0,3.5872610310502e-05,3.5888722498768e-05,0,0
1,1,5.7599182669459e-17,2292,8.4440002025738e-19,-7.4558741423652e-11,0.99955312143265,4.2933832246384e-07,2292,2.5896203666887e-13,0,3.5872684856836e-05,3.5888722498768e-05,0,0
1,1,5.7755343764207e-17,2293,8.6075073261635e-19,-7.459173299103e-11,0.99955519950527,4.2934315630797e-07,2293,2.5896118211417e-13,0,3.5872759436206e-05,3.5888722498768e-05,0,0
1,1,5.791187032611e-17,2294,8.8238596990576e-19,-7.4632803436685e-11,0.99955727849507,4.2934799232997e-07,2294,2.5896031068253e-13,0,3.5872834048493e-05,3.5888722498768e-05,0,0
1,1,5.8068763032168e-17,2295,8.9603902555759e-19,-7.4657355493037e-11,0.99955935839869,4.2935283052212e-07,2295,2.5895942149881e-13,0,3.5872908693576e-05,3.5888722498768e-05,0,0
1,1,5.8226022560115e-17,2296,9.1506825779213e-19,-7.4689986237931e-11,0.9995614392128,4.2935767087667e-07,2296,2.5895851364177e-13,0,3.5872983371335e-05,3.5888722498768e-05,0,0
1,1,5.8383649588418e-17,2297,9.3508602457695e-19,-7.4722496527964e-11,0.99956352093403,4.2936251338587e-07,2297,2.5895758614164e-13,0,3.587305808165e-05,3.5888722498768e-05,0,0
1,1,5.8541644796279e-17,2298,9.5614440698863e-19,-7.475488628182e-11,0.99956560355902,4.2936735804198e-07,2298,2.5895663797752e-13,0,3.58731328244e-05,3.5888722498768e-05,0,0
1,1,5.870000886363e-17,2299,9.7829822735123e-19,-7.478715539108e-11,0.99956768708442,4.2937220483723e-07,2299,2.5895566807477e-13,0,3.5873207599463e-05,3.5888722498768e-05,0,0
1,1,5.8858742471137e-17,2300,1.0016051944372e-18,-7.4819303801533e-11,0.99956977150686,4.2937705376387e-07,2300,2.5895467530211e-13,0,3.5873282406721e-05,3.5888722498768e-05,0,0
1,1,5.9017846300195e-17,2301,1.0261260535149e-18,-7.4851331404759e-11,0.99957185682298,4.2938190481411e-07,2301,2.5895365846866e-13,0,3.5873357246052e-05,3.5888722498768e-05,0,0
1,1,5.9177321032929e-17,2302,1.0519247499271e-18,-7.4883238119442e-11,0.99957394302941,4.2938675798018e-07,2302,2.5895261632083e-13,0,3.5873432117334e-05,3.5888722498768e-05,0,0
1,1,5.9337167352195e-17,2303,1.0790685938805e-18,-7.4915023837163e-11,0.99957603012278,4.2939161325431e-07,2303,2.5895154753899e-13,0,3.5873507020448e-05,3.5888722498768e-05,0,0
1,1,5.9497385941576e-17,2304,1.1076284387663e-18,-7.4946688503712e-11,0.99957811809971,4.2939647062869e-07,2304,2.5895045073397e-13,0,3.5873581955271e-05,3.5888722498768e-05,0,0
1,1,5.9657977485384e-17,2305,1.1376788683667e-18,-7.4978232037773e-11,0.99958020695684,4.2940133009555e-07,2305,2.5894932444348e-13,0,3.5873656921684e-05,3.5888722498768e-05,0,0
1,1,5.9818942668656e-17,2306,1.1692983917344e-18,-7.500965435803e-11,0.99958229669079,4.2940619164708e-07,2306,2.5894816712816e-13,0,3.5873731919565e-05,3.5888722498768e-05,0,0
1,1,5.9980282177158e-17,2307,1.2025696518059e-18,-7.504095532896e-11,0.99958438729817,4.2941105527548e-07,2307,2.589469771676e-13,0,3.5873806948792e-05,3.5888722498768e-05,0,0
1,1,6.0141996697379e-17,2308,1.2466144439765e-18,-7.5079910848543e-11,0.9995864787756,4.2941592097293e-07,2308,2.5894575285606e-13,0,3.5873882009244e-05,3.5888722498768e-05,0,0
1,1,6.0304086916535e-17,2309,1.2744199364944e-18,-7.5103193005995e-11,0.99958857111971,4.2942078873162e-07,2309,2.5894449239792e-13,0,3.5873957100799e-05,3.5888722498768e-05,0,0
1,1,6.0466553522563e-17,2310,1.3131869261927e-18,-7.5134129576574e-11,0.9995906643271,4.2942565854372e-07,2310,2.5894319390302e-13,0,3.5874032223337e-05,3.5888722498768e-05,0,0
1,1,6.0629397204127e-17,2311,1.353982080156e-18,-7.5164944472565e-11,0.99959275839438,4.2943053040142e-07,2311,2.5894185538167e-13,0,3.5874107376736e-05,3.5888722498768e-05,0,0
1,1,6.0792618650608e-17,2312,1.4079913763482e-18,-7.5203291890254e-11,0.99959485331818,4.2943540429687e-07,2312,2.5894047473936e-13,0,3.5874182560873e-05,3.5888722498768e-05,0,0
1,1,6.0956218552113e-17,2313,1.4420897390802e-18,-7.522620896973e-11,0.99959694909508,4.2944028022223e-07,2313,2.5893904977131e-13,0,3.5874257775627e-05,3.5888722498768e-05,0,0
1,1,6.1120197599468e-17,2314,1.4896330266242e-18,-7.5256658408273e-11,0.99959904572169,4.2944515816967e-07,2314,2.5893757815662e-13,0,3.5874333020876e-05,3.5888722498768e-05,0,0
1,1,6.1284556484218e-17,2315,1.5396666504545e-18,-7.5286985874072e-11,0.99960114319463,4.2945003813132e-07,2315,2.5893605745216e-13,0,3.5874408296499e-05,3.5888722498768e-05,0,0
1,1,6.1449295898629e-17,2316,1.5923217493942e-18,-7.5317191285812e-11,0.99960324151048,4.2945492009935e-07,2316,2.5893448508617e-13,0,3.5874483602373e-05,3.5888722498768e-05,0,0
1,1,6.1614416535682e-17,2317,1.6477363660743e-18,-7.5347274562177e-11,0.99960534066585,4.2945980406587e-07,2317,2.5893285835144e-13,0,3.5874558938376e-05,3.5888722498768e-05,0,0
1,1,6.1779919089077e-17,2318,1.7060558098348e-18,-7.5377235621852e-11,0.99960744065733,4.2946469002304e-07,2318,2.5893117439822e-13,0,3.5874634304386e-05,3.5888722498768e-05,0,0
1,1,6.1945804253232e-17,2319,1.767433039013e-18,-7.5407074383521e-11,0.99960954148152,4.2946957796297e-07,2319,2.589294302267e-13,0,3.587470970028e-05,3.5888722498768e-05,0,0
1,1,6.2112072723278e-17,2320,1.8320290642342e-18,-7.5436790765871e-11,0.999611643135,4.2947446787778e-07,2320,2.5892762267911e-13,0,3.5874785125937e-05,3.5888722498768e-05,0,0
1,1,6.2278725195062e-17,2321,1.9000133731096e-18,-7.5466384687585e-11,0.99961374561436,4.2947935975961e-07,2321,2.589257484314e-13,0,3.5874860581233e-05,3.5888722498768e-05,0,0
1,1,6.2445762365144e-17,2322,1.9715643743205e-18,-7.5495856067349e-11,0.99961584891619,4.2948425360054e-07,2322,2.589238039845e-13,0,3.5874936066047e-05,3.5888722498768e-05,0,0
1,1,6.2613184930798e-17,2323,2.0468698689661e-18,-7.5525204850952e-11,0.99961795303708,4.2948914939271e-07,2323,2.5892178565508e-13,0,3.5875011580256e-05,3.5888722498768e-05,0,0
1,1,6.2780993590009e-17,2324,2.126127544529e-18,-7.5554430929974e-11,0.9996200579736,4.2949404712819e-07,2324,2.5891968956591e-13,0,3.5875087123736e-05,3.5888722498768e-05,0,0
1,1,6.2949189041474e-17,2325,2.2095454946905e-18,-7.55835342231e-11,0.99962216372235,4.294989467991e-07,2325,2.5891751163556e-13,0,3.5875162696366e-05,3.5888722498768e-05,0,0
1,1,6.31177719846e-17,2326,2.2973427690341e-18,-7.561251467612e-11,0.99962427027988,4.2950384839751e-07,2326,2.5891524756774e-13,0,3.5875238298023e-05,3.5888722498768e-05,0,0
1,1,6.3286743119503e-17,2327,2.3897499467808e-18,-7.5641372234824e-11,0.99962637764279,4.2950875191553e-07,2327,2.5891289283994e-13,0,3.5875313928583e-05,3.5888722498768e-05,0,0
1,1,6.3456103147008e-17,2328,2.4870097468754e-18,-7.5670106763686e-11,0.99962848580764,4.2951365734521e-07,2328,2.5891044269152e-13,0,3.5875389587924e-05,3.5888722498768e-05,0,0
1,1,6.3625852768647e-17,2329,2.6157989997394e-18,-7.5705851852216e-11,0.99963059477101,4.2951856467865e-07,2329,2.589078921112e-13,0,3.5875465275923e-05,3.5888722498768e-05,0,0
1,1,6.3795992686659e-17,2330,2.6971226473355e-18,-7.5727206515046e-11,0.99963270452947,4.295234739079e-07,2330,2.5890523582385e-13,0,3.5875540992456e-05,3.5888722498768e-05,0,0
1,1,6.396652360399e-17,2331,2.8105277970559e-18,-7.5755571629123e-11,0.99963481507957,4.2952838502505e-07,2331,2.5890246827661e-13,0,3.58756167374e-05,3.5888722498768e-05,0,0
1,1,6.4137446224289e-17,2332,2.92989112267e-18,-7.5783813388098e-11,0.9996369264179,4.2953329802213e-07,2332,2.5889958362424e-13,0,3.5875692510633e-05,3.5888722498768e-05,0,0
1,1,6.4308761251909e-17,2333,3.0555263192986e-18,-7.581193179197e-11,0.999639038541,4.2953821289121e-07,2333,2.5889657571376e-13,0,3.587576831203e-05,3.5888722498768e-05,0,0
1,1,6.4480469391907e-17,2334,3.1877635957861e-18,-7.5839926759426e-11,0.99964115144545,4.2954312962434e-07,2334,2.5889343806825e-13,0,3.5875844141468e-05,3.5888722498768e-05,0,0
1,1,6.4652571350041e-17,2335,3.3269505457045e-18,-7.5867798182043e-11,0.9996432651278,4.2954804821356e-07,2335,2.5889016386978e-13,0,3.5875919998824e-05,3.5888722498768e-05,0,0
1,1,6.482506783277e-17,2336,3.473453058746e-18,-7.5895546005613e-11,0.99964537958461,4.2955296865091e-07,2336,2.5888674594145e-13,0,3.5875995883974e-05,3.5888722498768e-05,0,0
1,1,6.4997959547254e-17,2337,3.6276562888639e-18,-7.5923170175926e-11,0.99964749481244,4.2955789092842e-07,2337,2.5888317672853e-13,0,3.5876071796795e-05,3.5888722498768e-05,0,0
1,1,6.5171247201351e-17,2338,3.7899656638123e-18,-7.595067058456e-11,0.99964961080782,4.2956281503813e-07,2338,2.5887944827853e-13,0,3.5876147737163e-05,3.5888722498768e-05,0,0
1,1,6.5344931503619e-17,2339,3.960807955271e-18,-7.5978047204411e-11,0.99965172756733,4.2956774097206e-07,2339,2.5887555222028e-13,0,3.5876223704953e-05,3.5888722498768e-05,0,0
1,1,6.5519013163311e-17,2340,4.1870468538542e-18,-7.6012093727608e-11,0.99965384508751,4.2957266872222e-07,2340,2.588714797419e-13,0,3.5876299700043e-05,3.5888722498768e-05,0,0
1,1,6.5693492890378e-17,2341,4.3299118898313e-18,-7.6032428671189e-11,0.99965596336489,4.2957759828064e-07,2341,2.5886722156757e-13,0,3.5876375722308e-05,3.5888722498768e-05,0,0
1,1,6.5868371395463e-17,2342,4.5291442025226e-18,-7.6059433409695e-11,0.99965808239604,4.2958252963931e-07,2342,2.5886276793313e-13,0,3.5876451771624e-05,3.5888722498768e-05,0,0
1,1,6.6043649389908e-17,2343,4.7388533269644e-18,-7.6086314034158e-11,0.99966020217749,4.2958746279025e-07,2343,2.5885810856037e-13,0,3.5876527847868e-05,3.5888722498768e-05,0,0
1,1,6.6219327585744e-17,2344,5.0165657775597e-18,-7.6119740203976e-11,0.99966232270578,4.2959239772546e-07,2344,2.5885323262994e-13,0,3.5876603950914e-05,3.5888722498768e-05,0,0
1,1,6.6395406695697e-17,2345,5.1919373348327e-18,-7.6139702724111e-11,0.99966444397745,4.2959733443693e-07,2345,2.5884812875292e-13,0,3.587668008064e-05,3.5888722498768e-05,0,0
1,1,6.6571887433182e-17,2346,5.4365040003351e-18,-7.6166210626972e-11,0.99966656598905,4.2960227291664e-07,2346,2.5884278494077e-13,0,3.587675623692e-05,3.5888722498768e-05,0,0
1,1,6.6748770512306e-17,2347,5.6939341800181e-18,-7.6192594171843e-11,0.9996686887371,4.296072131566e-07,2347,2.5883718857383e-13,0,3.587683241963e-05,3.5888722498768e-05,0,0
1,1,6.6926056647863e-17,2348,5.9649050908497e-18,-7.621885327741e-11,0.99967081221813,4.2961215514877e-07,2348,2.5883132636802e-13,0,3.5876908628646e-05,3.5888722498768e-05,0,0
1,1,6.7103746555338e-17,2349,6.2501296003532e-18,-7.6244987835252e-11,0.99967293642869,4.2961709888514e-07,2349,2.5882518433993e-13,0,3.5876984863843e-05,3.5888722498768e-05,0,0
1,1,6.72818409509e-17,2350,6.5503581051317e-18,-7.6270997818265e-11,0.9996750613653,4.2962204435767e-07,2350,2.5881874776997e-13,0,3.5877061125096e-05,3.5888722498768e-05,0,0
1,1,6.7460340551407e-17,2351,6.8663805055185e-18,-7.6296883172238e-11,0.99967718702449,4.2962699155834e-07,2351,2.5881200116363e-13,0,3.5877137412282e-05,3.5888722498768e-05,0,0
1,1,6.7639246074399e-17,2352,7.1990282846369e-18,-7.6322643788752e-11,0.99967931340278,4.296319404791e-07,2352,2.5880492821066e-13,0,3.5877213725276e-05,3.5888722498768e-05,0,0
1,1,6.7818558238102e-17,2353,7.5491766991354e-18,-7.63482796407e-11,0.99968144049669,4.2963689111191e-07,2353,2.5879751174216e-13,0,3.5877290063952e-05,3.5888722498768e-05,0,0
1,1,6.7998277761424e-17,2354,8.0128806621976e-18,-7.6380148869093e-11,0.99968356830276,4.2964184344873e-07,2354,2.5878973368536e-13,0,3.5877366428185e-05,3.5888722498768e-05,0,0
1,1,6.8178405363954e-17,2355,8.3057092716182e-18,-7.6399176698536e-11,0.9996856968175,4.2964679748151e-07,2355,2.5878157501602e-13,0,3.5877442817852e-05,3.5888722498768e-05,0,0
1,1,6.8358941765965e-17,2356,8.7140841586942e-18,-7.6424437768898e-11,0.99968782603743,4.2965175320218e-07,2356,2.5877301570837e-13,0,3.5877519232827e-05,3.5888722498768e-05,0,0
1,1,6.8539887688405e-17,2357,9.2549006116352e-18,-7.6455838296692e-11,0.99968995595907,4.2965671060269e-07,2357,2.5876403468237e-13,0,3.5877595672984e-05,3.5888722498768e-05,0,0
1,1,6.8721243852904e-17,2358,9.5964271493374e-18,-7.6474584748566e-11,0.99969208657893,4.2966166967498e-07,2358,2.5875460974822e-13,0,3.58776721382e-05,3.5888722498768e-05,0,0
1,1,6.8903010981767e-17,2359,1.007271722623e-17,-7.6499470522346e-11,0.99969421789352,4.2966663041097e-07,2359,2.5874471754791e-13,0,3.5877748628348e-05,3.5888722498768e-05,0,0
1,1,6.9085189797978e-17,2360,1.0574070061428e-17,-7.652423098946e-11,0.99969634989936,4.2967159280259e-07,2360,2.5873433349375e-13,0,3.5877825143303e-05,3.5888722498768e-05,0,0
1,1,6.9267781025194e-17,2361,1.1101805092017e-17,-7.6548866204118e-11,0.99969848259296,4.2967655684177e-07,2361,2.5872343170363e-13,0,3.5877901682941e-05,3.5888722498768e-05,0,0
1,1,6.9450785387747e-17,2362,1.1657311216245e-17,-7.65733760579e-11,0.99970061597082,4.2968152252042e-07,2362,2.5871198493286e-13,0,3.5877978247136e-05,3.5888722498768e-05,0,0
1,1,6.9634203610642e-17,2363,1.2242050451004e-17,-7.6597760469491e-11,0.99970275002946,4.2968648983045e-07,2363,2.5869996450244e-13,0,3.5878054835762e-05,3.5888722498768e-05,0,0
1,1,6.9818036419555e-17,2364,1.2857561779962e-17,-7.6622019357575e-11,0.99970488476537,4.2969145876378e-07,2364,2.5868734022356e-13,0,3.5878131448694e-05,3.5888722498768e-05,0,0
1,1,7.0002284540835e-17,2365,1.350546520666e-17,-7.6646152722152e-11,0.99970702017506,4.2969642931231e-07,2365,2.5867408031813e-13,0,3.5878208085807e-05,3.5888722498768e-05,0,0
1,1,7.0186948701498e-17,2366,1.4187466019468e-17,-7.6670160427698e-11,0.99970915625503,4.2970140146794e-07,2366,2.5866015133506e-13,0,3.5878284746974e-05,3.5888722498768e-05,0,0
1,1,7.0372029629229e-17,2367,1.4905359281902e-17,-7.6694042474212e-11,0.99971129300178,4.2970637522257e-07,2367,2.5864551806227e-13,0,3.587836143207e-05,3.5888722498768e-05,0,0
1,1,7.0557528052382e-17,2368,1.5661034557612e-17,-7.6717798780379e-11,0.9997134304118,4.2971135056808e-07,2368,2.5863014343388e-13,0,3.587843814097e-05,3.5888722498768e-05,0,0
1,1,7.0743444699975e-17,2369,1.6456480887402e-17,-7.6741429264884e-11,0.99971556848161,4.2971632749638e-07,2369,2.5861398843272e-13,0,3.5878514873548e-05,3.5888722498768e-05,0,0
1,1,7.0929780301693e-17,2370,1.7509916960528e-17,-7.6770790381287e-11,0.99971770720768,4.2972130599933e-07,2370,2.5859701198753e-13,0,3.5878591629678e-05,3.5888722498768e-05,0,0
1,1,7.1116535587883e-17,2371,1.8175171949554e-17,-7.6788312606277e-11,0.99971984658651,4.2972628606883e-07,2371,2.5857917086483e-13,0,3.5878668409233e-05,3.5888722498768e-05,0,0
1,1,7.1303711289555e-17,2372,1.9102940669809e-17,-7.681156532764e-11,0.9997219866146,4.2973126769674e-07,2372,2.5856041955515e-13,0,3.5878745212088e-05,3.5888722498768e-05,0,0
1,1,7.1491308138382e-17,2373,2.0079540332058e-17,-7.6834692010501e-11,0.99972412728843,4.2973625087495e-07,2373,2.5854071015313e-13,0,3.5878822038118e-05,3.5888722498768e-05,0,0
1,1,7.1679326866696e-17,2374,2.1107541649864e-17,-7.6857692600648e-11,0.99972626860449,4.2974123559531e-07,2374,2.5851999223143e-13,0,3.5878898887195e-05,3.5888722498768e-05,0,0
1,1,7.1867768207487e-17,2375,2.2189650672909e-17,-7.6880566989663e-11,0.99972841055927,4.2974622184969e-07,2375,2.5849821270797e-13,0,3.5878975759194e-05,3.5888722498768e-05,0,0
1,1,7.2056632894405e-17,2376,2.3328715912542e-17,-7.6903315177545e-11,0.99973055314926,4.2975120962996e-07,2376,2.5847531570614e-13,0,3.5879052653988e-05,3.5888722498768e-05,0,0
1,1,7.2245921661755e-17,2377,2.4527735840726e-17,-7.6925937055874e-11,0.99973269637093,4.2975619892796e-07,2377,2.584512424077e-13,0,3.5879129571452e-05,3.5888722498768e-05,0,0
1,1,7.2435635244499e-17,2378,2.5789866786424e-17,-7.694843262465e-11,0.99973484022077,4.2976118973556e-07,2378,2.5842593089789e-13,0,3.5879206511459e-05,3.5888722498768e-05,0,0
1,1,7.2625774378251e-17,2379,2.7118431244965e-17,-7.6970801748347e-11,0.99973698469526,4.2976618204459e-07,2379,2.5839931600247e-13,0,3.5879283473882e-05,3.5888722498768e-05,0,0
1,1,7.2816339799281e-17,2380,2.8516926627059e-17,-7.6993044481177e-11,0.99973912979087,4.297711758469e-07,2380,2.5837132911605e-13,0,3.5879360458595e-05,3.5888722498768e-05,0,0
1,1,7.3007332244508e-17,2381,3.036901311428e-17,-7.7020669925426e-11,0.9997412755041,4.2977617113434e-07,2381,2.5834189802152e-13,0,3.5879437465472e-05,3.5888722498768e-05,0,0
1,1,7.3198752451503e-17,2382,3.1538630116761e-17,-7.7037150259234e-11,0.9997434218314,4.2978116789874e-07,2382,2.5831094669984e-13,0,3.5879514494386e-05,3.5888722498768e-05,0,0
1,1,7.3390601158486e-17,2383,3.3169792948295e-17,-7.7059013223147e-11,0.99974556876926,4.2978616613194e-07,2383,2.5827839512996e-13,0,3.5879591545211e-05,3.5888722498768e-05,0,0
1,1,7.3582879104324e-17,2384,3.4886817097321e-17,-7.7080749525142e-11,0.99974771631415,4.2979116582575e-07,2384,2.5824415907806e-13,0,3.5879668617819e-05,3.5888722498768e-05,0,0
1,1,7.3775587028532e-17,2385,3.6694222767827e-17,-7.7102359056797e-11,0.99974986446254,4.2979616697202e-07,2385,2.5820814987583e-13,0,3.5879745712085e-05,3.5888722498768e-05,0,0
1,1,7.396872567127e-17,2386,3.8596768134733e-17,-7.7123841818114e-11,0.99975201321089,4.2980116956255e-07,2386,2.5817027418694e-13,0,3.587982282788e-05,3.5888722498768e-05,0,0
1,1,7.4162295773343e-17,2387,4.0599461871767e-17,-7.7145197700671e-11,0.99975416255569,4.2980617358918e-07,2387,2.5813043376137e-13,0,3.5879899965079e-05,3.5888722498768e-05,0,0
1,1,7.4356298076197e-17,2388,4.270757634091e-17,-7.7166426677364e-11,0.9997563124934,4.2981117904371e-07,2388,2.5808852517664e-13,0,3.5879977123555e-05,3.5888722498768e-05,0,0
1,1,7.4550733321922e-17,2389,4.5499449909355e-17,-7.7192784336908e-11,0.99975846302047,4.2981618591795e-07,2389,2.5804443956557e-13,0,3.5880054303181e-05,3.5888722498768e-05,0,0
1,1,7.4745602253246e-17,2390,4.7262559384156e-17,-7.7208503669211e-11,0.99976061413338,4.2982119420372e-07,2390,2.5799806232958e-13,0,3.5880131503829e-05,3.5888722498768e-05,0,0
1,1,7.4940905613539e-17,2391,4.9721419753522e-17,-7.722935154884e-11,0.99976276582859,4.2982620389281e-07,2391,2.5794927283699e-13,0,3.5880208725372e-05,3.5888722498768e-05,0,0
1,1,7.5136644146805e-17,2392,5.297780524904e-17,-7.725523264732e-11,0.99976491810256,4.2983121497703e-07,2392,2.5789794410539e-13,0,3.5880285967684e-05,3.5888722498768e-05,0,0
1,1,7.5332818597688e-17,2393,5.5034262426457e-17,-7.7270665858669e-11,0.99976707095176,4.2983622744818e-07,2393,2.578439424673e-13,0,3.5880363230637e-05,3.5888722498768e-05,0,0
1,1,7.5529429711464e-17,2394,5.7902231960991e-17,-7.7291132180449e-11,0.99976922437263,4.2984124129804e-07,2394,2.5778712721822e-13,0,3.5880440514104e-05,3.5888722498768e-05,0,0
1,1,7.5726478234045e-17,2395,6.0921175245721e-17,-7.7311471189789e-11,0.99977137836164,4.2984625651841e-07,2395,2.5772735024613e-13,0,3.5880517817959e-05,3.5888722498768e-05,0,0
1,1,7.5923964911975e-17,2396,6.4099040416413e-17,-7.7331682832478e-11,0.99977353291524,4.2985127310107e-07,2396,2.5766445564156e-13,0,3.5880595142072e-05,3.5888722498768e-05,0,0
1,1,7.6121890492429e-17,2397,6.7444194052562e-17,-7.7351767081412e-11,0.99977568802989,4.2985629103781e-07,2397,2.5759827928705e-13,0,3.5880672486317e-05,3.5888722498768e-05,0,0
1,1,7.632025572321e-17,2398,7.0965443206937e-17,-7.7371723828171e-11,0.99977784370204,4.2986131032041e-07,2398,2.5752864842502e-13,0,3.5880749850567e-05,3.5888722498768e-05,0,0
1,1,7.6519061352753e-17,2399,7.4672058594706e-17,-7.7391553072754e-11,0.99977999992814,4.2986633094065e-07,2399,2.5745538120293e-13,0,3.5880827234694e-05,3.5888722498768e-05,0,0
1,1,7.6718308130117e-17,2400,7.8573799005564e-17,-7.7411254733846e-11,0.99978215670465,4.2987135289029e-07,2400,2.573782861944e-13,0,3.5880904638571e-05,3.5888722498768e-05,0,0
1,1,7.6917996804987e-17,2401,8.3741069778988e-17,-7.7435702273108e-11,0.99978431402802,4.2987637616111e-07,2401,2.5729716189524e-13,0,3.5880982062069e-05,3.5888722498768e-05,0,0
1,1,7.7118128127675e-17,2402,8.7004285954492e-17,-7.7450275061614e-11,0.99978647189469,4.2988140074488e-07,2402,2.5721179619285e-13,0,3.5881059505062e-05,3.5888722498768e-05,0,0
1,1,7.7318702849112e-17,2403,9.1555228542755e-17,-7.7469593619869e-11,0.9997886303011,4.2988642663335e-07,2403,2.5712196580772e-13,0,3.5881136967421e-05,3.5888722498768e-05,0,0
1,1,7.7519721720853e-17,2404,9.6345746699372e-17,-7.7488784377792e-11,0.99979078924372,4.2989145381829e-07,2404,2.5702743570554e-13,0,3.5881214449019e-05,3.5888722498768e-05,0,0
1,1,7.7721185495072e-17,2405,1.0138845317557e-16,-7.7507847281175e-11,0.99979294871897,4.2989648229146e-07,2405,2.5692795847832e-13,0,3.5881291949728e-05,3.5888722498768e-05,0,0
1,1,7.7923094924564e-17,2406,1.0669662474727e-16,-7.7526782248701e-11,0.99979510872331,4.2990151204461e-07,2406,2.5682327369297e-13,0,3.5881369469419e-05,3.5888722498768e-05,0,0
