Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,7.2000673349322e-18,1610,2.0703022106624e-22,-4.7433845046241e-20,0.99800935320432,4.2575957321015e-07,1610,2.5936621260084e-13,0,3.581728098769e-05,3.5888722498768e-05,0,0
1,1,7.2245133696744e-18,1611,2.6563165586746e-22,-8.1315162936413e-20,0.99800935320432,4.2575957321015e-07,1611,2.593662123352e-13,0,3.5817280987691e-05,3.5888722498768e-05,0,0
1,1,7.249035155798e-18,1612,3.2846860477566e-22,-1.1519648082658e-19,0.99800935320432,4.2575957321016e-07,1612,2.5936621200674e-13,0,3.5817280987691e-05,3.5888722498768e-05,0,0
1,1,7.2736329012952e-18,1613,3.9575831377327e-22,-1.4907779871676e-19,0.99800935320433,4.2575957321017e-07,1613,2.5936621161098e-13,0,3.5817280987691e-05,3.5888722498768e-05,0,0
1,1,7.2983068146358e-18,1614,4.6772469313962e-22,-1.8295911660693e-19,0.99800935320433,4.2575957321018e-07,1614,2.5936621114325e-13,0,3.5817280987691e-05,3.5888722498768e-05,0,0
1,1,7.3230571047679e-18,1615,5.4459796404128e-22,-2.168404344971e-19,0.99800935320434,4.257595732102e-07,1615,2.5936621059866e-13,0,3.5817280987691e-05,3.5888722498768e-05,0,0
1,1,7.3478839811189e-18,1616,6.2661440609659e-22,-2.5072175238727e-19,0.99800935320434,4.2575957321021e-07,1616,2.5936620997204e-13,0,3.5817280987691e-05,3.5888722498768e-05,0,0
1,1,7.3727876535961e-18,1617,7.1401655932403e-22,-2.8460307027744e-19,0.99800935320435,4.2575957321023e-07,1617,2.5936620925802e-13,0,3.5817280987692e-05,3.5888722498768e-05,0,0
1,1,7.3977683325875e-18,1618,8.0705226488735e-22,-3.2526065174565e-19,0.99800935320436,4.2575957321025e-07,1618,2.5936620845097e-13,0,3.5817280987692e-05,3.5888722498768e-05,0,0
1,1,7.4228262289627e-18,1619,9.0597491753108e-22,-3.5914196963582e-19,0.99800935320437,4.2575957321027e-07,1619,2.59366207545e-13,0,3.5817280987692e-05,3.5888722498768e-05,0,0
1,1,7.4479615540736e-18,1620,1.0110426072999e-21,-3.9979955110403e-19,0.99800935320438,4.257595732103e-07,1620,2.5936620653395e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,7.4731745197553e-18,1621,1.1225180690514e-21,-4.4045713257224e-19,0.99800935320439,4.2575957321033e-07,1621,2.5936620541144e-13,0,3.5817280987693e-05,3.5888722498768e-05,0,0
1,1,7.4984653383265e-18,1622,1.2406678241756e-21,-4.7433845046241e-19,0.99800935320441,4.2575957321036e-07,1622,2.5936620417077e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,7.5238342225911e-18,1623,1.365761776698e-21,-5.2177229550865e-19,0.99800935320442,4.2575957321039e-07,1623,2.5936620280501e-13,0,3.5817280987694e-05,3.5888722498768e-05,0,0
1,1,7.549281385838e-18,1624,1.4980724559734e-21,-5.5565361339882e-19,0.99800935320444,4.2575957321043e-07,1624,2.5936620130693e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,7.5748070418425e-18,1625,1.6378744108402e-21,-6.0308745844506e-19,0.99800935320445,4.2575957321047e-07,1625,2.5936619966906e-13,0,3.5817280987695e-05,3.5888722498768e-05,0,0
1,1,7.6004114048671e-18,1626,1.7854433513403e-21,-6.505213034913e-19,0.99800935320447,4.2575957321051e-07,1626,2.5936619788362e-13,0,3.5817280987696e-05,3.5888722498768e-05,0,0
1,1,7.626094689662e-18,1627,1.9410550380026e-21,-6.9117888495951e-19,0.99800935320449,4.2575957321055e-07,1627,2.5936619594256e-13,0,3.5817280987697e-05,3.5888722498768e-05,0,0
1,1,7.651857111466e-18,1628,2.1049846759979e-21,-7.3183646642772e-19,0.99800935320451,4.257595732106e-07,1628,2.5936619383758e-13,0,3.5817280987697e-05,3.5888722498768e-05,0,0
1,1,7.6776988860074e-18,1629,2.2775056024745e-21,-7.7927031147396e-19,0.99800935320453,4.2575957321065e-07,1629,2.5936619156007e-13,0,3.5817280987698e-05,3.5888722498768e-05,0,0
1,1,7.7036202295046e-18,1630,2.4588881758418e-21,-8.267041565202e-19,0.99800935320456,4.257595732107e-07,1630,2.5936618910118e-13,0,3.5817280987699e-05,3.5888722498768e-05,0,0
1,1,7.7296213586672e-18,1631,2.6493984631059e-21,-8.8091426514447e-19,0.99800935320458,4.2575957321076e-07,1631,2.5936618645178e-13,0,3.58172809877e-05,3.5888722498768e-05,0,0
1,1,7.7557024906963e-18,1632,2.8492967757438e-21,-9.2157184661268e-19,0.99800935320461,4.2575957321082e-07,1632,2.5936618360249e-13,0,3.5817280987701e-05,3.5888722498768e-05,0,0
1,1,7.7818638432859e-18,1633,3.0588365085e-21,-9.7578195523695e-19,0.99800935320464,4.2575957321088e-07,1633,2.5936618054365e-13,0,3.5817280987702e-05,3.5888722498768e-05,0,0
1,1,7.8081056346229e-18,1634,3.2782621703897e-21,-1.0232158002832e-18,0.99800935320466,4.2575957321095e-07,1634,2.5936617726539e-13,0,3.5817280987703e-05,3.5888722498768e-05,0,0
1,1,7.8344280833889e-18,1635,3.5078077691119e-21,-1.0774259089075e-18,0.99800935320469,4.2575957321102e-07,1635,2.5936617375758e-13,0,3.5817280987704e-05,3.5888722498768e-05,0,0
1,1,7.8608314087599e-18,1636,3.7476950944879e-21,-1.1316360175317e-18,0.99800935320473,4.2575957321109e-07,1636,2.5936617000989e-13,0,3.5817280987705e-05,3.5888722498768e-05,0,0
1,1,7.8873158304082e-18,1637,3.9981313960546e-21,-1.1926223897341e-18,0.99800935320476,4.2575957321117e-07,1637,2.5936616601176e-13,0,3.5817280987706e-05,3.5888722498768e-05,0,0
1,1,7.9138815685021e-18,1638,4.2593078179649e-21,-1.2400562347803e-18,0.99800935320479,4.2575957321125e-07,1638,2.5936616175245e-13,0,3.5817280987708e-05,3.5888722498768e-05,0,0
1,1,7.9405288437075e-18,1639,4.5313966221968e-21,-1.3010426069826e-18,0.99800935320483,4.2575957321133e-07,1639,2.5936615722105e-13,0,3.5817280987709e-05,3.5888722498768e-05,0,0
1,1,7.9672578771883e-18,1640,4.8145490680959e-21,-1.3552527156069e-18,0.99800935320487,4.2575957321142e-07,1640,2.593661524065e-13,0,3.581728098771e-05,3.5888722498768e-05,0,0
1,1,7.9940688906074e-18,1641,5.1088928375327e-21,-1.4162390878092e-18,0.99800935320491,4.2575957321151e-07,1641,2.5936614729761e-13,0,3.5817280987712e-05,3.5888722498768e-05,0,0
1,1,8.0209621061273e-18,1642,5.4145296115225e-21,-1.4840017235895e-18,0.99800935320495,4.2575957321161e-07,1642,2.5936614188308e-13,0,3.5817280987713e-05,3.5888722498768e-05,0,0
1,1,8.047937746411e-18,1643,5.7315318390508e-21,-1.5382118322138e-18,0.99800935320499,4.2575957321171e-07,1643,2.5936613615155e-13,0,3.5817280987715e-05,3.5888722498768e-05,0,0
1,1,8.0749960346228e-18,1644,6.0599401622316e-21,-1.6127507315722e-18,0.99800935320504,4.2575957321181e-07,1644,2.5936613009161e-13,0,3.5817280987716e-05,3.5888722498768e-05,0,0
1,1,8.1021371944289e-18,1645,6.3997602861067e-21,-1.6737371037745e-18,0.99800935320508,4.2575957321192e-07,1645,2.5936612369185e-13,0,3.5817280987718e-05,3.5888722498768e-05,0,0
1,1,8.1293614499987e-18,1646,6.7509597979595e-21,-1.7347234759768e-18,0.99800935320513,4.2575957321203e-07,1646,2.5936611694089e-13,0,3.581728098772e-05,3.5888722498768e-05,0,0
1,1,8.1566690260048e-18,1647,7.1134647846784e-21,-1.8092623753352e-18,0.99800935320518,4.2575957321215e-07,1647,2.5936610982742e-13,0,3.5817280987721e-05,3.5888722498768e-05,0,0
1,1,8.1840601476246e-18,1648,7.4871565006092e-21,-1.8838012746936e-18,0.99800935320524,4.2575957321227e-07,1648,2.5936610234027e-13,0,3.5817280987723e-05,3.5888722498768e-05,0,0
1,1,8.2115350405405e-18,1649,7.8718677324835e-21,-1.9515639104739e-18,0.99800935320529,4.257595732124e-07,1649,2.593660944684e-13,0,3.5817280987725e-05,3.5888722498768e-05,0,0
1,1,8.2390939309411e-18,1650,8.2673793662963e-21,-2.0261028098323e-18,0.99800935320535,4.2575957321253e-07,1650,2.5936608620102e-13,0,3.5817280987727e-05,3.5888722498768e-05,0,0
1,1,8.2667370455217e-18,1651,8.6734163988251e-21,-2.1074179727687e-18,0.99800935320541,4.2575957321266e-07,1651,2.593660775276e-13,0,3.5817280987729e-05,3.5888722498768e-05,0,0
1,1,8.2944646114852e-18,1652,9.0896444035332e-21,-2.1819568721271e-18,0.99800935320547,4.2575957321281e-07,1652,2.5936606843796e-13,0,3.5817280987732e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,1653,9.5156654916017e-21,-2.2632720350635e-18,0.99800935320553,4.2575957321295e-07,1653,2.5936605892229e-13,0,3.5817280987734e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,1654,9.9510145758846e-21,-2.3445871979999e-18,0.9980093532056,4.257595732131e-07,1654,2.5936604897128e-13,0,3.5817280987736e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,1655,1.0395155382428e-20,-2.4326786245144e-18,0.99800935320566,4.2575957321326e-07,1655,2.5936603857612e-13,0,3.5817280987739e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,1656,1.0847476461987e-20,-2.5207700510288e-18,0.99800935320573,4.2575957321342e-07,1656,2.5936602772865e-13,0,3.5817280987741e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,1657,1.1307287857884e-20,-2.6088614775432e-18,0.99800935320581,4.2575957321359e-07,1657,2.5936601642136e-13,0,3.5817280987744e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,1658,1.1773816562161e-20,-2.6969529040577e-18,0.99800935320588,4.2575957321377e-07,1658,2.5936600464754e-13,0,3.5817280987746e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,1659,1.224620363782e-20,-2.7918205941502e-18,0.99800935320596,4.2575957321395e-07,1659,2.5936599240134e-13,0,3.5817280987749e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,1660,1.2723500179857e-20,-2.8934645478207e-18,0.99800935320604,4.2575957321413e-07,1660,2.5936597967784e-13,0,3.5817280987752e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,1661,1.3204664286031e-20,-2.9883322379132e-18,0.99800935320613,4.2575957321433e-07,1661,2.5936596647317e-13,0,3.5817280987755e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,1662,1.3688557926668e-20,-3.0967524551617e-18,0.99800935320621,4.2575957321453e-07,1662,2.5936595278462e-13,0,3.5817280987758e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,1663,1.4173944369817e-20,-3.1983964088322e-18,0.9980093532063,4.2575957321473e-07,1663,2.5936593861067e-13,0,3.5817280987761e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,1664,1.4659485454947e-20,-3.3068166260808e-18,0.99800935320639,4.2575957321495e-07,1664,2.5936592395119e-13,0,3.5817280987765e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,1665,1.5143740128821e-20,-3.4152368433293e-18,0.99800935320649,4.2575957321517e-07,1665,2.5936590880745e-13,0,3.5817280987768e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,1666,1.562516232504e-20,-3.537209587734e-18,0.99800935320659,4.257595732154e-07,1666,2.5936589318228e-13,0,3.5817280987772e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,1667,1.6102100913552e-20,-3.6456298049825e-18,0.99800935320669,4.2575957321563e-07,1667,2.5936587708018e-13,0,3.5817280987775e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,1668,1.6572798791889e-20,-3.7743788129652e-18,0.9980093532068,4.2575957321588e-07,1668,2.5936586050738e-13,0,3.5817280987779e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,1669,1.7035393692956e-20,-3.8963515573698e-18,0.99800935320691,4.2575957321613e-07,1669,2.5936584347199e-13,0,3.5817280987783e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,1670,1.7487919497698e-20,-4.0251005653524e-18,0.99800935320702,4.2575957321639e-07,1670,2.5936582598407e-13,0,3.5817280987787e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,1671,1.7928308305071e-20,-4.1606258369131e-18,0.99800935320713,4.2575957321666e-07,1671,2.5936580805576e-13,0,3.5817280987791e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,1672,1.835439426906e-20,-4.2961511084738e-18,0.99800935320725,4.2575957321694e-07,1672,2.5936578970137e-13,0,3.5817280987796e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,1673,1.8763917233753e-20,-4.4384526436125e-18,0.99800935320738,4.2575957321722e-07,1673,2.5936577093745e-13,0,3.58172809878e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,1674,1.9154528842276e-20,-4.5807541787513e-18,0.99800935320751,4.2575957321752e-07,1674,2.5936575178292e-13,0,3.5817280987805e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,1675,1.9523799604989e-20,-4.729831977468e-18,0.99800935320764,4.2575957321783e-07,1675,2.5936573225912e-13,0,3.5817280987809e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,1676,1.9869227128883e-20,-4.8789097761848e-18,0.99800935320778,4.2575957321814e-07,1676,2.5936571238989e-13,0,3.5817280987814e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,1677,2.0188246013052e-20,-5.0415401020576e-18,0.99800935320792,4.2575957321847e-07,1677,2.5936569220165e-13,0,3.5817280987819e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,1678,2.0478239915105e-20,-5.2041704279304e-18,0.99800935320806,4.257595732188e-07,1678,2.5936567172341e-13,0,3.5817280987824e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,1679,2.0736554778791e-20,-5.3735770173813e-18,0.99800935320821,4.2575957321915e-07,1679,2.5936565098685e-13,0,3.581728098783e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,1680,2.0960514182075e-20,-5.5497598704102e-18,0.99800935320837,4.2575957321951e-07,1680,2.5936563002634e-13,0,3.5817280987835e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,1681,2.1147436906647e-20,-5.7259427234391e-18,0.99800935320853,4.2575957321988e-07,1681,2.593656088789e-13,0,3.5817280987841e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,1682,2.1294656173507e-20,-5.908901840046e-18,0.99800935320869,4.2575957322026e-07,1682,2.5936558758425e-13,0,3.5817280987847e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,1683,2.1399541402904e-20,-6.105413483809e-18,0.99800935320886,4.2575957322065e-07,1683,2.5936556618471e-13,0,3.5817280987853e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,1684,2.1459521741324e-20,-6.295148863994e-18,0.99800935320904,4.2575957322106e-07,1684,2.5936554472518e-13,0,3.5817280987859e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,1685,2.1472112415755e-20,-6.498436771335e-18,0.99800935320922,4.2575957322148e-07,1685,2.5936552325307e-13,0,3.5817280987866e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,1686,2.1434942451104e-20,-6.7085009422541e-18,0.99800935320941,4.2575957322191e-07,1686,2.5936550181813e-13,0,3.5817280987873e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,1687,2.1345785366353e-20,-6.9253413767512e-18,0.9980093532096,4.2575957322236e-07,1687,2.5936548047234e-13,0,3.5817280987879e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,1688,2.120259128435e-20,-7.1489580748263e-18,0.9980093532098,4.2575957322282e-07,1688,2.5936545926975e-13,0,3.5817280987887e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,1689,2.1003521061092e-20,-7.3793510364795e-18,0.99800935321001,4.257595732233e-07,1689,2.5936543826623e-13,0,3.5817280987894e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,1690,2.0746981929614e-20,-7.6097439981326e-18,0.99800935321022,4.2575957322379e-07,1690,2.5936541751925e-13,0,3.5817280987902e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,1691,2.0431664961415e-20,-7.8604657505199e-18,0.99800935321044,4.257595732243e-07,1691,2.5936539708758e-13,0,3.5817280987909e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,1692,2.0056582073501e-20,-8.1111875029072e-18,0.99800935321067,4.2575957322482e-07,1692,2.59365377031e-13,0,3.5817280987918e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,1693,1.9621105054912e-20,-8.3686855188725e-18,0.9980093532109,4.2575957322536e-07,1693,2.593653574099e-13,0,3.5817280987926e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,1694,1.9125002472791e-20,-8.6397360619939e-18,0.99800935321114,4.2575957322592e-07,1694,2.5936533828489e-13,0,3.5817280987935e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,1695,1.856847662894e-20,-8.9243391322713e-18,0.99800935321139,4.2575957322649e-07,1695,2.5936531971642e-13,0,3.5817280987944e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,1696,1.7952197083252e-20,-9.2021659389707e-18,0.99800935321165,4.2575957322709e-07,1696,2.5936530176422e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,1697,1.7277331753763e-20,-9.5003215364042e-18,0.99800935321191,4.257595732277e-07,1697,2.5936528448689e-13,0,3.5817280987962e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,1698,1.6545571554357e-20,-9.8120296609938e-18,0.99800935321219,4.2575957322833e-07,1698,2.5936526794132e-13,0,3.5817280987972e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,1699,1.5759149428402e-20,-1.0123737785583e-17,0.99800935321247,4.2575957322899e-07,1699,2.5936525218217e-13,0,3.5817280987982e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,1700,1.4920849335451e-20,-1.0448998437329e-17,0.99800935321276,4.2575957322966e-07,1700,2.5936523726132e-13,0,3.5817280987993e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,1701,1.4034003777379e-20,-1.0781035352653e-17,0.99800935321306,4.2575957323035e-07,1701,2.5936522322732e-13,0,3.5817280988003e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,1702,1.3102477087148e-20,-1.1140177322289e-17,0.99800935321337,4.2575957323107e-07,1702,2.5936521012484e-13,0,3.5817280988015e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,1703,1.2130630744175e-20,-1.1492543028346e-17,0.99800935321369,4.2575957323181e-07,1703,2.5936519799421e-13,0,3.5817280988026e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,1704,1.1123267939495e-20,-1.1865237525138e-17,0.99800935321403,4.2575957323258e-07,1704,2.5936518687094e-13,0,3.5817280988038e-05,3.5888722498768e-05,0,0
1,1,9.8910259664936e-18,1705,1.0085556431479e-20,-1.2244708285508e-17,0.99800935321437,4.2575957323337e-07,1705,2.5936517678538e-13,0,3.581728098805e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,1706,9.0229267638423e-21,-1.2644507836612e-17,0.99800935321472,4.2575957323418e-07,1706,2.5936516776246e-13,0,3.5817280988063e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,1707,7.9409412516254e-21,-1.3051083651294e-17,0.99800935321508,4.2575957323502e-07,1707,2.5936515982151e-13,0,3.5817280988076e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,1708,6.8451275757198e-21,-1.347798825671e-17,0.99800935321546,4.2575957323589e-07,1708,2.5936515297639e-13,0,3.5817280988089e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,1709,5.7407697662824e-21,-1.3904892862127e-17,0.99800935321585,4.2575957323679e-07,1709,2.5936514723562e-13,0,3.5817280988103e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,1710,4.6326480427199e-21,-1.4365678785433e-17,0.99800935321625,4.2575957323771e-07,1710,2.5936514260297e-13,0,3.5817280988118e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,1711,3.5247187759747e-21,-1.4826464708739e-17,0.99800935321666,4.2575957323867e-07,1711,2.5936513907825e-13,0,3.5817280988132e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,1712,2.4197236679001e-21,-1.530757942278e-17,0.99800935321709,4.2575957323965e-07,1712,2.5936513665853e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,1713,1.3187166871526e-21,-1.5802246663976e-17,0.99800935321753,4.2575957324067e-07,1713,2.5936513533981e-13,0,3.5817280988164e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,1714,2.2060837264594e-22,-1.6317242695907e-17,0.99800935321798,4.2575957324172e-07,1714,2.593651351192e-13,0,3.581728098818e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,1715,-8.7751680455145e-22,-1.6845791254994e-17,0.99800935321845,4.257595732428e-07,1715,2.5936513599672e-13,0,3.5817280988197e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,1716,-1.9784168536255e-21,-1.7394668604814e-17,0.99800935321894,4.2575957324392e-07,1716,2.5936513797514e-13,0,3.5817280988214e-05,3.5888722498768e-05,0,0
1,1,1.0289211077103e-17,1717,-3.0829470260152e-21,-1.7957098481791e-17,0.99800935321944,4.2575957324508e-07,1717,2.5936514105808e-13,0,3.5817280988232e-05,3.5888722498768e-05,0,0
1,1,1.0323040905289e-17,1718,-4.1898998722864e-21,-1.854663341308e-17,0.99800935321995,4.2575957324627e-07,1718,2.5936514524798e-13,0,3.5817280988251e-05,3.5888722498768e-05,0,0
1,1,1.0356971605365e-17,1719,-5.2964728031456e-21,-1.9149720871525e-17,0.99800935322049,4.257595732475e-07,1719,2.5936515054446e-13,0,3.581728098827e-05,3.5888722498768e-05,0,0
1,1,1.0391003440911e-17,1720,-6.3987301978476e-21,-1.9766360857126e-17,0.99800935322104,4.2575957324878e-07,1720,2.5936515694319e-13,0,3.5817280988289e-05,3.5888722498768e-05,0,0
1,1,1.0425136676072e-17,1721,-7.4919835215556e-21,-2.0416882160618e-17,0.99800935322161,4.2575957325009e-07,1721,2.5936516443517e-13,0,3.581728098831e-05,3.5888722498768e-05,0,0
1,1,1.0459371575555e-17,1722,-8.5711022753776e-21,-2.1080955991265e-17,0.99800935322219,4.2575957325145e-07,1722,2.5936517300627e-13,0,3.5817280988331e-05,3.5888722498768e-05,0,0
1,1,1.0493708404632e-17,1723,-9.6307641599365e-21,-2.1765358612647e-17,0.9980093532228,4.2575957325285e-07,1723,2.5936518263704e-13,0,3.5817280988353e-05,3.5888722498768e-05,0,0
1,1,1.0528147429138e-17,1724,-1.0665654852817e-20,-2.2483642551918e-17,0.99800935322342,4.2575957325429e-07,1724,2.5936519330269e-13,0,3.5817280988375e-05,3.5888722498768e-05,0,0
1,1,1.0562688915475e-17,1725,-1.1670623508825e-20,-2.3208702754768e-17,0.99800935322407,4.2575957325579e-07,1725,2.5936520497331e-13,0,3.5817280988398e-05,3.5888722498768e-05,0,0
1,1,1.0597333130611e-17,1726,-1.2640801960031e-20,-2.3974420539086e-17,0.99800935322474,4.2575957325733e-07,1726,2.5936521761412e-13,0,3.5817280988422e-05,3.5888722498768e-05,0,0
