Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,7.0743444699975e-17,2369,5.144718892081e-18,-2.9266389001646e-11,0.99802450474661,4.2579457879707e-07,2369,2.4903194422944e-13,0,3.5817824746853e-05,3.5888722498768e-05,0,0
1,1,7.0929780301693e-17,2370,5.5490896791762e-18,-3.092796347124e-11,0.99802536652064,4.2579656987981e-07,2370,2.4902639513976e-13,0,3.5817855674817e-05,3.5888722498768e-05,0,0
1,1,7.1116535587883e-17,2371,6.0954799151508e-18,-3.311888166057e-11,0.99802627689873,4.2579867326786e-07,2371,2.4902041199506e-13,0,3.5817888347117e-05,3.5888722498768e-05,0,0
1,1,7.1303711289555e-17,2372,6.5692425079566e-18,-3.4971376936346e-11,0.99802723828009,4.2580089450592e-07,2372,2.4901396325029e-13,0,3.581792284986e-05,3.5888722498768e-05,0,0
1,1,7.1491308138382e-17,2373,7.0772007289081e-18,-3.6914702428192e-11,0.99802825317139,4.2580323938705e-07,2373,2.4900701522655e-13,0,3.5817959273005e-05,3.5888722498768e-05,0,0
1,1,7.1679326866696e-17,2374,7.6215336229625e-18,-3.8952395806481e-11,0.9980293241773,4.2580571393103e-07,2374,2.4899953210352e-13,0,3.5817997710031e-05,3.5888722498768e-05,0,0
1,1,7.1867768207487e-17,2375,8.2045808850226e-18,-4.1088070540873e-11,0.99803045400268,4.2580832438925e-07,2375,2.4899147576213e-13,0,3.5818038258013e-05,3.5888722498768e-05,0,0
1,1,7.2056632894405e-17,2376,8.8288558980282e-18,-4.3325412959409e-11,0.99803164545458,4.2581107724952e-07,2376,2.4898280561417e-13,0,3.5818081017691e-05,3.5888722498768e-05,0,0
1,1,7.2245921661755e-17,2377,9.497057935889e-18,-4.5668179280518e-11,0.99803290144425,4.2581397924059e-07,2377,2.4897347841933e-13,0,3.5818126093546e-05,3.5888722498768e-05,0,0
1,1,7.2435635244499e-17,2378,1.0212083373136e-17,-4.8120191913168e-11,0.99803422498898,4.2581703733653e-07,2378,2.4896344809083e-13,0,3.5818173593866e-05,3.5888722498768e-05,0,0
1,1,7.2625774378251e-17,2379,1.0977035748815e-17,-5.0685335607954e-11,0.99803561921389,4.2582025876084e-07,2379,2.4895266549074e-13,0,3.5818223630806e-05,3.5888722498768e-05,0,0
1,1,7.2816339799281e-17,2380,1.1795234520752e-17,-5.3367553066075e-11,0.99803708735356,4.2582365099026e-07,2380,2.4894107821612e-13,0,3.5818276320451e-05,3.5888722498768e-05,0,0
1,1,7.3007332244508e-17,2381,1.3130307653679e-17,-5.7619586876843e-11,0.99803863275354,4.2582722175832e-07,2381,2.4892863037759e-13,0,3.581833178287e-05,3.5888722498768e-05,0,0
1,1,7.3198752451503e-17,2382,1.3606104238981e-17,-5.9100464268585e-11,0.9980402588922,4.2583097910578e-07,2382,2.4891526217164e-13,0,3.5818390142896e-05,3.5888722498768e-05,0,0
1,1,7.3390601158486e-17,2383,1.4606649637541e-17,-6.2159617988315e-11,0.99804196936293,4.2583493133966e-07,2383,2.4890090982923e-13,0,3.5818451529491e-05,3.5888722498768e-05,0,0
1,1,7.3582879104324e-17,2384,1.5676046654753e-17,-6.5352221762438e-11,0.99804376785518,4.2583908698937e-07,2384,2.4888550557595e-13,0,3.5818516075065e-05,3.5888722498768e-05,0,0
1,1,7.3775587028532e-17,2385,1.6818778866216e-17,-6.8682459527136e-11,0.99804565817479,4.2584345485374e-07,2385,2.4886897721204e-13,0,3.5818583916204e-05,3.5888722498768e-05,0,0
1,1,7.396872567127e-17,2386,1.8039558959892e-17,-7.215454023656e-11,0.99804764424469,4.2584804400274e-07,2386,2.4885124788193e-13,0,3.5818655193698e-05,3.5888722498768e-05,0,0
1,1,7.4162295773343e-17,2387,1.9343320602041e-17,-7.5772690815508e-11,0.99804973010549,4.2585286377884e-07,2387,2.4883223585099e-13,0,3.5818730052558e-05,3.5888722498768e-05,0,0
1,1,7.4356298076197e-17,2388,2.0735205742229e-17,-7.9541148705542e-11,0.9980519199158,4.2585792379782e-07,2388,2.4881185429376e-13,0,3.5818808642032e-05,3.5888722498768e-05,0,0
1,1,7.4550733321922e-17,2389,2.2220546099615e-17,-8.3464153882544e-11,0.9980542179524,4.2586323394918e-07,2389,2.4879001109912e-13,0,3.5818891115608e-05,3.5888722498768e-05,0,0
1,1,7.4745602253246e-17,2390,2.4009052977564e-17,-8.806580128768e-11,0.99805662860308,4.2586880437977e-07,2390,2.4876660882858e-13,0,3.5818977630758e-05,3.5888722498768e-05,0,0
1,1,7.4940905613539e-17,2391,2.5711076433778e-17,-9.233070154247e-11,0.99805915637297,4.258746455083e-07,2391,2.4874154445656e-13,0,3.5819068349165e-05,3.5888722498768e-05,0,0
1,1,7.5136644146805e-17,2392,2.7995375319839e-17,-9.7898060724645e-11,0.99806180589089,4.258807680403e-07,2392,2.4871470913512e-13,0,3.5819163436952e-05,3.5888722498768e-05,0,0
1,1,7.5332818597688e-17,2393,2.945379835747e-17,-1.0136720580761e-10,0.99806458189422,4.2588718293299e-07,2393,2.4868598830885e-13,0,3.5819263064136e-05,3.5888722498768e-05,0,0
1,1,7.5529429711464e-17,2394,3.1505968170934e-17,-1.06146987196e-10,0.99806748923433,4.2589390140811e-07,2394,2.4865526168374e-13,0,3.5819367404828e-05,3.5888722498768e-05,0,0
1,1,7.5726478234045e-17,2395,3.3686216262803e-17,-1.1110667369322e-10,0.99807053288227,4.2590093496504e-07,2395,2.4862240326969e-13,0,3.5819476637431e-05,3.5888722498768e-05,0,0
1,1,7.5923964911975e-17,2396,3.5999927282202e-17,-1.1625021068386e-10,0.99807371791979,4.2590829536012e-07,2396,2.4858728160138e-13,0,3.5819590944324e-05,3.5888722498768e-05,0,0
1,1,7.6121890492429e-17,2397,3.845214452489e-17,-1.2158146215605e-10,0.99807704953715,4.2591599460177e-07,2397,2.4854976003162e-13,0,3.5819710511777e-05,3.5888722498768e-05,0,0
1,1,7.632025572321e-17,2398,4.1047421049232e-17,-1.2710419855836e-10,0.99808053303071,4.2592404494493e-07,2398,2.4850969716353e-13,0,3.5819835529871e-05,3.5888722498768e-05,0,0
1,1,7.6519061352753e-17,2399,4.3791690181169e-17,-1.3282243626353e-10,0.99808417380299,4.2593245889131e-07,2399,2.4846694686205e-13,0,3.5819966192494e-05,3.5888722498768e-05,0,0
1,1,7.6718308130117e-17,2400,4.6715272806657e-17,-1.387398918353e-10,0.99808797737167,4.2594124921039e-07,2400,2.4842134340346e-13,0,3.582010269767e-05,3.5888722498768e-05,0,0
1,1,7.6917996804987e-17,2401,5.0653401504566e-17,-1.4642137624436e-10,0.99809194933725,4.2595042886459e-07,2401,2.4837269107177e-13,0,3.5820245246391e-05,3.5888722498768e-05,0,0
1,1,7.7118128127675e-17,2402,5.3172216396279e-17,-1.5118458449124e-10,0.99809609539036,4.2596001102651e-07,2402,2.4832078488091e-13,0,3.5820394042889e-05,3.5888722498768e-05,0,0
1,1,7.7318702849112e-17,2403,5.6719274877225e-17,-1.57718246693e-10,0.99810042131068,4.2597000907641e-07,2403,2.4826541288184e-13,0,3.5820549294588e-05,3.5888722498768e-05,0,0
1,1,7.7519721720853e-17,2404,6.0490374934256e-17,-1.6446347273413e-10,0.99810493296255,4.2598043659212e-07,2404,2.4820635456789e-13,0,3.582071121195e-05,3.5888722498768e-05,0,0
1,1,7.7721185495072e-17,2405,6.4496041600763e-17,-1.7142305299865e-10,0.99810963628995,4.2599130733781e-07,2405,2.4814337942461e-13,0,3.5820880008299e-05,3.5888722498768e-05,0,0
1,1,7.7923094924564e-17,2406,6.874810055209e-17,-1.7859958192814e-10,0.99811453731126,4.2600263525179e-07,2406,2.4807624559256e-13,0,3.5821055899626e-05,3.5888722498768e-05,0,0
1,1,7.8125450762738e-17,2407,7.3259598958123e-17,-1.8599544549924e-10,0.99811964211356,4.2601443443351e-07,2407,2.4800469861786e-13,0,3.5821239104388e-05,3.5888722498768e-05,0,0
1,1,7.8328253763622e-17,2408,7.8044689594394e-17,-1.9361268136149e-10,0.99812495684549,4.260267191273e-07,2408,2.4792847028599e-13,0,3.5821429843251e-05,3.5888722498768e-05,0,0
1,1,7.8531504681856e-17,2409,8.3118668688225e-17,-2.0145315174054e-10,0.99813048770645,4.2603950369747e-07,2409,2.4784727756048e-13,0,3.5821628338704e-05,3.5888722498768e-05,0,0
1,1,7.8735204272694e-17,2410,8.9892613616197e-17,-2.1157041670363e-10,0.99813624094995,4.260528026362e-07,2410,2.4776082131697e-13,0,3.5821834815177e-05,3.5888722498768e-05,0,0
1,1,7.8939353292003e-17,2411,9.4200274886954e-17,-2.1781070989792e-10,0.99814222287239,4.2606663053779e-07,2411,2.4766878531941e-13,0,3.5822049498639e-05,3.5888722498768e-05,0,0
1,1,7.9143952496258e-17,2412,1.0024398604062e-16,-2.2633032939674e-10,0.9981484398045,4.2608100207904e-07,2412,2.4757083515483e-13,0,3.5822272616292e-05,3.5888722498768e-05,0,0
1,1,7.9349002642543e-17,2413,1.0664883905501e-16,-2.350783946301e-10,0.99815489810352,4.2609593200127e-07,2413,2.4746661714568e-13,0,3.582250439629e-05,3.5888722498768e-05,0,0
1,1,7.9554504488552e-17,2414,1.1343562131476e-16,-2.4405545124987e-10,0.99816160414501,4.2611143509161e-07,2414,2.4735575724581e-13,0,3.5822745067441e-05,3.5888722498768e-05,0,0
1,1,7.9760458792582e-17,2415,1.20626259482e-16,-2.5326173593737e-10,0.99816856431439,4.2612752616358e-07,2415,2.4723785991207e-13,0,3.582299485891e-05,3.5888722498768e-05,0,0
1,1,7.9966866313535e-17,2416,1.2824385439653e-16,-2.6269716531745e-10,0.9981757849981,4.2614422003687e-07,2416,2.471125069438e-13,0,3.5823253999899e-05,3.5888722498768e-05,0,0
1,1,8.0173727810916e-17,2417,1.363127250288e-16,-2.7236132939907e-10,0.99818327257461,4.2616153151661e-07,2417,2.4697925628205e-13,0,3.5823522719321e-05,3.5888722498768e-05,0,0
1,1,8.0381044044832e-17,2418,1.4707252366851e-16,-2.8476202480559e-10,0.99819103340513,4.2617947537221e-07,2418,2.4683764076053e-13,0,3.5823801245473e-05,3.5888722498768e-05,0,0
1,1,8.0588815775989e-17,2419,1.5390795737933e-16,-2.9237253305783e-10,0.9981990738241,4.2619806631537e-07,2419,2.4668716680684e-13,0,3.5824089805687e-05,3.5888722498768e-05,0,0
1,1,8.0797043765692e-17,2420,1.634895073798e-16,-3.027170265488e-10,0.99820740012923,4.2621731897738e-07,2420,2.4652731308706e-13,0,3.5824388625982e-05,3.5888722498768e-05,0,0
1,1,8.1005728775843e-17,2421,1.7363283433932e-16,-3.1328514598066e-10,0.99821601857143,4.2623724788589e-07,2421,2.4635752908715e-13,0,3.5824697930692e-05,3.5888722498768e-05,0,0
1,1,8.1214871568939e-17,2422,1.8436917868353e-16,-3.2407470085846e-10,0.99822493534447,4.2625786744125e-07,2422,2.4617723362603e-13,0,3.5825017942105e-05,3.5888722498768e-05,0,0
1,1,8.1424472908071e-17,2423,1.9867371158681e-16,-3.3786908752546e-10,0.99823415657452,4.262791918924e-07,2423,2.4598581329499e-13,0,3.582534888008e-05,3.5888722498768e-05,0,0
1,1,8.1634533556923e-17,2424,2.077539080178e-16,-3.4630745582927e-10,0.99824368830947,4.2630123531236e-07,2424,2.4578262081853e-13,0,3.5825690961667e-05,3.5888722498768e-05,0,0
1,1,8.1845054279769e-17,2425,2.2376609803081e-16,-3.6063636956298e-10,0.99825353650814,4.2632401157346e-07,2425,2.4556697333184e-13,0,3.5826044400721e-05,3.5888722498768e-05,0,0
1,1,8.2056035841472e-17,2426,2.3392688593639e-16,-3.6939009511773e-10,0.99826370702935,4.2634753432219e-07,2426,2.4533815056962e-13,0,3.5826409407506e-05,3.5888722498768e-05,0,0
1,1,8.2267479007485e-17,2427,2.481554683675e-16,-3.8124053228033e-10,0.99827420562094,4.2637181695388e-07,2427,2.4509539296026e-13,0,3.5826786188303e-05,3.5888722498768e-05,0,0
1,1,8.2479384543844e-17,2428,2.6320087985811e-16,-3.9329114102796e-10,0.99828503790867,4.2639687258731e-07,2428,2.448378996207e-13,0,3.5827174945014e-05,3.5888722498768e-05,0,0
1,1,8.2691753217172e-17,2429,2.7910735711174e-16,-4.0553699317387e-10,0.99829620938519,4.2642271403914e-07,2429,2.445648262463e-13,0,3.5827575874762e-05,3.5888722498768e-05,0,0
1,1,8.2904585794674e-17,2430,3.0027239289379e-16,-4.2111071579679e-10,0.99830772539886,4.264493537983e-07,2430,2.4427528288997e-13,0,3.5827989169491e-05,3.5888722498768e-05,0,0
1,1,8.3117883044138e-17,2431,3.1369189298532e-16,-4.3059272065906e-10,0.99831959114266,4.264768040004e-07,2431,2.4396833162467e-13,0,3.582841501557e-05,3.5888722498768e-05,0,0
1,1,8.3331645733929e-17,2432,3.3732855566277e-16,-4.4661732406977e-10,0.99833181164314,4.2650507640224e-07,2432,2.4364298408286e-13,0,3.5828853593396e-05,3.5888722498768e-05,0,0
1,1,8.3545874632994e-17,2433,3.523104296451e-16,-4.5636032997812e-10,0.99834439174943,4.2653418235642e-07,2433,2.4329819886649e-13,0,3.5829305076994e-05,3.5888722498768e-05,0,0
1,1,8.3760570510853e-17,2434,3.7326931525294e-16,-4.6949455860036e-10,0.99835733612226,4.2656413278613e-07,2434,2.4293287882055e-13,0,3.5829769633633e-05,3.5888722498768e-05,0,0
1,1,8.3975734137605e-17,2435,3.9540661837735e-16,-4.8278614323016e-10,0.99837064922324,4.265949381603e-07,2435,2.4254586816294e-13,0,3.5830247423433e-05,3.5888722498768e-05,0,0
1,1,8.419136628392e-17,2436,4.2483139884917e-16,-4.9961018373616e-10,0.99838433530419,4.2662660846893e-07,2436,2.4213594946322e-13,0,3.5830738598985e-05,3.5888722498768e-05,0,0
1,1,8.440746772104e-17,2437,4.4347098157812e-16,-5.0981032248413e-10,0.99839839839666,4.2665915319892e-07,2437,2.4170184046209e-13,0,3.5831243304974e-05,3.5888722498768e-05,0,0
1,1,8.4624039220779e-17,2438,4.762728159771e-16,-5.2697529396824e-10,0.99841284230165,4.2669258131025e-07,2438,2.412421907234e-13,0,3.5831761677812e-05,3.5888722498768e-05,0,0
1,1,8.4841081555517e-17,2439,4.9704598163066e-16,-5.3736706244153e-10,0.99842767057957,4.2672690121274e-07,2439,2.4075557810966e-13,0,3.5832293845277e-05,3.5888722498768e-05,0,0
1,1,8.5058595498204e-17,2440,5.2608506255658e-16,-5.513230074024e-10,0.99844288654042,4.2676212074321e-07,2440,2.402405050719e-13,0,3.5832839926158e-05,3.5888722498768e-05,0,0
1,1,8.5276581822354e-17,2441,5.5673163845306e-16,-5.653848412395e-10,0.99845849323424,4.2679824714346e-07,2441,2.3969539474401e-13,0,3.5833400029917e-05,3.5888722498768e-05,0,0
1,1,8.5495041302045e-17,2442,5.8907072645838e-16,-5.7954278073584e-10,0.99847449344188,4.2683528703867e-07,2442,2.391185868312e-13,0,3.5833974256352e-05,3.5888722498768e-05,0,0
1,1,8.5713974711917e-17,2443,6.320113601107e-16,-5.9735993891219e-10,0.99849088966607,4.2687324641671e-07,2443,2.3850833328174e-13,0,3.5834562695282e-05,3.5888722498768e-05,0,0
1,1,8.593338282717e-17,2444,6.5918879996912e-16,-6.0810627564825e-10,0.99850768412281,4.2691213060806e-07,2444,2.3786279373055e-13,0,3.5835165426234e-05,3.5888722498768e-05,0,0
1,1,8.6153266423563e-17,2445,6.9716082257219e-16,-6.2249073427899e-10,0.99852487873314,4.269519442666e-07,2445,2.3718003070241e-13,0,3.5835782518149e-05,3.5888722498768e-05,0,0
1,1,8.6373626277413e-17,2446,7.372119343404e-16,-6.3692913188649e-10,0.99854247511529,4.2699269135126e-07,2446,2.3645800456226e-13,0,3.5836414029103e-05,3.5888722498768e-05,0,0
1,1,8.6594463165591e-17,2447,7.9036694409615e-16,-6.5503584397971e-10,0.9985604745772,4.2703437510849e-07,2447,2.3569456819908e-13,0,3.5837060006033e-05,3.5888722498768e-05,0,0
1,1,8.6815777865524e-17,2448,8.3550519484818e-16,-6.6955415829197e-10,0.99857887810948,4.2707699805577e-07,2448,2.3488746142924e-13,0,3.5837720484489e-05,3.5888722498768e-05,0,0
1,1,8.7037571155188e-17,2449,8.7096392980504e-16,-6.8045440739265e-10,0.99859768637879,4.2712056196595e-07,2449,2.3403430510448e-13,0,3.5838395488394e-05,3.5888722498768e-05,0,0
1,1,8.7259843813112e-17,2450,9.2048526900749e-16,-6.9499383624407e-10,0.99861689972166,4.2716506785272e-07,2450,2.3313259490884e-13,0,3.5839085029823e-05,3.5888722498768e-05,0,0
1,1,8.7482596618372e-17,2451,9.7269348897573e-16,-7.0952872478205e-10,0.99863651813877,4.2721051595708e-07,2451,2.3217969482815e-13,0,3.5839789108798e-05,3.5888722498768e-05,0,0
1,1,8.7705830350592e-17,2452,1.0277298197907e-15,-7.2404676487248e-10,0.99865654128972,4.2725690573479e-07,2452,2.3117283027457e-13,0,3.5840507713099e-05,3.5888722498768e-05,0,0
1,1,8.7929545789939e-17,2453,1.1007293945275e-15,-7.4215160731327e-10,0.99867696848826,4.2730423584507e-07,2453,2.301090808481e-13,0,3.5841240818095e-05,3.5888722498768e-05,0,0
1,1,8.8153743717126e-17,2454,1.1468890183404e-15,-7.5298226527121e-10,0.99869779869806,4.2735250414033e-07,2454,2.2898537271561e-13,0,3.584198838659e-05,3.5888722498768e-05,0,0
1,1,8.8378424913408e-17,2455,1.2113328202979e-15,-7.6737436110336e-10,0.99871903052889,4.2740170765702e-07,2455,2.2779847058739e-13,0,3.5842750368688e-05,3.5888722498768e-05,0,0
1,1,8.8603590160576e-17,2456,1.2967895655958e-15,-7.8526798702894e-10,0.99874066223348,4.2745184260775e-07,2456,2.2654496926971e-13,0,3.5843526701678e-05,3.5888722498768e-05,0,0
1,1,8.8829240240964e-17,2457,1.3693000911262e-15,-7.9948990361497e-10,0.9987626917047,4.275029043745e-07,2457,2.2522128477107e-13,0,3.5844317309933e-05,3.5888722498768e-05,0,0
1,1,8.905537593744e-17,2458,1.4262276389676e-15,-8.1009355300254e-10,0.99878511647345,4.2755488750307e-07,2458,2.2382364493847e-13,0,3.5845122104839e-05,3.5888722498768e-05,0,0
1,1,8.9281998033406e-17,2459,1.5056868184757e-15,-8.241375479192e-10,0.99880793370699,4.2760778569879e-07,2459,2.2234807959887e-13,0,3.5845940984726e-05,3.5888722498768e-05,0,0
1,1,8.9509107312799e-17,2460,1.611026060268e-15,-8.4152271422381e-10,0.99883114020782,4.2766159182337e-07,2460,2.2079041017976e-13,0,3.5846773834836e-05,3.5888722498768e-05,0,0
1,1,8.9736704560085e-17,2461,1.7003838848828e-15,-8.5527900256857e-10,0.99885473241311,4.2771629789304e-07,2461,2.1914623878107e-13,0,3.5847620527301e-05,3.5888722498768e-05,0,0
1,1,8.9964790560261e-17,2462,1.7705247304521e-15,-8.6549904219978e-10,0.9988787063947,4.2777189507795e-07,2462,2.1741093666981e-13,0,3.5848480921138e-05,3.5888722498768e-05,0,0
1,1,9.019336609885e-17,2463,1.8684090398831e-15,-8.7898570380282e-10,0.99890305785963,4.278283737028e-07,2463,2.1557963216658e-13,0,3.5849354862274e-05,3.5888722498768e-05,0,0
1,1,9.0422431961903e-17,2464,1.9715195059331e-15,-8.9230035282806e-10,0.99892778215117,4.2788572324868e-07,2464,2.1364719789208e-13,0,3.585024218358e-05,3.5888722498768e-05,0,0
1,1,9.0651988935991e-17,2465,2.1081761347287e-15,-9.08682020091e-10,0.9989528742505,4.2794393235625e-07,2465,2.1160823733975e-13,0,3.5851142704931e-05,3.5888722498768e-05,0,0
1,1,9.0882037808212e-17,2466,2.1945305795674e-15,-9.1836181779874e-10,0.99897832877883,4.2800298883007e-07,2466,2.0945707073901e-13,0,3.5852056233283e-05,3.5888722498768e-05,0,0
1,1,9.111257936618e-17,2467,2.3461362878072e-15,-9.3422885576113e-10,0.99900414000015,4.2806287964426e-07,2467,2.0718772017161e-13,0,3.5852982562773e-05,3.5888722498768e-05,0,0
1,1,9.134361439803e-17,2468,2.4746976612063e-15,-9.4666891353409e-10,0.99903030182444,4.2812359094933e-07,2468,2.0479389390182e-13,0,3.5853921474831e-05,3.5888722498768e-05,0,0
1,1,9.1575143692413e-17,2469,2.5755858681892e-15,-9.5584283990959e-10,0.99905680781148,4.2818510808031e-07,2469,2.0226896987885e-13,0,3.585487273832e-05,3.5888722498768e-05,0,0
1,1,9.1807168038494e-17,2470,2.7526890537777e-15,-9.7081995174548e-10,0.99908365117513,4.28247415566e-07,2470,1.9960597836802e-13,0,3.5855836109686e-05,3.5888722498768e-05,0,0
1,1,9.2039688225951e-17,2471,2.9028558853315e-15,-9.8250649968796e-10,0.99911082478821,4.2831049713955e-07,2471,1.9679758366457e-13,0,3.5856811333136e-05,3.5888722498768e-05,0,0
1,1,9.2272705044973e-17,2472,3.0206895151078e-15,-9.9109140474585e-10,0.9991383211878,4.283743357501e-07,2472,1.9383606484197e-13,0,3.5857798140829e-05,3.5888722498768e-05,0,0
1,1,9.250621928626e-17,2473,3.2275214985201e-15,-1.0050420697235e-09,0.99916613258113,4.2843891357574e-07,2473,1.9071329548361e-13,0,3.5858796253084e-05,3.5888722498768e-05,0,0
1,1,9.2740231741017e-17,2474,3.4028796222472e-15,-1.0158679330412e-09,0.99919425085192,4.2850421203746e-07,2474,1.8742072234458e-13,0,3.5859805378609e-05,3.5888722498768e-05,0,0
1,1,9.2974743200954e-17,2475,3.5404713406473e-15,-1.0237847332048e-09,0.99922266756724,4.2857021181438e-07,2475,1.8394934288687e-13,0,3.5860825214748e-05,3.5888722498768e-05,0,0
1,1,9.3209754458288e-17,2476,3.7819671481953e-15,-1.0365798157168e-09,0.9992513739848,4.2863689286005e-07,2476,1.8028968162886e-13,0,3.5861855447743e-05,3.5888722498768e-05,0,0
1,1,9.3445266305733e-17,2477,3.9345215139394e-15,-1.0440097737057e-09,0.99928036106078,4.2870423441978e-07,2477,1.764317652466e-13,0,3.586289575301e-05,3.5888722498768e-05,0,0
1,1,9.3681279536506e-17,2478,4.2022683133895e-15,-1.0559671703941e-09,0.99930961945804,4.2877221504913e-07,2478,1.7236509636102e-13,0,3.5863945795444e-05,3.5888722498768e-05,0,0
1,1,9.391779494432e-17,2479,4.42924505563e-15,-1.0651385201361e-09,0.99933913955481,4.2884081263337e-07,2479,1.6807862594198e-13,0,3.5865005229718e-05,3.5888722498768e-05,0,0
1,1,9.4154813323384e-17,2480,4.668228667913e-15,-1.0739486372684e-09,0.99936891145385,4.2891000440799e-07,2480,1.6356072425622e-13,0,3.5866073700623e-05,3.5888722498768e-05,0,0
1,1,9.4392335468403e-17,2481,4.9198503025824e-15,-1.0823881963515e-09,0.99939892499191,4.2897976698017e-07,2481,1.5879915028262e-13,0,3.58671508434e-05,3.5888722498768e-05,0,0
1,1,9.4630362174571e-17,2482,5.1847743581019e-15,-1.090448237159e-09,0.99942916974973,4.2905007635123e-07,2482,1.5378101951393e-13,0,3.5868236284103e-05,3.5888722498768e-05,0,0
1,1,9.4868894237574e-17,2483,5.4637002326962e-15,-1.0981201780411e-09,0.99945963506231,4.2912090793991e-07,2483,1.4849277006007e-13,0,3.5869329639964e-05,3.5888722498768e-05,0,0
1,1,9.5107932453586e-17,2484,5.7573641703472e-15,-1.1053958289887e-09,0.99949031002964,4.2919223660666e-07,2484,1.4292012696351e-13,0,3.5870430519781e-05,3.5888722498768e-05,0,0
1,1,9.5347477619265e-17,2485,6.0665412040129e-15,-1.1122674039394e-09,0.99952118352769,4.2926403667867e-07,2485,1.3704806463261e-13,0,3.5871538524313e-05,3.5888722498768e-05,0,0
1,1,9.5587530531755e-17,2486,6.3090936484655e-15,-1.1171514604233e-09,0.99955224421983,4.2933628197577e-07,2486,1.3086076729378e-13,0,3.5872653246687e-05,3.5888722498768e-05,0,0
