Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.0178544328228e-17,1929,2.2267334543855e-25,0,0.99801072291975,4.2576273765572e-07,1929,1.7123756070454e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0240597767371e-17,1930,1.2686145533402e-25,0,0.99801072291975,4.2576273765572e-07,1930,1.7123756070328e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0302821731585e-17,1931,7.2281747023591e-26,0,0.99801072291975,4.2576273765572e-07,1931,1.7123756070255e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0365216620463e-17,1932,4.1188005583399e-26,0,0.99801072291975,4.2576273765572e-07,1932,1.7123756070214e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.042778283431e-17,1933,2.3476500539377e-26,0,0.99801072291975,4.2576273765572e-07,1933,1.7123756070191e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0490520774148e-17,1934,1.3379080952548e-26,0,0.99801072291975,4.2576273765572e-07,1934,1.7123756070177e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0553430841716e-17,1935,7.6298626752976e-27,0,0.99801072291975,4.2576273765572e-07,1935,1.712375607017e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0616513439466e-17,1936,4.3513567531991e-27,0,0.99801072291975,4.2576273765572e-07,1936,1.7123756070165e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0679768970569e-17,1937,2.477023242394e-27,0,0.99801072291975,4.2576273765572e-07,1937,1.7123756070163e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0743197838915e-17,1938,1.4167941857769e-27,0,0.99801072291975,4.2576273765572e-07,1938,1.7123756070161e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.080680044911e-17,1939,8.0779356694632e-28,0,0.99801072291975,4.2576273765572e-07,1939,1.7123756070161e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.087057720648e-17,1940,4.6069476864907e-28,0,0.99801072291975,4.2576273765572e-07,1940,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0934528517069e-17,1941,2.6190182053338e-28,0,0.99801072291975,4.2576273765572e-07,1941,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0998654787642e-17,1942,1.4830585018155e-28,0,0.99801072291975,4.2576273765572e-07,1942,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1062956425685e-17,1943,8.8352421384753e-29,0,0.99801072291975,4.2576273765572e-07,1943,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1127433839404e-17,1944,4.7331654313261e-29,0,0.99801072291975,4.2576273765572e-07,1944,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1192087437728e-17,1945,2.8398992587956e-29,0,0.99801072291975,4.2576273765572e-07,1945,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1256917630306e-17,1946,1.577721810442e-29,0,0.99801072291975,4.2576273765572e-07,1946,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1321924827512e-17,1947,9.4663308626521e-30,0,0.99801072291975,4.2576273765572e-07,1947,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1387109440442e-17,1948,6.3108872417681e-30,0,0.99801072291975,4.2576273765572e-07,1948,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1452471880917e-17,1949,0,0,0.99801072291975,4.2576273765572e-07,1949,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1518012561481e-17,1950,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1950,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1583731895406e-17,1951,0,0,0.99801072291975,4.2576273765572e-07,1951,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1649630296685e-17,1952,0,0,0.99801072291975,4.2576273765572e-07,1952,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1715708180042e-17,1953,0,0,0.99801072291975,4.2576273765572e-07,1953,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1781965960925e-17,1954,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1954,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1848404055509e-17,1955,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1955,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1915022880698e-17,1956,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1956,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.1981822854125e-17,1957,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1957,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2048804394149e-17,1958,0,0,0.99801072291975,4.2576273765572e-07,1958,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2115967919863e-17,1959,0,0,0.99801072291975,4.2576273765572e-07,1959,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2183313851086e-17,1960,0,0,0.99801072291975,4.2576273765572e-07,1960,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2250842608369e-17,1961,0,0,0.99801072291975,4.2576273765572e-07,1961,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2318554612995e-17,1962,0,0,0.99801072291975,4.2576273765572e-07,1962,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2386450286977e-17,1963,0,0,0.99801072291975,4.2576273765572e-07,1963,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2454530053061e-17,1964,0,0,0.99801072291975,4.2576273765572e-07,1964,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2522794334726e-17,1965,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,1965,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2591243556185e-17,1966,0,0,0.99801072291975,4.2576273765572e-07,1966,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2659878142382e-17,1967,0,0,0.99801072291975,4.2576273765572e-07,1967,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2728698518998e-17,1968,0,0,0.99801072291975,4.2576273765572e-07,1968,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2797705112448e-17,1969,0,0,0.99801072291975,4.2576273765572e-07,1969,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2866898349881e-17,1970,0,0,0.99801072291975,4.2576273765572e-07,1970,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.2936278659185e-17,1971,0,0,0.99801072291975,4.2576273765572e-07,1971,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3005846468981e-17,1972,0,0,0.99801072291975,4.2576273765572e-07,1972,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3075602208629e-17,1973,0,0,0.99801072291975,4.2576273765572e-07,1973,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3145546308226e-17,1974,0,0,0.99801072291975,4.2576273765572e-07,1974,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3215679198606e-17,1975,0,0,0.99801072291975,4.2576273765572e-07,1975,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3286001311344e-17,1976,0,0,0.99801072291975,4.2576273765572e-07,1976,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.335651307875e-17,1977,0,0,0.99801072291975,4.2576273765572e-07,1977,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3427214933877e-17,1978,0,0,0.99801072291975,4.2576273765572e-07,1978,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3498107310516e-17,1979,0,0,0.99801072291975,4.2576273765572e-07,1979,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.35691906432e-17,1980,0,0,0.99801072291975,4.2576273765572e-07,1980,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3640465367201e-17,1981,0,0,0.99801072291975,4.2576273765572e-07,1981,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3711931918534e-17,1982,0,0,0.99801072291975,4.2576273765572e-07,1982,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3783590733955e-17,1983,0,0,0.99801072291975,4.2576273765572e-07,1983,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3855442250964e-17,1984,0,0,0.99801072291975,4.2576273765572e-07,1984,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3927486907803e-17,1985,0,0,0.99801072291975,4.2576273765572e-07,1985,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.3999725143456e-17,1986,0,0,0.99801072291975,4.2576273765572e-07,1986,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4072157397653e-17,1987,0,0,0.99801072291975,4.2576273765572e-07,1987,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4144784110867e-17,1988,0,0,0.99801072291975,4.2576273765572e-07,1988,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4217605724318e-17,1989,0,0,0.99801072291975,4.2576273765572e-07,1989,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.429062267997e-17,1990,0,0,0.99801072291975,4.2576273765572e-07,1990,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4363835420531e-17,1991,0,0,0.99801072291975,4.2576273765572e-07,1991,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4437244389458e-17,1992,0,0,0.99801072291975,4.2576273765572e-07,1992,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4510850030955e-17,1993,0,0,0.99801072291975,4.2576273765572e-07,1993,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.458465278997e-17,1994,0,0,0.99801072291975,4.2576273765572e-07,1994,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4658653112203e-17,1995,0,0,0.99801072291975,4.2576273765572e-07,1995,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4732851444099e-17,1996,0,0,0.99801072291975,4.2576273765572e-07,1996,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4807248232853e-17,1997,0,0,0.99801072291975,4.2576273765572e-07,1997,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.488184392641e-17,1998,0,0,0.99801072291975,4.2576273765572e-07,1998,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.4956638973461e-17,1999,0,0,0.99801072291975,4.2576273765572e-07,1999,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5031633823452e-17,2000,0,0,0.99801072291975,4.2576273765572e-07,2000,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5106828926576e-17,2001,0,0,0.99801072291975,4.2576273765572e-07,2001,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5182224733778e-17,2002,0,0,0.99801072291975,4.2576273765572e-07,2002,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5257821696755e-17,2003,0,0,0.99801072291975,4.2576273765572e-07,2003,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5333620267954e-17,2004,0,0,0.99801072291975,4.2576273765572e-07,2004,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5409620900577e-17,2005,0,0,0.99801072291975,4.2576273765572e-07,2005,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5485824048576e-17,2006,0,0,0.99801072291975,4.2576273765572e-07,2006,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5562230166658e-17,2007,0,0,0.99801072291975,4.2576273765572e-07,2007,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5638839710283e-17,2008,0,0,0.99801072291975,4.2576273765572e-07,2008,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5715653135666e-17,2009,0,0,0.99801072291975,4.2576273765572e-07,2009,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5792670899773e-17,2010,0,0,0.99801072291975,4.2576273765572e-07,2010,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.586989346033e-17,2011,0,0,0.99801072291975,4.2576273765572e-07,2011,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.5947321275815e-17,2012,0,0,0.99801072291975,4.2576273765572e-07,2012,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6024954805463e-17,2013,0,0,0.99801072291975,4.2576273765572e-07,2013,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6102794509263e-17,2014,0,0,0.99801072291975,4.2576273765572e-07,2014,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6180840847964e-17,2015,0,0,0.99801072291975,4.2576273765572e-07,2015,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.625909428307e-17,2016,0,0,0.99801072291975,4.2576273765572e-07,2016,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6337555276843e-17,2017,0,0,0.99801072291975,4.2576273765572e-07,2017,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6416224292302e-17,2018,0,0,0.99801072291975,4.2576273765572e-07,2018,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6495101793225e-17,2019,0,0,0.99801072291975,4.2576273765572e-07,2019,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6574188244148e-17,2020,0,0,0.99801072291975,4.2576273765572e-07,2020,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6653484110368e-17,2021,0,0,0.99801072291975,4.2576273765572e-07,2021,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.673298985794e-17,2022,0,0,0.99801072291975,4.2576273765572e-07,2022,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6812705953677e-17,2023,0,0,0.99801072291975,4.2576273765572e-07,2023,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6892632865156e-17,2024,0,0,0.99801072291975,4.2576273765572e-07,2024,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.6972771060713e-17,2025,0,0,0.99801072291975,4.2576273765572e-07,2025,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7053121009443e-17,2026,0,0,0.99801072291975,4.2576273765572e-07,2026,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7133683181206e-17,2027,0,0,0.99801072291975,4.2576273765572e-07,2027,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7214458046622e-17,2028,0,0,0.99801072291975,4.2576273765572e-07,2028,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7295446077073e-17,2029,0,0,0.99801072291975,4.2576273765572e-07,2029,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7376647744704e-17,2030,0,0,0.99801072291975,4.2576273765572e-07,2030,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7458063522423e-17,2031,0,0,0.99801072291975,4.2576273765572e-07,2031,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7539693883901e-17,2032,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,2032,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7621539303573e-17,2033,0,0,0.99801072291975,4.2576273765572e-07,2033,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7703600256638e-17,2034,0,0,0.99801072291975,4.2576273765572e-07,2034,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.778587721906e-17,2035,0,0,0.99801072291975,4.2576273765572e-07,2035,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7868370667567e-17,2036,-3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,2036,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.7951081079652e-17,2037,0,0,0.99801072291975,4.2576273765572e-07,2037,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8034008933575e-17,2038,0,0,0.99801072291975,4.2576273765572e-07,2038,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.811715470836e-17,2039,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,2039,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8200518883799e-17,2040,0,0,0.99801072291975,4.2576273765572e-07,2040,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8284101940448e-17,2041,0,0,0.99801072291975,4.2576273765572e-07,2041,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8367904359634e-17,2042,0,0,0.99801072291975,4.2576273765572e-07,2042,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8451926623448e-17,2043,0,0,0.99801072291975,4.2576273765572e-07,2043,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8536169214749e-17,2044,0,0,0.99801072291975,4.2576273765572e-07,2044,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8620632617165e-17,2045,3.155443620884e-30,0,0.99801072291975,4.2576273765572e-07,2045,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8705317315092e-17,2046,0,0,0.99801072291975,4.2576273765572e-07,2046,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8790223793694e-17,2047,0,0,0.99801072291975,4.2576273765572e-07,2047,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8875352538906e-17,2048,0,0,0.99801072291975,4.2576273765572e-07,2048,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8960704037429e-17,2049,0,0,0.99801072291975,4.2576273765572e-07,2049,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9046278776736e-17,2050,0,0,0.99801072291975,4.2576273765572e-07,2050,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9132077245069e-17,2051,0,0,0.99801072291975,4.2576273765572e-07,2051,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9218099931442e-17,2052,0,0,0.99801072291975,4.2576273765572e-07,2052,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9304347325637e-17,2053,0,0,0.99801072291975,4.2576273765572e-07,2053,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9390819918208e-17,2054,0,0,0.99801072291975,4.2576273765572e-07,2054,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.947751820048e-17,2055,0,0,0.99801072291975,4.2576273765572e-07,2055,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9564442664551e-17,2056,0,0,0.99801072291975,4.2576273765572e-07,2056,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9651593803289e-17,2057,0,0,0.99801072291975,4.2576273765572e-07,2057,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9738972110335e-17,2058,0,0,0.99801072291975,4.2576273765572e-07,2058,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9826578080101e-17,2059,0,0,0.99801072291975,4.2576273765572e-07,2059,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9914412207774e-17,2060,0,0,0.99801072291975,4.2576273765572e-07,2060,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0002474989313e-17,2061,0,0,0.99801072291975,4.2576273765572e-07,2061,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0090766921449e-17,2062,0,0,0.99801072291975,4.2576273765572e-07,2062,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0179288501689e-17,2063,0,0,0.99801072291975,4.2576273765572e-07,2063,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0268040228312e-17,2064,0,0,0.99801072291975,4.2576273765572e-07,2064,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0357022600372e-17,2065,0,0,0.99801072291975,4.2576273765572e-07,2065,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0446236117696e-17,2066,0,0,0.99801072291975,4.2576273765572e-07,2066,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0535681280888e-17,2067,0,0,0.99801072291975,4.2576273765572e-07,2067,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0625358591326e-17,2068,0,0,0.99801072291975,4.2576273765572e-07,2068,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0715268551163e-17,2069,0,0,0.99801072291975,4.2576273765572e-07,2069,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0805411663326e-17,2070,0,0,0.99801072291975,4.2576273765572e-07,2070,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0895788431522e-17,2071,0,0,0.99801072291975,4.2576273765572e-07,2071,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0986399360229e-17,2072,0,0,0.99801072291975,4.2576273765572e-07,2072,1.712375607016e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
