Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,7.7036202295046e-18,1630,6.3253970784665e-20,-1.0164395367052e-19,0.99801069283566,4.2576266815242e-07,1630,1.0062863179901e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.7296213586672e-18,1631,5.1656309058829e-20,-8.1315162936413e-20,0.99801069283567,4.2576266815243e-07,1631,1.006285801427e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.7557024906963e-18,1632,4.2155782161409e-20,-6.7762635780344e-20,0.99801069283567,4.2576266815243e-07,1632,1.0062853798692e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.7818638432859e-18,1633,3.4379320895011e-20,-5.4210108624275e-20,0.99801069283567,4.2576266815244e-07,1633,1.006285036076e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.8081056346229e-18,1634,2.801894699502e-20,-4.0657581468206e-20,0.99801069283567,4.2576266815244e-07,1634,1.0062847558865e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.8344280833889e-18,1635,2.2820678892742e-20,-3.3881317890172e-20,0.99801069283567,4.2576266815245e-07,1635,1.0062845276797e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.8608314087599e-18,1636,1.8575275044843e-20,-2.7105054312138e-20,0.99801069283568,4.2576266815245e-07,1636,1.006284341927e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.8873158304082e-18,1637,1.5110520981532e-20,-2.7105054312138e-20,0.99801069283568,4.2576266815245e-07,1637,1.0062841908217e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.9138815685021e-18,1638,1.2284811866295e-20,-2.0328790734103e-20,0.99801069283568,4.2576266815246e-07,1638,1.0062840679736e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.9405288437075e-18,1639,9.9818192786891e-21,-1.3552527156069e-20,0.99801069283568,4.2576266815246e-07,1639,1.0062839681554e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.9672578771883e-18,1640,8.1060651619223e-21,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1640,1.0062838870948e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,7.9940688906074e-18,1641,6.5792530390459e-21,-1.3552527156069e-20,0.99801069283568,4.2576266815246e-07,1641,1.0062838213022e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.0209621061273e-18,1642,5.3372304567062e-21,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1642,1.0062837679299e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.047937746411e-18,1643,4.327477151048e-21,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1643,1.0062837246552e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.0749960346228e-18,1644,3.507030255182e-21,0,0.99801069283568,4.2576266815246e-07,1644,1.0062836895849e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.1021371944289e-18,1645,2.8407722816931e-21,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1645,1.0062836611771e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.1293614499987e-18,1646,2.3000201218499e-21,0,0.99801069283568,4.2576266815246e-07,1646,1.0062836381769e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.1566690260048e-18,1647,1.8613632238845e-21,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1647,1.0062836195633e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.1840601476246e-18,1648,1.5057078469859e-21,0,0.99801069283568,4.2576266815246e-07,1648,1.0062836045062e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.2115350405405e-18,1649,1.2174918607084e-21,0,0.99801069283568,4.2576266815246e-07,1649,1.0062835923313e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.2390939309411e-18,1650,9.8403989851416e-22,0,0.99801069283568,4.2576266815246e-07,1650,1.0062835824909e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.2667370455217e-18,1651,7.9503460639592e-22,0,0.99801069283568,4.2576266815246e-07,1651,1.0062835745406e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.2944646114852e-18,1652,6.4208314803263e-22,0,0.99801069283568,4.2576266815246e-07,1652,1.0062835681197e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,1653,5.183624950611e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1653,1.0062835629361e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,1654,4.1832896217974e-22,0,0.99801069283568,4.2576266815246e-07,1654,1.0062835587528e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,1655,3.3748094303192e-22,0,0.99801069283568,4.2576266815246e-07,1655,1.006283555378e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,1656,2.721650523716e-22,0,0.99801069283568,4.2576266815246e-07,1656,1.0062835526564e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,1657,2.1941792474198e-22,0,0.99801069283568,4.2576266815246e-07,1657,1.0062835504622e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,1658,1.768370179919e-22,0,0.99801069283568,4.2576266815246e-07,1658,1.0062835486938e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,1659,1.4247563797744e-22,0,0.99801069283568,4.2576266815246e-07,1659,1.0062835472691e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,1660,1.1475703476479e-22,0,0.99801069283568,4.2576266815246e-07,1660,1.0062835461215e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,1661,9.2404907139957e-23,0,0.99801069283568,4.2576266815246e-07,1661,1.0062835451974e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,1662,7.4386415296946e-23,0,0.99801069283568,4.2576266815246e-07,1662,1.0062835444536e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,1663,5.9866313309312e-23,0,0.99801069283568,4.2576266815246e-07,1663,1.0062835438549e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,1664,4.8169336242184e-23,0,0.99801069283568,4.2576266815246e-07,1664,1.0062835433732e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,1665,3.8749806919317e-23,0,0.99801069283568,4.2576266815246e-07,1665,1.0062835429857e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,1666,3.1167023462843e-23,0,0.99801069283568,4.2576266815246e-07,1666,1.0062835426741e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,1667,2.5065152806522e-23,0,0.99801069283568,4.2576266815246e-07,1667,1.0062835424234e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,1668,2.0157062202629e-23,0,0.99801069283568,4.2576266815246e-07,1668,1.0062835422218e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,1669,1.6211154711164e-23,0,0.99801069283568,4.2576266815246e-07,1669,1.0062835420597e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,1670,1.3040741665743e-23,0,0.99801069283568,4.2576266815246e-07,1670,1.0062835419293e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,1671,1.0495447245167e-23,0,0.99801069283568,4.2576266815246e-07,1671,1.0062835418244e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,1672,8.4541907668174e-24,0,0.99801069283568,4.2576266815246e-07,1672,1.0062835417398e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,1673,6.819658349425e-24,0,0.99801069283568,4.2576266815246e-07,1673,1.0062835416716e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,1674,5.5136581000645e-24,0,0.99801069283568,4.2576266815246e-07,1674,1.0062835416165e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,1675,4.4735986390721e-24,0,0.99801069283568,4.2576266815246e-07,1675,1.0062835415717e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,1676,3.6494346306207e-24,0,0.99801069283568,4.2576266815246e-07,1676,1.0062835415352e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,1677,3.0013443762146e-24,0,0.99801069283568,4.2576266815246e-07,1677,1.0062835415052e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,1678,2.4978744138408e-24,0,0.99801069283568,4.2576266815246e-07,1678,1.0062835414803e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,1679,2.114399661482e-24,0,0.99801069283568,4.2576266815246e-07,1679,1.0062835414591e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,1680,1.8319874574129e-24,0,0.99801069283568,4.2576266815246e-07,1680,1.0062835414408e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,1681,1.636425683565e-24,0,0.99801069283568,4.2576266815246e-07,1681,1.0062835414244e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,1682,1.5175664332535e-24,0,0.99801069283568,4.2576266815246e-07,1682,1.0062835414093e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,1683,1.4687454095512e-24,0,0.99801069283568,4.2576266815246e-07,1683,1.0062835413946e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,1684,1.486516868024e-24,0,0.99801069283568,4.2576266815246e-07,1684,1.0062835413797e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,1685,1.5703380723692e-24,0,0.99801069283568,4.2576266815246e-07,1685,1.006283541364e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,1686,1.7225061855427e-24,0,0.99801069283568,4.2576266815246e-07,1686,1.0062835413468e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,1687,1.9482340004062e-24,0,0.99801069283568,4.2576266815246e-07,1687,1.0062835413273e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,1688,2.2556751832762e-24,0,0.99801069283568,4.2576266815246e-07,1688,1.0062835413047e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,1689,2.6562903053836e-24,0,0.99801069283568,4.2576266815246e-07,1689,1.0062835412782e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,1690,3.1651623872364e-24,0,0.99801069283568,4.2576266815246e-07,1690,1.0062835412465e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,1691,3.8014765260494e-24,0,0.99801069283568,4.2576266815246e-07,1691,1.0062835412085e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,1692,4.5892898239882e-24,0,0.99801069283568,4.2576266815246e-07,1692,1.0062835411626e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,1693,5.558149855119e-24,0,0.99801069283568,4.2576266815246e-07,1693,1.006283541107e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,1694,6.7443063557582e-24,0,0.99801069283568,4.2576266815246e-07,1694,1.0062835410396e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,1695,8.1917714535302e-24,0,0.99801069283568,4.2576266815246e-07,1695,1.0062835409577e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,1696,9.9538216585298e-24,0,0.99801069283568,4.2576266815246e-07,1696,1.0062835408581e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,1697,1.20947901553e-23,0,0.99801069283568,4.2576266815246e-07,1697,1.0062835407372e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,1698,1.4692111530296e-23,0,0.99801069283568,4.2576266815246e-07,1698,1.0062835405903e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,1699,1.7838757774365e-23,0,0.99801069283568,4.2576266815246e-07,1699,1.0062835404119e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,1700,2.1646242265069e-23,0,0.99801069283568,4.2576266815246e-07,1700,1.0062835401954e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,1701,2.6247989780472e-23,0,0.99801069283568,4.2576266815246e-07,1701,1.0062835399329e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,1702,3.1803463819401e-23,0,0.99801069283568,4.2576266815246e-07,1702,1.0062835396149e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,1703,3.8502874523321e-23,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1703,1.0062835392299e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,1704,4.6572770122438e-23,0,0.99801069283568,4.2576266815246e-07,1704,1.0062835387641e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.8910259664936e-18,1705,5.6282549771329e-23,0,0.99801069283568,4.2576266815246e-07,1705,1.0062835382013e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,1706,6.7952049235406e-23,0,0.99801069283568,4.2576266815246e-07,1706,1.0062835375218e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,1707,8.1960249915311e-23,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1707,1.0062835367022e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,1708,9.875561608022e-23,0,0.99801069283568,4.2576266815246e-07,1708,1.0062835357146e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,1709,1.1886760592617e-22,0,0.99801069283568,4.2576266815246e-07,1709,1.006283534526e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,1710,1.4292040406669e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815246e-07,1710,1.0062835330968e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,1711,1.7164825698881e-22,0,0.99801069283568,4.2576266815246e-07,1711,1.0062835313803e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,1712,2.0591313091557e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815247e-07,1712,1.0062835293211e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,1713,2.4672489402339e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815247e-07,1713,1.0062835268539e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,1714,2.9526401039262e-22,0,0.99801069283568,4.2576266815247e-07,1714,1.0062835239013e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,1715,3.5290720007505e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815247e-07,1715,1.0062835203722e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,1716,4.2125622936151e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815247e-07,1716,1.0062835161596e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0289211077103e-17,1717,5.0217005844149e-22,-1.3552527156069e-20,0.99801069283568,4.2576266815247e-07,1717,1.0062835111379e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0323040905289e-17,1718,5.9780042218539e-22,-6.7762635780344e-21,0.99801069283568,4.2576266815247e-07,1718,1.0062835051599e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0356971605365e-17,1719,7.1063121008093e-22,-1.3552527156069e-20,0.99801069283568,4.2576266815247e-07,1719,1.0062834980536e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0391003440911e-17,1720,8.4352136764459e-22,-1.3552527156069e-20,0.99801069283568,4.2576266815247e-07,1720,1.0062834896184e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0425136676072e-17,1721,9.997517610703e-22,-1.3552527156069e-20,0.99801069283568,4.2576266815247e-07,1721,1.0062834796209e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0459371575555e-17,1722,1.1830753614048e-21,-2.0328790734103e-20,0.99801069283569,4.2576266815247e-07,1722,1.0062834677901e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0493708404632e-17,1723,1.3977710259286e-21,-2.0328790734103e-20,0.99801069283569,4.2576266815247e-07,1723,1.0062834538124e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0528147429138e-17,1724,1.6486998796228e-21,-2.7105054312138e-20,0.99801069283569,4.2576266815248e-07,1724,1.0062834373254e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0562688915475e-17,1725,1.9413642336121e-21,-3.3881317890172e-20,0.99801069283569,4.2576266815248e-07,1725,1.0062834179118e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0597333130611e-17,1726,2.2819676395682e-21,-3.3881317890172e-20,0.99801069283569,4.2576266815248e-07,1726,1.0062833950921e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.063208034208e-17,1727,2.6774752722784e-21,-4.0657581468206e-20,0.99801069283569,4.2576266815248e-07,1727,1.0062833683173e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0666930817985e-17,1728,3.1356728859548e-21,-5.4210108624275e-20,0.99801069283569,4.2576266815249e-07,1728,1.0062833369606e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0701884826998e-17,1729,3.6652226529641e-21,-5.4210108624275e-20,0.99801069283569,4.2576266815249e-07,1729,1.0062833003084e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0736942638358e-17,1730,4.2757134868426e-21,-6.7762635780344e-20,0.99801069283569,4.2576266815249e-07,1730,1.0062832575512e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0772104521877e-17,1731,4.9777030854274e-21,-7.4538899358378e-20,0.9980106928357,4.257626681525e-07,1731,1.0062832077742e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.0807370747937e-17,1732,5.7827487910945e-21,-8.8091426514447e-20,0.9980106928357,4.2576266815251e-07,1732,1.0062831499467e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0842741587492e-17,1733,6.7034231912722e-21,-1.0842021724855e-19,0.9980106928357,4.2576266815251e-07,1733,1.0062830829125e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0878217312067e-17,1734,7.7533107231839e-21,-1.1519648082658e-19,0.99801069283571,4.2576266815252e-07,1734,1.0062830053794e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0913798193762e-17,1735,8.9469806380071e-21,-1.4230153513872e-19,0.99801069283571,4.2576266815253e-07,1735,1.0062829159096e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0949484505252e-17,1736,1.0299931439822e-20,-1.5585406229479e-19,0.99801069283572,4.2576266815254e-07,1736,1.0062828129103e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0985276519784e-17,1737,1.1828501788506e-20,-1.8295911660693e-19,0.99801069283572,4.2576266815255e-07,1737,1.0062826946252e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1021174511183e-17,1738,1.3549742603291e-20,-2.0328790734103e-19,0.99801069283573,4.2576266815257e-07,1738,1.0062825591278e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.105717875385e-17,1739,1.5481245469743e-20,-2.371692252312e-19,0.99801069283573,4.2576266815259e-07,1739,1.0062824043154e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.1093289522764e-17,1740,1.7640922288818e-20,-2.6427427954334e-19,0.99801069283574,4.257626681526e-07,1740,1.0062822279061e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.112950709348e-17,1741,2.004673258343e-20,-3.0493186101155e-19,0.99801069283575,4.2576266815262e-07,1741,1.0062820274388e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.1165831742133e-17,1742,2.2716354915791e-20,-3.3881317890172e-19,0.99801069283576,4.2576266815265e-07,1742,1.0062818002753e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.1202263745439e-17,1743,2.5666801254338e-20,-3.8624702394796e-19,0.99801069283577,4.2576266815267e-07,1743,1.0062815436073e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.1238803380692e-17,1744,2.8913973709633e-20,-4.336808689942e-19,0.99801069283579,4.257626681527e-07,1744,1.0062812544675e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.1275450925769e-17,1745,3.2472166920908e-20,-4.8789097761848e-19,0.9980106928358,4.2576266815274e-07,1745,1.0062809297459e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.1312206659127e-17,1746,3.6353520195315e-20,-5.4210108624275e-19,0.99801069283582,4.2576266815277e-07,1746,1.0062805662107e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.1349070859809e-17,1747,4.0567428134173e-20,-6.098637220231e-19,0.99801069283583,4.2576266815282e-07,1747,1.0062801605364e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,1.1386043807439e-17,1748,4.5119920727133e-20,-6.7085009422541e-19,0.99801069283585,4.2576266815286e-07,1748,1.0062797093372e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,1.1423125782226e-17,1749,5.0013027934184e-20,-7.4538899358378e-19,0.99801069283588,4.2576266815291e-07,1749,1.0062792092069e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,1.1460317064963e-17,1750,5.5244146956103e-20,-8.267041565202e-19,0.9980106928359,4.2576266815297e-07,1750,1.0062786567654e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,1.1497617937031e-17,1751,6.0805433890161e-20,-9.0124305587858e-19,0.99801069283593,4.2576266815303e-07,1751,1.0062780487111e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,1.1535028680397e-17,1752,6.6683244156379e-20,-9.9611074597106e-19,0.99801069283596,4.257626681531e-07,1752,1.0062773818786e-13,0,3.581732890662e-05,3.5888722498768e-05,0,0
1,1,1.1572549577614e-17,1753,7.2857647846632e-20,-1.0842021724855e-18,0.99801069283599,4.2576266815318e-07,1753,1.0062766533022e-13,0,3.5817328906621e-05,3.5888722498768e-05,0,0
