Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.3727173942252e-18,1297,2.0319230093342e-20,-2.8110844273004e-12,0.99891861566012,4.2786446026632e-07,1297,2.5913253677008e-13,0,3.5849913255412e-05,3.5888722498768e-05,0,0
1,1,2.3815186636721e-18,1298,2.0752224610838e-20,-2.8709886573143e-12,0.99891869503115,4.2786464437504e-07,1298,2.5913251618023e-13,0,3.5849916103937e-05,3.5888722498768e-05,0,0
1,1,2.3903501898684e-18,1299,2.1185189239973e-20,-2.9308887944651e-12,0.99891877607128,4.2786483235545e-07,1299,2.591324951574e-13,0,3.5849919012363e-05,3.5888722498768e-05,0,0
1,1,2.3992120673212e-18,1300,2.1618123172952e-20,-2.9907846219122e-12,0.99891885878038,4.2786502420729e-07,1300,2.5913247370162e-13,0,3.5849921980687e-05,3.5888722498768e-05,0,0
1,1,2.4081043907967e-18,1301,2.2051025601982e-20,-3.0506761667607e-12,0.99891894315834,4.2786521993028e-07,1301,2.5913245181293e-13,0,3.5849925008904e-05,3.5888722498768e-05,0,0
1,1,2.4170272553211e-18,1302,2.2483896123166e-20,-3.1105633205904e-12,0.99891902920504,4.2786541952413e-07,1302,2.5913242949136e-13,0,3.584992809701e-05,3.5888722498768e-05,0,0
1,1,2.4259807561808e-18,1303,2.2916734130659e-20,-3.1704459478761e-12,0.99891911692034,4.2786562298858e-07,1303,2.5913240673694e-13,0,3.5849931245001e-05,3.5888722498768e-05,0,0
1,1,2.4349649889231e-18,1304,2.3349538816667e-20,-3.2303239944076e-12,0.99891920630413,4.2786583032332e-07,1304,2.591323835497e-13,0,3.5849934452871e-05,3.5888722498768e-05,0,0
1,1,2.443980049357e-18,1305,2.3782309979242e-20,-3.2901973788697e-12,0.99891929735628,4.2786604152807e-07,1305,2.5913235992968e-13,0,3.5849937720616e-05,3.5888722498768e-05,0,0
1,1,2.4530260335534e-18,1306,2.4215046406694e-20,-3.3500659928423e-12,0.99891939007665,4.2786625660252e-07,1306,2.591323358769e-13,0,3.5849941048232e-05,3.5888722498768e-05,0,0
1,1,2.4621030378461e-18,1307,2.4647747897074e-20,-3.4099298092203e-12,0.99891948446511,4.2786647554637e-07,1307,2.5913231139142e-13,0,3.5849944435713e-05,3.5888722498768e-05,0,0
1,1,2.471211158832e-18,1308,2.508041344064e-20,-3.4697886653733e-12,0.99891958052153,4.278666983593e-07,1308,2.5913228647325e-13,0,3.5849947883055e-05,3.5888722498768e-05,0,0
1,1,2.480350493372e-18,1309,2.5513042835445e-20,-3.5296425070913e-12,0.99891967824576,4.27866925041e-07,1309,2.5913226112244e-13,0,3.5849951390253e-05,3.5888722498768e-05,0,0
1,1,2.4895211385914e-18,1310,2.5945635273693e-20,-3.589491225954e-12,0.99891977763766,4.2786715559114e-07,1310,2.5913223533902e-13,0,3.5849954957301e-05,3.5888722498768e-05,0,0
1,1,2.4987231918805e-18,1311,2.6378190149541e-20,-3.6493347948564e-12,0.99891987869709,4.2786739000941e-07,1311,2.5913220912304e-13,0,3.5849958584195e-05,3.5888722498768e-05,0,0
1,1,2.5079567508955e-18,1312,2.6810706655194e-20,-3.7091730782732e-12,0.99891998142391,4.2786762829545e-07,1312,2.5913218247452e-13,0,3.5849962270929e-05,3.5888722498768e-05,0,0
1,1,2.5172219135584e-18,1313,2.7243184386756e-20,-3.7690060219944e-12,0.99892008581796,4.2786787044894e-07,1313,2.5913215539351e-13,0,3.5849966017498e-05,3.5888722498768e-05,0,0
1,1,2.5265187780583e-18,1314,2.7675622738382e-20,-3.8288334904945e-12,0.99892019187909,4.2786811646953e-07,1314,2.5913212788005e-13,0,3.5849969823897e-05,3.5888722498768e-05,0,0
1,1,2.5358474428517e-18,1315,2.8108020902278e-20,-3.8886554295636e-12,0.99892029960716,4.2786836635687e-07,1315,2.5913209993418e-13,0,3.5849973690119e-05,3.5888722498768e-05,0,0
1,1,2.5452080066631e-18,1316,2.8540378474547e-20,-3.9484717578864e-12,0.998920409002,4.278686201106e-07,1316,2.5913207155593e-13,0,3.584997761616e-05,3.5888722498768e-05,0,0
1,1,2.5546005684854e-18,1317,2.8972694445447e-20,-4.0082823670427e-12,0.99892052006346,4.2786887773037e-07,1317,2.5913204274535e-13,0,3.5849981602014e-05,3.5888722498768e-05,0,0
1,1,2.5640252275809e-18,1318,2.9404968411082e-20,-4.0680871757175e-12,0.99892063279137,4.278691392158e-07,1318,2.5913201350248e-13,0,3.5849985647675e-05,3.5888722498768e-05,0,0
1,1,2.5734820834817e-18,1319,2.9837199765606e-20,-4.1278861297005e-12,0.99892074718558,4.2786940456653e-07,1319,2.5913198382737e-13,0,3.5849989753137e-05,3.5888722498768e-05,0,0
1,1,2.5829712359901e-18,1320,3.0269388105123e-20,-4.1876791205715e-12,0.99892086324592,4.2786967378218e-07,1320,2.5913195372005e-13,0,3.5849993918394e-05,3.5888722498768e-05,0,0
1,1,2.5924927851796e-18,1321,3.0701532217942e-20,-4.2474660399104e-12,0.99892098097222,4.2786994686235e-07,1321,2.5913192318056e-13,0,3.5849998143441e-05,3.5888722498768e-05,0,0
1,1,2.6020468313951e-18,1322,3.1133631902114e-20,-4.307246806402e-12,0.99892110036431,4.2787022380668e-07,1322,2.5913189220897e-13,0,3.585000242827e-05,3.5888722498768e-05,0,0
1,1,2.6116334752538e-18,1323,3.1565686551796e-20,-4.3670213929412e-12,0.99892122142201,4.2787050461475e-07,1323,2.591318608053e-13,0,3.5850006772876e-05,3.5888722498768e-05,0,0
1,1,2.6212528176456e-18,1324,3.1997695157244e-20,-4.4267896368976e-12,0.99892134414516,4.2787078928618e-07,1324,2.591318289696e-13,0,3.5850011177254e-05,3.5888722498768e-05,0,0
1,1,2.6309049597338e-18,1325,3.2429657314562e-20,-4.4865515111663e-12,0.99892146853358,4.2787107782055e-07,1325,2.5913179670193e-13,0,3.5850015641395e-05,3.5888722498768e-05,0,0
1,1,2.6405900029558e-18,1326,3.2861572619853e-20,-4.546306880222e-12,0.99892159458708,4.2787137021746e-07,1326,2.5913176400232e-13,0,3.5850020165294e-05,3.5888722498768e-05,0,0
1,1,2.6503080490233e-18,1327,3.3293440063375e-20,-4.6060556898545e-12,0.99892172230549,4.2787166647649e-07,1327,2.5913173087082e-13,0,3.5850024748944e-05,3.5888722498768e-05,0,0
1,1,2.6600591999235e-18,1328,3.3725259039283e-20,-4.6657978587487e-12,0.99892185168861,4.2787196659721e-07,1328,2.5913169730749e-13,0,3.5850029392339e-05,3.5888722498768e-05,0,0
1,1,2.6698435579192e-18,1329,3.4157029345629e-20,-4.7255332784844e-12,0.99892198273627,4.2787227057921e-07,1329,2.5913166331237e-13,0,3.5850034095472e-05,3.5888722498768e-05,0,0
1,1,2.6796612255496e-18,1330,3.4588749770722e-20,-4.7852618406414e-12,0.99892211544827,4.2787257842205e-07,1330,2.5913162888552e-13,0,3.5850038858337e-05,3.5888722498768e-05,0,0
1,1,2.6895123056309e-18,1331,3.5020420112614e-20,-4.8449835181145e-12,0.99892224982443,4.2787289012528e-07,1331,2.5913159402697e-13,0,3.5850043680925e-05,3.5888722498768e-05,0,0
1,1,2.6993969012572e-18,1332,3.5452039563511e-20,-4.9046981753786e-12,0.99892238586454,4.2787320568848e-07,1332,2.5913155873678e-13,0,3.5850048563231e-05,3.5888722498768e-05,0,0
1,1,2.7093151158003e-18,1333,3.5883607517569e-20,-4.9644057582236e-12,0.99892252356841,4.2787352511118e-07,1333,2.5913152301501e-13,0,3.5850053505247e-05,3.5888722498768e-05,0,0
1,1,2.7192670529112e-18,1334,3.6315123166992e-20,-5.0241061853341e-12,0.99892266293584,4.2787384839294e-07,1334,2.591314868617e-13,0,3.5850058506966e-05,3.5888722498768e-05,0,0
1,1,2.7292528165202e-18,1335,3.6746586107886e-20,-5.0837993211851e-12,0.99892280396663,4.2787417553329e-07,1335,2.5913145027691e-13,0,3.5850063568381e-05,3.5888722498768e-05,0,0
1,1,2.7392725108377e-18,1336,3.7177995936353e-20,-5.1434851386714e-12,0.99892294666058,4.2787450653177e-07,1336,2.5913141326069e-13,0,3.5850068689484e-05,3.5888722498768e-05,0,0
1,1,2.7493262403547e-18,1337,3.7609351440702e-20,-5.2031635293728e-12,0.99892309101748,4.2787484138791e-07,1337,2.5913137581309e-13,0,3.5850073870269e-05,3.5888722498768e-05,0,0
1,1,2.7594141098435e-18,1338,3.8040652217037e-20,-5.2628343848692e-12,0.99892323703713,4.2787518010123e-07,1338,2.5913133793417e-13,0,3.5850079110727e-05,3.5888722498768e-05,0,0
1,1,2.7695362243582e-18,1339,3.8471897861461e-20,-5.3224976238452e-12,0.9989233847193,4.2787552267125e-07,1339,2.5913129962398e-13,0,3.5850084410852e-05,3.5888722498768e-05,0,0
1,1,2.7796926892355e-18,1340,3.890308756618e-20,-5.3821531920909e-12,0.99892353406379,4.2787586909748e-07,1340,2.5913126088259e-13,0,3.5850089770635e-05,3.5888722498768e-05,0,0
1,1,2.7898836100951e-18,1341,3.933422072535e-20,-5.441800981186e-12,0.99892368507039,4.2787621937943e-07,1341,2.5913122171004e-13,0,3.5850095190069e-05,3.5888722498768e-05,0,0
1,1,2.8001090928405e-18,1342,3.9765296531177e-20,-5.5014409369204e-12,0.99892383773886,4.278765735166e-07,1342,2.5913118210639e-13,0,3.5850100669145e-05,3.5888722498768e-05,0,0
1,1,2.8103692436596e-18,1343,4.019631498366e-20,-5.5610729237689e-12,0.998923992069,4.2787693150849e-07,1343,2.591311420717e-13,0,3.5850106207857e-05,3.5888722498768e-05,0,0
1,1,2.820664169025e-18,1344,4.0627274467213e-20,-5.6206968875212e-12,0.99892414806058,4.2787729335458e-07,1344,2.5913110160603e-13,0,3.5850111806195e-05,3.5888722498768e-05,0,0
1,1,2.8309939756951e-18,1345,4.1058175183784e-20,-5.6803126926522e-12,0.99892430571338,4.2787765905437e-07,1345,2.5913106070944e-13,0,3.5850117464153e-05,3.5888722498768e-05,0,0
1,1,2.8413587707144e-18,1346,4.1489016123631e-20,-5.7399203120569e-12,0.99892446502716,4.2787802860734e-07,1346,2.5913101938199e-13,0,3.5850123181721e-05,3.5888722498768e-05,0,0
1,1,2.8517586614143e-18,1347,4.1919796680909e-20,-5.7995196644199e-12,0.9989246260017,4.2787840201295e-07,1347,2.5913097762373e-13,0,3.5850128958891e-05,3.5888722498768e-05,0,0
1,1,2.8621937554134e-18,1348,4.2350516249773e-20,-5.8591106142161e-12,0.99892478863677,4.2787877927067e-07,1348,2.5913093543473e-13,0,3.5850134795656e-05,3.5888722498768e-05,0,0
1,1,2.8726641606186e-18,1349,4.2781174224377e-20,-5.9186931343404e-12,0.99892495293212,4.2787916037998e-07,1349,2.5913089281504e-13,0,3.5850140692006e-05,3.5888722498768e-05,0,0
1,1,2.8831699852254e-18,1350,4.3211769998877e-20,-5.9782670621625e-12,0.99892511888753,4.2787954534032e-07,1350,2.5913084976474e-13,0,3.5850146647934e-05,3.5888722498768e-05,0,0
1,1,2.8937113377184e-18,1351,4.3642302967426e-20,-6.0378323705774e-12,0.99892528650275,4.2787993415116e-07,1351,2.5913080628389e-13,0,3.585015266343e-05,3.5888722498768e-05,0,0
1,1,2.9042883268724e-18,1352,4.4072772524181e-20,-6.0973889782698e-12,0.99892545577754,4.2788032681193e-07,1352,2.5913076237253e-13,0,3.5850158738486e-05,3.5888722498768e-05,0,0
1,1,2.9149010617526e-18,1353,4.4503177861347e-20,-6.1569367497145e-12,0.99892562671166,4.2788072332208e-07,1353,2.5913071803075e-13,0,3.5850164873093e-05,3.5888722498768e-05,0,0
1,1,2.9255496517154e-18,1354,4.4933518575028e-20,-6.2164756578064e-12,0.99892579930485,4.2788112368104e-07,1354,2.5913067325861e-13,0,3.5850171067242e-05,3.5888722498768e-05,0,0
1,1,2.9362342064088e-18,1355,4.5363793857429e-20,-6.2760055670203e-12,0.99892597355688,4.2788152788825e-07,1355,2.5913062805616e-13,0,3.5850177320925e-05,3.5888722498768e-05,0,0
1,1,2.9469548357735e-18,1356,4.5794003304655e-20,-6.3355264231461e-12,0.99892614946748,4.2788193594313e-07,1356,2.5913058242348e-13,0,3.5850183634132e-05,3.5888722498768e-05,0,0
1,1,2.9577116500431e-18,1357,4.6224146108912e-20,-6.3950381177635e-12,0.99892632703641,4.278823478451e-07,1357,2.5913053636063e-13,0,3.5850190006853e-05,3.5888722498768e-05,0,0
1,1,2.9685047597449e-18,1358,4.6654221664355e-20,-6.4545405966624e-12,0.99892650626341,4.2788276359358e-07,1358,2.5913048986768e-13,0,3.5850196439081e-05,3.5888722498768e-05,0,0
1,1,2.9793342757005e-18,1359,4.7084229365137e-20,-6.5140337243176e-12,0.99892668714821,4.2788318318796e-07,1359,2.591304429447e-13,0,3.5850202930806e-05,3.5888722498768e-05,0,0
1,1,2.9902003090263e-18,1360,4.7514168605415e-20,-6.573517473624e-12,0.99892686969057,4.2788360662767e-07,1360,2.5913039559176e-13,0,3.5850209482018e-05,3.5888722498768e-05,0,0
1,1,3.0011029711346e-18,1361,4.7944038779343e-20,-6.6329917361614e-12,0.9989270538902,4.2788403391208e-07,1361,2.5913034780891e-13,0,3.5850216092707e-05,3.5888722498768e-05,0,0
1,1,3.0120423737335e-18,1362,4.8373839281076e-20,-6.6924564035096e-12,0.99892723974686,4.2788446504061e-07,1362,2.5913029959624e-13,0,3.5850222762865e-05,3.5888722498768e-05,0,0
1,1,3.0230186288281e-18,1363,4.880356930282e-20,-6.7519113943534e-12,0.99892742726027,4.2788490001262e-07,1363,2.5913025095382e-13,0,3.5850229492482e-05,3.5888722498768e-05,0,0
1,1,3.0340318487211e-18,1364,4.9233228440679e-20,-6.8113566544827e-12,0.99892761643015,4.2788533882752e-07,1364,2.5913020188171e-13,0,3.5850236281547e-05,3.5888722498768e-05,0,0
1,1,3.045082146013e-18,1365,4.9662815886858e-20,-6.8707920754772e-12,0.99892780725624,4.2788578148466e-07,1365,2.5913015237998e-13,0,3.5850243130052e-05,3.5888722498768e-05,0,0
1,1,3.0561696336033e-18,1366,5.0092331237462e-20,-6.9302175760219e-12,0.99892799973826,4.2788622798342e-07,1366,2.5913010244871e-13,0,3.5850250037986e-05,3.5888722498768e-05,0,0
1,1,3.0672944246906e-18,1367,5.0521773684696e-20,-6.9896330748016e-12,0.99892819387593,4.2788667832317e-07,1367,2.5913005208797e-13,0,3.5850257005339e-05,3.5888722498768e-05,0,0
1,1,3.0784566327737e-18,1368,5.0951142622716e-20,-7.049038463396e-12,0.99892838966898,4.2788713250327e-07,1368,2.5913000129784e-13,0,3.5850264032101e-05,3.5888722498768e-05,0,0
1,1,3.089656371652e-18,1369,5.1380437445676e-20,-7.108433687595e-12,0.99892858711712,4.2788759052307e-07,1369,2.5912995007838e-13,0,3.5850271118262e-05,3.5888722498768e-05,0,0
1,1,3.1008937554261e-18,1370,5.1809657547731e-20,-7.1678186389784e-12,0.99892878622005,4.2788805238192e-07,1370,2.5912989842967e-13,0,3.5850278263812e-05,3.5888722498768e-05,0,0
1,1,3.1121688984986e-18,1371,5.2238802524984e-20,-7.2271932633362e-12,0.99892898697751,4.2788851807915e-07,1371,2.591298463518e-13,0,3.5850285468741e-05,3.5888722498768e-05,0,0
1,1,3.1234819155746e-18,1372,5.277512676439e-20,-7.3013968460676e-12,0.99892918938919,4.2788898761412e-07,1372,2.5912979384482e-13,0,3.5850292733037e-05,3.5888722498768e-05,0,0
1,1,3.1348329216624e-18,1373,5.3096863873911e-20,-7.3459110972937e-12,0.99892939345481,4.2788946098616e-07,1373,2.5912974090882e-13,0,3.5850300056692e-05,3.5888722498768e-05,0,0
1,1,3.1462220320741e-18,1374,5.3525779033895e-20,-7.4052541442632e-12,0.99892959917407,4.2788993819458e-07,1374,2.5912968754388e-13,0,3.5850307439693e-05,3.5888722498768e-05,0,0
1,1,3.1576493624263e-18,1375,5.3954616241799e-20,-7.4645864847362e-12,0.99892980654667,4.2789041923871e-07,1375,2.5912963375007e-13,0,3.5850314882031e-05,3.5888722498768e-05,0,0
1,1,3.1691150286408e-18,1376,5.4383375295675e-20,-7.5239080916077e-12,0.99893001557232,4.2789090411787e-07,1376,2.5912957952747e-13,0,3.5850322383694e-05,3.5888722498768e-05,0,0
1,1,3.180619146945e-18,1377,5.4812055185782e-20,-7.5832188022474e-12,0.99893022625071,4.2789139283137e-07,1377,2.5912952487617e-13,0,3.5850329944672e-05,3.5888722498768e-05,0,0
1,1,3.1921618338729e-18,1378,5.5240655306275e-20,-7.6425185895502e-12,0.99893043858153,4.2789188537851e-07,1378,2.5912946979623e-13,0,3.5850337564954e-05,3.5888722498768e-05,0,0
1,1,3.2037432062654e-18,1379,5.5669175051307e-20,-7.7018073450959e-12,0.99893065256449,4.278923817586e-07,1379,2.5912941428774e-13,0,3.5850345244529e-05,3.5888722498768e-05,0,0
1,1,3.2153633812711e-18,1380,5.6097613815035e-20,-7.7610849875693e-12,0.99893086819927,4.2789288197092e-07,1380,2.5912935835079e-13,0,3.5850352983386e-05,3.5888722498768e-05,0,0
1,1,3.2270224763471e-18,1381,5.6525971597457e-20,-7.8203513814452e-12,0.99893108548556,4.2789338601477e-07,1381,2.5912930198545e-13,0,3.5850360781513e-05,3.5888722498768e-05,0,0
1,1,3.2387206092594e-18,1382,5.6954246581038e-20,-7.8796065267235e-12,0.99893130442305,4.2789389388943e-07,1382,2.591292451918e-13,0,3.58503686389e-05,3.5888722498768e-05,0,0
1,1,3.2504578980835e-18,1383,5.7382439169676e-20,-7.9388503149841e-12,0.99893152501142,4.2789440559418e-07,1383,2.5912918796992e-13,0,3.5850376555535e-05,3.5888722498768e-05,0,0
1,1,3.2622344612054e-18,1384,5.781054815168e-20,-7.9980826107016e-12,0.99893174725036,4.2789492112828e-07,1384,2.5912913031991e-13,0,3.5850384531406e-05,3.5888722498768e-05,0,0
1,1,3.274050417322e-18,1385,5.8238573325101e-20,-8.0573033867711e-12,0.99893197113953,4.2789544049102e-07,1385,2.5912907224184e-13,0,3.5850392566503e-05,3.5888722498768e-05,0,0
1,1,3.2859058854416e-18,1386,5.8666513478249e-20,-8.1165125076672e-12,0.99893219667863,4.2789596368164e-07,1386,2.591290137358e-13,0,3.5850400660813e-05,3.5888722498768e-05,0,0
1,1,3.2978009848851e-18,1387,5.9094368611124e-20,-8.1757099191799e-12,0.99893242386732,4.2789649069941e-07,1387,2.5912895480187e-13,0,3.5850408814325e-05,3.5888722498768e-05,0,0
1,1,3.309735835286e-18,1388,5.9522137713985e-20,-8.234895567099e-12,0.99893265270528,4.2789702154358e-07,1388,2.5912889544013e-13,0,3.5850417027026e-05,3.5888722498768e-05,0,0
1,1,3.3217105565914e-18,1389,5.9949820584882e-20,-8.2940692887942e-12,0.99893288319217,4.2789755621339e-07,1389,2.5912883565069e-13,0,3.5850425298907e-05,3.5888722498768e-05,0,0
1,1,3.3337252690628e-18,1390,6.0377416214074e-20,-8.3532310842654e-12,0.99893311532767,4.2789809470809e-07,1390,2.5912877543361e-13,0,3.5850433629953e-05,3.5888722498768e-05,0,0
1,1,3.3457800932762e-18,1391,6.0804923995715e-20,-8.4123807908825e-12,0.99893334911143,4.278986370269e-07,1391,2.59128714789e-13,0,3.5850442020153e-05,3.5888722498768e-05,0,0
1,1,3.3578751501234e-18,1392,6.1232343727858e-20,-8.4715183544352e-12,0.99893358454313,4.2789918316905e-07,1392,2.5912865371693e-13,0,3.5850450469496e-05,3.5888722498768e-05,0,0
1,1,3.3700105608123e-18,1393,6.1659674198811e-20,-8.5306436936085e-12,0.99893382162241,4.2789973313378e-07,1393,2.591285922175e-13,0,3.5850458977969e-05,3.5888722498768e-05,0,0
1,1,3.3821864468677e-18,1394,6.2086915206627e-20,-8.5897567541921e-12,0.99893406034895,4.279002869203e-07,1394,2.5912853029079e-13,0,3.5850467545559e-05,3.5888722498768e-05,0,0
1,1,3.3944029301316e-18,1395,6.2514065943512e-20,-8.6488574006609e-12,0.99893430072239,4.2790084452782e-07,1395,2.591284679369e-13,0,3.5850476172255e-05,3.5888722498768e-05,0,0
1,1,3.4066601327646e-18,1396,6.2941126005569e-20,-8.7079455788047e-12,0.99893454274239,4.2790140595554e-07,1396,2.5912840515591e-13,0,3.5850484858043e-05,3.5888722498768e-05,0,0
1,1,3.4189581772456e-18,1397,6.3368094383056e-20,-8.7670211802032e-12,0.9989347864086,4.2790197120268e-07,1397,2.5912834194793e-13,0,3.5850493602912e-05,3.5888722498768e-05,0,0
1,1,3.4312971863734e-18,1398,6.3794970672076e-20,-8.8260841235414e-12,0.99893503172066,4.2790254026843e-07,1398,2.5912827831303e-13,0,3.5850502406849e-05,3.5888722498768e-05,0,0
1,1,3.4436772832667e-18,1399,6.4221754468734e-20,-8.8851343546092e-12,0.99893527867823,4.2790311315198e-07,1399,2.5912821425131e-13,0,3.585051126984e-05,3.5888722498768e-05,0,0
1,1,3.4560985913649e-18,1400,6.4648445167182e-20,-8.9441717649862e-12,0.99893552728094,4.2790368985251e-07,1400,2.5912814976286e-13,0,3.5850520191874e-05,3.5888722498768e-05,0,0
1,1,3.4685612344292e-18,1401,6.5075041353783e-20,-9.0031962733574e-12,0.99893577752844,4.2790427036921e-07,1401,2.5912808484779e-13,0,3.5850529172937e-05,3.5888722498768e-05,0,0
1,1,3.4810653365425e-18,1402,6.5501543432434e-20,-9.0622077713026e-12,0.99893602942037,4.2790485470125e-07,1402,2.5912801950618e-13,0,3.5850538213016e-05,3.5888722498768e-05,0,0
1,1,3.4936110221108e-18,1403,6.5927950393392e-20,-9.1212062317166e-12,0.99893628295636,4.2790544284781e-07,1403,2.5912795373812e-13,0,3.5850547312099e-05,3.5888722498768e-05,0,0
1,1,3.5061984158634e-18,1404,6.6354261630812e-20,-9.1801914919691e-12,0.99893653813605,4.2790603480803e-07,1404,2.5912788754372e-13,0,3.5850556470172e-05,3.5888722498768e-05,0,0
1,1,3.5188276428536e-18,1405,6.6780476336901e-20,-9.2391635520602e-12,0.99893679495908,4.279066305811e-07,1405,2.5912782092307e-13,0,3.5850565687222e-05,3.5888722498768e-05,0,0
1,1,3.5314988284598e-18,1406,6.7206593905814e-20,-9.2981222764646e-12,0.99893705342506,4.2790723016615e-07,1406,2.5912775387626e-13,0,3.5850574963236e-05,3.5888722498768e-05,0,0
1,1,3.5442120983855e-18,1407,6.7632613933654e-20,-9.357067556762e-12,0.99893731353362,4.2790783356234e-07,1407,2.5912768640339e-13,0,3.58505842982e-05,3.5888722498768e-05,0,0
1,1,3.5569675786605e-18,1408,6.8058535814575e-20,-9.4159993387424e-12,0.9989375752844,4.2790844076881e-07,1408,2.5912761850457e-13,0,3.5850593692101e-05,3.5888722498768e-05,0,0
1,1,3.5697653956413e-18,1409,6.8484358942732e-20,-9.4749175681957e-12,0.99893783867701,4.2790905178469e-07,1409,2.5912755017989e-13,0,3.5850603144926e-05,3.5888722498768e-05,0,0
1,1,3.5826056760119e-18,1410,6.8910082712281e-20,-9.5338221367015e-12,0.99893810371108,4.2790966660912e-07,1410,2.5912748142944e-13,0,3.585061265666e-05,3.5888722498768e-05,0,0
1,1,3.5954885467845e-18,1411,6.9335706113479e-20,-9.5927129358398e-12,0.99893837038622,4.2791028524123e-07,1411,2.5912741225334e-13,0,3.585062222729e-05,3.5888722498768e-05,0,0
1,1,3.6084141352999e-18,1412,6.9761229146327e-20,-9.6515899114004e-12,0.99893863870204,4.2791090768014e-07,1412,2.5912734265167e-13,0,3.5850631856802e-05,3.5888722498768e-05,0,0
1,1,3.6213825692284e-18,1413,7.0186650599133e-20,-9.7104529820681e-12,0.99893890865817,4.2791153392496e-07,1413,2.5912727262455e-13,0,3.5850641545182e-05,3.5888722498768e-05,0,0
