Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.9037362035053e-18,1238,-5.2647251023259e-21,7.2828768298179e-13,0.99891576901218,4.2785785723605e-07,1238,2.5913327521137e-13,0,3.5849811092854e-05,3.5888722498768e-05,0,0
1,1,1.910910592006e-18,1239,-4.8306953973733e-21,6.6822646049326e-13,0.9989157497652,4.278578125914e-07,1239,2.5913328020483e-13,0,3.5849810402105e-05,3.5888722498768e-05,0,0
1,1,1.9181100996766e-18,1240,-4.396667913853e-21,6.0816428932783e-13,0.99891573219178,4.2785777182869e-07,1240,2.5913328476425e-13,0,3.5849809771417e-05,3.5888722498768e-05,0,0
1,1,1.9253348067292e-18,1241,-3.9626434595587e-21,5.4810122369561e-13,0.99891571629194,4.2785773494796e-07,1241,2.5913328888966e-13,0,3.5849809200792e-05,3.5888722498768e-05,0,0
1,1,1.9325847936028e-18,1242,-3.5286234481289e-21,4.8803737201682e-13,0.9989157020657,4.2785770194928e-07,1242,2.5913329258104e-13,0,3.5849808690231e-05,3.5888722498768e-05,0,0
1,1,1.9398601409629e-18,1243,-3.0946088893057e-21,4.2797278850155e-13,0.99891568951309,4.2785767283268e-07,1243,2.591332958384e-13,0,3.5849808239734e-05,3.5888722498768e-05,0,0
1,1,1.9471609297028e-18,1244,-2.6606009947795e-21,3.6790763578015e-13,0.99891567863413,4.2785764759821e-07,1244,2.5913329866175e-13,0,3.5849807849302e-05,3.5888722498768e-05,0,0
1,1,1.9544872409438e-18,1245,-2.2266005723437e-21,3.0784191385261e-13,0.99891566942883,4.2785762624591e-07,1245,2.591333010511e-13,0,3.5849807518935e-05,3.5888722498768e-05,0,0
1,1,1.9618391560355e-18,1246,-1.7926092375856e-21,2.4777573113914e-13,0.9989156618972,4.278576087758e-07,1246,2.5913330300646e-13,0,3.5849807248635e-05,3.5888722498768e-05,0,0
1,1,1.9692167565569e-18,1247,-1.358628000247e-21,1.8770922316502e-13,0.99891565603925,4.2785759518791e-07,1247,2.5913330452783e-13,0,3.58498070384e-05,3.5888722498768e-05,0,0
1,1,1.9766201243165e-18,1248,-9.2465766812161e-22,1.2764244414036e-13,0.998915651855,4.2785758548226e-07,1248,2.5913330561522e-13,0,3.5849806888233e-05,3.5888722498768e-05,0,0
1,1,1.9840493413529e-18,1249,-4.9069965484812e-22,6.7575448275264e-14,0.99891564934444,4.2785757965887e-07,1249,2.5913330626866e-13,0,3.5849806798132e-05,3.5888722498768e-05,0,0
1,1,1.9915044899354e-18,1250,-5.4346533648623e-23,7.5083710950052e-15,0.99891564850759,4.2785757771774e-07,1250,2.5913330648754e-13,0,3.5849806768099e-05,3.5888722498768e-05,0,0
1,1,1.9989856525646e-18,1251,3.821598663802e-22,-5.2558706085254e-14,0.99891564934444,4.2785757965887e-07,1251,2.5913330626811e-13,0,3.5849806798132e-05,3.5888722498768e-05,0,0
1,1,2.0064929119729e-18,1252,8.1611808160209e-22,-1.126257290554e-13,0.998915651855,4.2785758548227e-07,1252,2.5913330561473e-13,0,3.5849806888233e-05,3.5888722498768e-05,0,0
1,1,2.0140263511248e-18,1253,1.2500886156759e-21,-1.7269258939523e-13,0.99891565603925,4.2785759518792e-07,1253,2.5913330452738e-13,0,3.58498070384e-05,3.5888722498768e-05,0,0
1,1,2.021586053218e-18,1254,1.684070660808e-21,-2.3275917868451e-13,0.9989156618972,4.278576087758e-07,1254,2.5913330300605e-13,0,3.5849807248635e-05,3.5888722498768e-05,0,0
1,1,2.0291721016832e-18,1255,2.1180626014113e-21,-2.9282544271314e-13,0.99891566942883,4.2785762624591e-07,1255,2.5913330105074e-13,0,3.5849807518935e-05,3.5888722498768e-05,0,0
1,1,2.0367845801853e-18,1256,2.5520636296922e-21,-3.528912730609e-13,0.99891567863413,4.2785764759822e-07,1256,2.5913329866142e-13,0,3.5849807849302e-05,3.5888722498768e-05,0,0
1,1,2.0444235726236e-18,1257,2.9860723320121e-21,-4.1295658841263e-13,0.9989156895131,4.2785767283269e-07,1257,2.5913329583811e-13,0,3.5849808239734e-05,3.5888722498768e-05,0,0
1,1,2.0520891631324e-18,1258,3.4200881025256e-21,-4.7302133455822e-13,0.99891570206571,4.2785770194929e-07,1258,2.5913329258077e-13,0,3.5849808690231e-05,3.5888722498768e-05,0,0
1,1,2.0597814360815e-18,1259,3.8541091236973e-21,-5.3308537597239e-13,0.99891571629194,4.2785773494797e-07,1259,2.5913328888942e-13,0,3.5849809200792e-05,3.5888722498768e-05,0,0
1,1,2.0675004760769e-18,1260,4.288134789682e-21,-5.9314863134e-13,0.99891573219178,4.278577718287e-07,1260,2.5913328476405e-13,0,3.5849809771417e-05,3.5888722498768e-05,0,0
1,1,2.0752463679613e-18,1261,4.7221638887894e-21,-6.5321104645091e-13,0.99891574976521,4.2785781259142e-07,1261,2.5913328020465e-13,0,3.5849810402105e-05,3.5888722498768e-05,0,0
1,1,2.0830191968144e-18,1262,5.1561950073807e-21,-7.1327251288493e-13,0.99891576901219,4.2785785723606e-07,1262,2.5913327521121e-13,0,3.5849811092855e-05,3.5888722498768e-05,0,0
1,1,2.0908190479539e-18,1263,5.5902273376624e-21,-7.7333294932688e-13,0.9989157899327,4.2785790576258e-07,1263,2.5913326978375e-13,0,3.5849811843665e-05,3.5888722498768e-05,0,0
1,1,2.0986460069356e-18,1264,6.0242598698925e-21,-8.3339224735655e-13,0.99891581252671,4.2785795817089e-07,1264,2.5913326392225e-13,0,3.5849812654535e-05,3.5888722498768e-05,0,0
1,1,2.1065001595542e-18,1265,6.4582909884838e-21,-8.9345037986889e-13,0.99891583679418,4.2785801446092e-07,1265,2.5913325762672e-13,0,3.5849813525464e-05,3.5888722498768e-05,0,0
1,1,2.1143815918438e-18,1266,6.8923204914879e-21,-9.5350721133862e-13,0.99891586273509,4.278580746326e-07,1266,2.5913325089716e-13,0,3.584981445645e-05,3.5888722498768e-05,0,0
1,1,2.1222903900785e-18,1267,7.3263465613694e-21,-1.0135626604506e-12,0.99891589034939,4.2785813868583e-07,1267,2.5913324373357e-13,0,3.5849815447492e-05,3.5888722498768e-05,0,0
1,1,2.1302266407728e-18,1268,7.7603683903347e-21,-1.0736166187846e-12,0.99891591963704,4.2785820662053e-07,1268,2.5913323613596e-13,0,3.5849816498588e-05,3.5888722498768e-05,0,0
1,1,2.1381904306823e-18,1269,8.1943849686418e-21,-1.1336690592355e-12,0.99891595059801,4.2785827843659e-07,1269,2.5913322810433e-13,0,3.5849817609738e-05,3.5888722498768e-05,0,0
1,1,2.1461818468043e-18,1270,8.6283956904456e-21,-1.1937198462781e-12,0.99891598323224,4.2785835413393e-07,1270,2.5913321963869e-13,0,3.5849818780939e-05,3.5888722498768e-05,0,0
1,1,2.154200976378e-18,1271,9.0623989401588e-21,-1.2537688985972e-12,0.99891601753969,4.2785843371242e-07,1271,2.5913321073904e-13,0,3.5849820012189e-05,3.5888722498768e-05,0,0
1,1,2.1622479068856e-18,1272,9.496393909988e-21,-1.3138161348777e-12,0.99891605352032,4.2785851717196e-07,1272,2.591332014054e-13,0,3.5849821303488e-05,3.5888722498768e-05,0,0
1,1,2.1703227260525e-18,1273,9.930379994088e-21,-1.3738615009095e-12,0.99891609117406,4.2785860451243e-07,1273,2.5913319163776e-13,0,3.5849822654833e-05,3.5888722498768e-05,0,0
1,1,2.1784255218477e-18,1274,1.0364355980768e-20,-1.4339048611672e-12,0.99891613050086,4.278586957337e-07,1274,2.5913318143614e-13,0,3.5849824066221e-05,3.5888722498768e-05,0,0
1,1,2.1865563824849e-18,1275,1.0798320658339e-20,-1.4939461072307e-12,0.99891617150067,4.2785879083564e-07,1275,2.5913317080056e-13,0,3.5849825537652e-05,3.5888722498768e-05,0,0
1,1,2.1947153964226e-18,1276,1.1232273622902e-20,-1.5539852391e-12,0.99891621417343,4.2785888981811e-07,1276,2.5913315973102e-13,0,3.5849827069123e-05,3.5888722498768e-05,0,0
1,1,2.2029026523647e-18,1277,1.1666213864717e-20,-1.6140221483548e-12,0.99891625851907,4.2785899268099e-07,1277,2.5913314822753e-13,0,3.5849828660631e-05,3.5888722498768e-05,0,0
1,1,2.2111182392614e-18,1278,1.2100140172093e-20,-1.6740566723648e-12,0.99891630453754,4.2785909942411e-07,1278,2.5913313629011e-13,0,3.5849830312175e-05,3.5888722498768e-05,0,0
1,1,2.2193622463095e-18,1279,1.2534051939185e-20,-1.7340888111301e-12,0.99891635222876,4.2785921004733e-07,1279,2.5913312391878e-13,0,3.5849832023752e-05,3.5888722498768e-05,0,0
1,1,2.2276347629526e-18,1280,1.2967948156251e-20,-1.7941184020202e-12,0.99891640159266,4.2785932455049e-07,1280,2.5913311111354e-13,0,3.584983379536e-05,3.5888722498768e-05,0,0
1,1,2.2359358788827e-18,1281,1.3401828217445e-20,-1.8541454179302e-12,0.99891645262918,4.2785944293343e-07,1281,2.5913309787441e-13,0,3.5849835626995e-05,3.5888722498768e-05,0,0
1,1,2.2442656840395e-18,1282,1.3835690911078e-20,-1.9141697504398e-12,0.99891650533824,4.2785956519598e-07,1282,2.5913308420142e-13,0,3.5849837518656e-05,3.5888722498768e-05,0,0
1,1,2.2526242686119e-18,1283,1.4269535833252e-20,-1.9741913182339e-12,0.99891655971977,4.2785969133796e-07,1283,2.5913307009457e-13,0,3.584983947034e-05,3.5888722498768e-05,0,0
1,1,2.2610117230383e-18,1284,1.4703361772277e-20,-2.0342100399973e-12,0.99891661577368,4.278598213592e-07,1284,2.5913305555389e-13,0,3.5849841482043e-05,3.5888722498768e-05,0,0
1,1,2.2694281380069e-18,1285,1.5137168324257e-20,-2.0942258073097e-12,0.9989166734999,4.278599552595e-07,1285,2.591330405794e-13,0,3.5849843553763e-05,3.5888722498768e-05,0,0
1,1,2.2778736044567e-18,1286,1.5570954479449e-20,-2.1542385659611e-12,0.99891673289833,4.2786009303869e-07,1286,2.5913302517112e-13,0,3.5849845685497e-05,3.5888722498768e-05,0,0
1,1,2.2863482135777e-18,1287,1.6004719026163e-20,-2.2142482075313e-12,0.99891679396891,4.2786023469655e-07,1287,2.5913300932906e-13,0,3.5849847877242e-05,3.5888722498768e-05,0,0
1,1,2.2948520568116e-18,1288,1.64384619644e-20,-2.2742546236e-12,0.99891685671153,4.278603802329e-07,1288,2.5913299305325e-13,0,3.5849850128994e-05,3.5888722498768e-05,0,0
1,1,2.3033852258524e-18,1289,1.6872182284416e-20,-2.3342577328521e-12,0.9989169211261,4.2786052964752e-07,1289,2.5913297634371e-13,0,3.5849852440751e-05,3.5888722498768e-05,0,0
1,1,2.3119478126472e-18,1290,1.7305878774522e-20,-2.3942575081825e-12,0.99891698721254,4.2786068294021e-07,1290,2.5913295920046e-13,0,3.5849854812509e-05,3.5888722498768e-05,0,0
1,1,2.3205399093962e-18,1291,1.773955123277e-20,-2.4542538140659e-12,0.99891705497075,4.2786084011073e-07,1291,2.5913294162354e-13,0,3.5849857244264e-05,3.5888722498768e-05,0,0
1,1,2.3291616085538e-18,1292,1.8173198649417e-20,-2.5142465691873e-12,0.99891712440063,4.2786100115888e-07,1292,2.5913292361295e-13,0,3.5849859736014e-05,3.5888722498768e-05,0,0
1,1,2.3378130028289e-18,1293,1.8606820418618e-20,-2.5742356651263e-12,0.99891719550207,4.2786116608441e-07,1293,2.5913290516874e-13,0,3.5849862287754e-05,3.5888722498768e-05,0,0
1,1,2.3464941851856e-18,1294,1.904041573258e-20,-2.6342210747779e-12,0.99891726827498,4.278613348871e-07,1294,2.5913288629092e-13,0,3.5849864899481e-05,3.5888722498768e-05,0,0
1,1,2.3552052488437e-18,1295,1.9473983783509e-20,-2.6942026355118e-12,0.99891734271926,4.2786150756671e-07,1295,2.5913286697952e-13,0,3.5849867571191e-05,3.5888722498768e-05,0,0
1,1,2.3639462872792e-18,1296,1.9907524167508e-20,-2.754180347328e-12,0.99891741883479,4.2786168412298e-07,1296,2.5913284723457e-13,0,3.584987030288e-05,3.5888722498768e-05,0,0
1,1,2.3727173942252e-18,1297,2.0341035874836e-20,-2.8141540475961e-12,0.99891749662146,4.2786186455567e-07,1297,2.591328270561e-13,0,3.5849873094544e-05,3.5888722498768e-05,0,0
1,1,2.3815186636721e-18,1298,2.0774518299647e-20,-2.8741236550011e-12,0.99891757607916,4.2786204886452e-07,1298,2.5913280644414e-13,0,3.5849875946179e-05,3.5888722498768e-05,0,0
1,1,2.3903501898684e-18,1299,2.1207970836096e-20,-2.9340891424378e-12,0.99891765720778,4.2786223704927e-07,1299,2.5913278539871e-13,0,3.5849878857782e-05,3.5888722498768e-05,0,0
1,1,2.3992120673212e-18,1300,2.1641392474441e-20,-2.994050401486e-12,0.99891774000719,4.2786242910964e-07,1300,2.5913276391985e-13,0,3.5849881829347e-05,3.5888722498768e-05,0,0
1,1,2.4081043907967e-18,1301,2.2074783012734e-20,-3.0540073237256e-12,0.99891782447729,4.2786262504538e-07,1301,2.5913274200758e-13,0,3.5849884860871e-05,3.5888722498768e-05,0,0
1,1,2.4170272553211e-18,1302,2.2508141441232e-20,-3.1139598007362e-12,0.99891791061794,4.2786282485619e-07,1302,2.5913271966195e-13,0,3.5849887952349e-05,3.5888722498768e-05,0,0
1,1,2.4259807561808e-18,1303,2.2941467154091e-20,-3.1739077783078e-12,0.99891799842903,4.2786302854179e-07,1303,2.5913269688298e-13,0,3.5849891103776e-05,3.5888722498768e-05,0,0
1,1,2.4349649889231e-18,1304,2.3374759747414e-20,-3.2338511751252e-12,0.99891808791042,4.278632361019e-07,1304,2.591326736707e-13,0,3.5849894315149e-05,3.5888722498768e-05,0,0
1,1,2.443980049357e-18,1305,2.380801800951e-20,-3.2937899098733e-12,0.99891817906198,4.2786344753622e-07,1305,2.5913265002515e-13,0,3.5849897586462e-05,3.5888722498768e-05,0,0
1,1,2.4530260335534e-18,1306,2.4241241536483e-20,-3.3537238470268e-12,0.99891827188359,4.2786366284444e-07,1306,2.5913262594637e-13,0,3.5849900917711e-05,3.5888722498768e-05,0,0
1,1,2.4621030378461e-18,1307,2.4674429924435e-20,-3.4136529865857e-12,0.99891836637511,4.2786388202626e-07,1307,2.5913260143438e-13,0,3.5849904308891e-05,3.5888722498768e-05,0,0
1,1,2.471211158832e-18,1308,2.5107582163626e-20,-3.4735771388145e-12,0.99891846253641,4.2786410508137e-07,1308,2.5913257648923e-13,0,3.5849907759997e-05,3.5888722498768e-05,0,0
1,1,2.480350493372e-18,1309,2.5540697850157e-20,-3.5334963037134e-12,0.99891856036734,4.2786433200945e-07,1309,2.5913255111094e-13,0,3.5849911271024e-05,3.5888722498768e-05,0,0
1,1,2.4895211385914e-18,1310,2.5973776176237e-20,-3.5934103728621e-12,0.99891865986776,4.2786456281017e-07,1310,2.5913252529957e-13,0,3.5849914841967e-05,3.5888722498768e-05,0,0
1,1,2.4987231918805e-18,1311,2.640681633407e-20,-3.6533192107353e-12,0.99891876103753,4.2786479748322e-07,1311,2.5913249905514e-13,0,3.5849918472821e-05,3.5888722498768e-05,0,0
1,1,2.5079567508955e-18,1312,2.6839818121708e-20,-3.7132227631229e-12,0.9989188638765,4.2786503602825e-07,1312,2.5913247237769e-13,0,3.584992216358e-05,3.5888722498768e-05,0,0
1,1,2.5172219135584e-18,1313,2.7272780529411e-20,-3.7731209758148e-12,0.99891896838453,4.2786527844492e-07,1313,2.5913244526727e-13,0,3.584992591424e-05,3.5888722498768e-05,0,0
1,1,2.5265187780583e-18,1314,2.770570315328e-20,-3.8330137132857e-12,0.99891907456146,4.2786552473289e-07,1314,2.5913241772391e-13,0,3.5849929724794e-05,3.5888722498768e-05,0,0
1,1,2.5358474428517e-18,1315,2.8138585185522e-20,-3.8929008942205e-12,0.99891918240714,4.2786577489182e-07,1315,2.5913238974765e-13,0,3.5849933595238e-05,3.5888722498768e-05,0,0
1,1,2.5452080066631e-18,1316,2.8571426020292e-20,-3.952782464409e-12,0.99891929192141,4.2786602892133e-07,1316,2.5913236133854e-13,0,3.5849937525565e-05,3.5888722498768e-05,0,0
1,1,2.5546005684854e-18,1317,2.9004224849797e-20,-4.0126583425362e-12,0.99891940310412,4.2786628682108e-07,1317,2.5913233249661e-13,0,3.5849941515771e-05,3.5888722498768e-05,0,0
1,1,2.5640252275809e-18,1318,2.9436981472088e-20,-4.0725284201817e-12,0.9989195159551,4.2786654859069e-07,1318,2.5913230322191e-13,0,3.5849945565848e-05,3.5888722498768e-05,0,0
1,1,2.5734820834817e-18,1319,2.9869695079372e-20,-4.1323925889254e-12,0.9989196304742,4.278668142298e-07,1319,2.5913227351448e-13,0,3.5849949675792e-05,3.5888722498768e-05,0,0
1,1,2.5829712359901e-18,1320,3.0302364661906e-20,-4.192250767452e-12,0.99891974666124,4.2786708373801e-07,1320,2.5913224337436e-13,0,3.5849953845597e-05,3.5888722498768e-05,0,0
1,1,2.5924927851796e-18,1321,3.0734990017743e-20,-4.2521029015516e-12,0.99891986451606,4.2786735711496e-07,1321,2.591322128016e-13,0,3.5849958075256e-05,3.5888722498768e-05,0,0
1,1,2.6020468313951e-18,1322,3.1167570339088e-20,-4.3119489099089e-12,0.99891998403848,4.2786763436025e-07,1322,2.5913218179625e-13,0,3.5849962364763e-05,3.5888722498768e-05,0,0
1,1,2.6116334752538e-18,1323,3.1600105222045e-20,-4.3717886569986e-12,0.99892010522834,4.2786791547348e-07,1323,2.5913215035834e-13,0,3.5849966714112e-05,3.5888722498768e-05,0,0
1,1,2.6212528176456e-18,1324,3.2032593656871e-20,-4.4316220886107e-12,0.99892022808546,4.2786820045426e-07,1324,2.5913211848792e-13,0,3.5849971123297e-05,3.5888722498768e-05,0,0
1,1,2.6309049597338e-18,1325,3.246503544162e-20,-4.49144912343e-12,0.99892035260966,4.2786848930218e-07,1325,2.5913208618505e-13,0,3.5849975592311e-05,3.5888722498768e-05,0,0
1,1,2.6405900029558e-18,1326,3.2897429566548e-20,-4.5512696530362e-12,0.99892047880077,4.2786878201682e-07,1326,2.5913205344976e-13,0,3.5849980121149e-05,3.5888722498768e-05,0,0
1,1,2.6503080490233e-18,1327,3.3329775829707e-20,-4.6110836232193e-12,0.99892060665859,4.2786907859778e-07,1327,2.5913202028212e-13,0,3.5849984709803e-05,3.5888722498768e-05,0,0
1,1,2.6600591999235e-18,1328,3.3762073019407e-20,-4.670890898454e-12,0.99892073618295,4.2786937904463e-07,1328,2.5913198668215e-13,0,3.5849989358266e-05,3.5888722498768e-05,0,0
1,1,2.6698435579192e-18,1329,3.419432073175e-20,-4.7306914516352e-12,0.99892086737365,4.2786968335695e-07,1329,2.5913195264992e-13,0,3.5849994066533e-05,3.5888722498768e-05,0,0
1,1,2.6796612255496e-18,1330,3.462651876479e-20,-4.7904851201326e-12,0.99892100023052,4.2786999153429e-07,1330,2.5913191818547e-13,0,3.5849998834596e-05,3.5888722498768e-05,0,0
1,1,2.6895123056309e-18,1331,3.5058666108783e-20,-4.8502719310513e-12,0.99892113475334,4.2787030357622e-07,1331,2.5913188328885e-13,0,3.5850003662449e-05,3.5888722498768e-05,0,0
1,1,2.6993969012572e-18,1332,3.5490762157885e-20,-4.9100516946558e-12,0.99892127094194,4.278706194823e-07,1332,2.5913184796012e-13,0,3.5850008550084e-05,3.5888722498768e-05,0,0
1,1,2.7093151158003e-18,1333,3.592280630625e-20,-4.9698243567362e-12,0.99892140879612,4.2787093925207e-07,1333,2.5913181219933e-13,0,3.5850013497494e-05,3.5888722498768e-05,0,0
1,1,2.7192670529112e-18,1334,3.6354797948033e-20,-5.0295898630821e-12,0.99892154831567,4.2787126288509e-07,1334,2.5913177600653e-13,0,3.5850018504672e-05,3.5888722498768e-05,0,0
1,1,2.7292528165202e-18,1335,3.6786736679337e-20,-5.0893480781685e-12,0.99892168950039,4.2787159038089e-07,1335,2.5913173938176e-13,0,3.5850023571611e-05,3.5888722498768e-05,0,0
1,1,2.7392725108377e-18,1336,3.7218621288473e-20,-5.1490989206801e-12,0.99892183235008,4.27871921739e-07,1336,2.5913170232509e-13,0,3.5850028698304e-05,3.5888722498768e-05,0,0
1,1,2.7493262403547e-18,1337,3.765045177544e-20,-5.2088423635119e-12,0.99892197686454,4.2787225695896e-07,1337,2.5913166483657e-13,0,3.5850033884743e-05,3.5888722498768e-05,0,0
1,1,2.7594141098435e-18,1338,3.8082227332444e-20,-5.2685782169284e-12,0.99892212304355,4.2787259604029e-07,1338,2.5913162691626e-13,0,3.5850039130921e-05,3.5888722498768e-05,0,0
1,1,2.7695362243582e-18,1339,3.851394735364e-20,-5.3283065351399e-12,0.9989222708869,4.2787293898249e-07,1339,2.591315885642e-13,0,3.585004443683e-05,3.5888722498768e-05,0,0
1,1,2.7796926892355e-18,1340,3.8945610829286e-20,-5.3880271013058e-12,0.99892242039438,4.278732857851e-07,1340,2.5913154978046e-13,0,3.5850049802463e-05,3.5888722498768e-05,0,0
1,1,2.7898836100951e-18,1341,3.9377217759383e-20,-5.4477398883212e-12,0.99892257156578,4.278736364476e-07,1341,2.5913151056509e-13,0,3.5850055227811e-05,3.5888722498768e-05,0,0
1,1,2.8001090928405e-18,1342,3.980876693224e-20,-5.5074447877657e-12,0.99892272440087,4.2787399096951e-07,1342,2.5913147091815e-13,0,3.5850060712867e-05,3.5888722498768e-05,0,0
1,1,2.8103692436596e-18,1343,4.0240258347857e-20,-5.5671417454294e-12,0.99892287889943,4.2787434935032e-07,1343,2.5913143083969e-13,0,3.5850066257623e-05,3.5888722498768e-05,0,0
1,1,2.820664169025e-18,1344,4.0671690996492e-20,-5.6268306799969e-12,0.99892303506124,4.2787471158951e-07,1344,2.5913139032979e-13,0,3.5850071862071e-05,3.5888722498768e-05,0,0
1,1,2.8309939756951e-18,1345,4.1103064070351e-20,-5.6865114559431e-12,0.99892319288608,4.2787507768658e-07,1345,2.5913134938848e-13,0,3.5850077526203e-05,3.5888722498768e-05,0,0
1,1,2.8413587707144e-18,1346,4.1534377367486e-20,-5.7461840190579e-12,0.99892335237372,4.27875447641e-07,1346,2.5913130801584e-13,0,3.585008325001e-05,3.5888722498768e-05,0,0
1,1,2.8517586614143e-18,1347,4.1965629878156e-20,-5.805848288026e-12,0.99892351352392,4.2787582145225e-07,1347,2.5913126621193e-13,0,3.5850089033485e-05,3.5888722498768e-05,0,0
1,1,2.8621937554134e-18,1348,4.2396821400411e-20,-5.8655041273222e-12,0.99892367633645,4.2787619911979e-07,1348,2.591312239768e-13,0,3.5850094876619e-05,3.5888722498768e-05,0,0
1,1,2.8726641606186e-18,1349,4.2827951126458e-20,-5.9251515369466e-12,0.99892384081109,4.2787658064308e-07,1349,2.5913118131052e-13,0,3.5850100779403e-05,3.5888722498768e-05,0,0
1,1,2.8831699852254e-18,1350,4.3259018248504e-20,-5.9847903813737e-12,0.99892400694758,4.2787696602159e-07,1350,2.5913113821314e-13,0,3.585010674183e-05,3.5888722498768e-05,0,0
1,1,2.8937113377184e-18,1351,4.36900225646e-20,-6.0444205521835e-12,0.9989241747457,4.2787735525477e-07,1351,2.5913109468474e-13,0,3.585011276389e-05,3.5888722498768e-05,0,0
1,1,2.9042883268724e-18,1352,4.4120962863056e-20,-6.1040420222709e-12,0.99892434420519,4.2787774834205e-07,1352,2.5913105072538e-13,0,3.5850118845574e-05,3.5888722498768e-05,0,0
1,1,2.9149010617526e-18,1353,4.4551839143871e-20,-6.1636546561106e-12,0.99892451532581,4.2787814528289e-07,1353,2.5913100633511e-13,0,3.5850124986875e-05,3.5888722498768e-05,0,0
1,1,2.9255496517154e-18,1354,4.4982650397305e-20,-6.2232583723874e-12,0.99892468810733,4.2787854607672e-07,1354,2.5913096151401e-13,0,3.5850131187783e-05,3.5888722498768e-05,0,0
1,1,2.9362342064088e-18,1355,4.5413396017511e-20,-6.2828531168912e-12,0.99892486254947,4.2787895072296e-07,1355,2.5913091626214e-13,0,3.5850137448289e-05,3.5888722498768e-05,0,0
