x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.95,128,0,107.95,0.061901588114695,9.8813027202692e-05,9.3153303461578e-07,1.1354058810154e-07,10.834683203174,0.038585611827568,-2.442490652436e-15,0.99999999928788
108,128,0,108,0.06185501146297,9.8807350173291e-05,9.3153303461578e-07,1.1354058810154e-07,10.832753922581,0.038585611827568,-2.442490652436e-15,0.99999999928788
108.05,128,0,108.05,0.061800933045217,9.8801075823783e-05,1.0815683550182e-06,1.2548699024472e-07,10.830824641986,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.1,128,0,108.1,0.061746854627465,9.8794801474275e-05,1.0815683550182e-06,1.2548699024472e-07,10.82889536139,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.15,128,0,108.15,0.061692776209713,9.8788527124767e-05,1.0815683550182e-06,1.2548699024472e-07,10.826966080795,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.2,128,0,108.2,0.061638697791961,9.8782252775258e-05,1.0815683550182e-06,1.2548699024472e-07,10.8250368002,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.25,128,0,108.25,0.061584619374209,9.877597842575e-05,1.0815683550182e-06,1.2548699024472e-07,10.823107519605,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.3,128,0,108.3,0.061530540956457,9.8769704076242e-05,1.0815683550182e-06,1.2548699024472e-07,10.821178239009,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.35,128,0,108.35,0.061476462538704,9.8763429726734e-05,1.0815683550182e-06,1.2548699024472e-07,10.819248958414,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.4,128,0,108.4,0.061422384120952,9.8757155377226e-05,1.0815683550182e-06,1.2548699024472e-07,10.817319677819,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.45,128,0,108.45,0.0613683057032,9.8750881027718e-05,1.0815683550182e-06,1.2548699024472e-07,10.815390397223,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.5,128,0,108.5,0.061314227285448,9.874460667821e-05,1.0815683550182e-06,1.2548699024472e-07,10.813461116628,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.55,128,0,108.55,0.061260148867696,9.8738332328702e-05,1.0815683550182e-06,1.2548699024472e-07,10.811531836033,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.6,128,0,108.6,0.061206070449944,9.8732057979194e-05,1.0815683550182e-06,1.2548699024472e-07,10.809602555438,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.65,128,0,108.65,0.061151992032192,9.8725783629685e-05,1.0815683550182e-06,1.2548699024472e-07,10.807673274842,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.7,128,0,108.7,0.061097913614439,9.8719509280177e-05,1.0815683550182e-06,1.2548699024472e-07,10.805743994247,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.75,128,0,108.75,0.061043835196687,9.8713234930669e-05,1.0815683550182e-06,1.2548699024472e-07,10.803814713652,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.8,128,0,108.8,0.060989756778935,9.8706960581161e-05,1.0815683550182e-06,1.2548699024472e-07,10.801885433056,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.85,128,0,108.85,0.060935678361183,9.8700686231653e-05,1.0815683550182e-06,1.2548699024472e-07,10.799956152461,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.9,128,0,108.9,0.060881599943431,9.8694411882145e-05,1.0815683550182e-06,1.2548699024472e-07,10.798026871866,0.038585611827562,-2.2204460447454e-15,0.99999999797117
108.95,128,0,108.95,0.060827521525679,9.8688137532637e-05,1.0815683550182e-06,1.2548699024472e-07,10.796097591271,0.038585611827562,-2.2204460447454e-15,0.99999999797117
109,128,0,109,0.060773443107926,9.8681863183129e-05,1.0815683550182e-06,1.2548699024472e-07,10.794168310675,0.038585611827562,-2.2204460447454e-15,0.99999999797117
109.05,128,0,109.05,0.060710825093468,9.867492866542e-05,1.2523602865308e-06,1.3869035389351e-07,10.792239030073,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.1,128,0,109.1,0.060648207079009,9.866799414771e-05,1.2523602865308e-06,1.3869035389351e-07,10.79030974947,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.15,128,0,109.15,0.060585589064551,9.8661059630001e-05,1.2523602865308e-06,1.3869035389351e-07,10.788380468868,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.2,128,0,109.2,0.060522971050092,9.8654125112292e-05,1.2523602865308e-06,1.3869035389351e-07,10.786451188265,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.25,128,0,109.25,0.060460353035634,9.8647190594583e-05,1.2523602865308e-06,1.3869035389351e-07,10.784521907663,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.3,128,0,109.3,0.060397735021175,9.8640256076874e-05,1.2523602865308e-06,1.3869035389351e-07,10.78259262706,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.35,128,0,109.35,0.060335117006717,9.8633321559165e-05,1.2523602865308e-06,1.3869035389351e-07,10.780663346458,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.4,128,0,109.4,0.060272498992258,9.8626387041456e-05,1.2523602865308e-06,1.3869035389351e-07,10.778734065855,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.45,128,0,109.45,0.0602098809778,9.8619452523747e-05,1.2523602865308e-06,1.3869035389351e-07,10.776804785252,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.5,128,0,109.5,0.060147262963341,9.8612518006038e-05,1.2523602865308e-06,1.3869035389351e-07,10.77487550465,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.55,128,0,109.55,0.060084644948883,9.8605583488329e-05,1.2523602865308e-06,1.3869035389351e-07,10.772946224047,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.6,128,0,109.6,0.060022026934424,9.859864897062e-05,1.2523602865308e-06,1.3869035389351e-07,10.771016943445,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.65,128,0,109.65,0.059959408919966,9.8591714452911e-05,1.2523602865308e-06,1.3869035389351e-07,10.769087662842,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.7,128,0,109.7,0.059896790905507,9.8584779935202e-05,1.2523602865308e-06,1.3869035389351e-07,10.76715838224,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.75,128,0,109.75,0.059834172891049,9.8577845417492e-05,1.2523602865308e-06,1.3869035389351e-07,10.765229101637,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.8,128,0,109.8,0.05977155487659,9.8570910899783e-05,1.2523602865308e-06,1.3869035389351e-07,10.763299821035,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.85,128,0,109.85,0.059708936862132,9.8563976382074e-05,1.2523602865308e-06,1.3869035389351e-07,10.761370540432,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.9,128,0,109.9,0.059646318847673,9.8557041864365e-05,1.2523602865308e-06,1.3869035389351e-07,10.75944125983,0.038585611827557,-2.664535243699e-15,0.99999999421986
109.95,128,0,109.95,0.059583700833215,9.8550107346656e-05,1.2523602865308e-06,1.3869035389351e-07,10.757511979227,0.038585611827557,-2.664535243699e-15,0.99999999421986
110,128,0,110,0.059521082818756,9.8543172828947e-05,1.2523602865308e-06,1.3869035389351e-07,10.755582698625,0.038585611827557,-2.664535243699e-15,0.99999999421986
110.05,128,0,110.05,0.059448768547402,9.8535508682442e-05,1.4462854292789e-06,1.5328293066853e-07,10.753653418001,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.1,128,0,110.1,0.059376454276048,9.8527844535936e-05,1.4462854292789e-06,1.5328293066853e-07,10.751724137378,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.15,128,0,110.15,0.059304140004693,9.8520180389431e-05,1.4462854292789e-06,1.5328293066853e-07,10.749794856755,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.2,128,0,110.2,0.059231825733339,9.8512516242926e-05,1.4462854292789e-06,1.5328293066853e-07,10.747865576132,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.25,128,0,110.25,0.059159511461985,9.8504852096421e-05,1.4462854292789e-06,1.5328293066853e-07,10.745936295509,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.3,128,0,110.3,0.059087197190631,9.8497187949915e-05,1.4462854292789e-06,1.5328293066853e-07,10.744007014886,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.35,128,0,110.35,0.059014882919276,9.848952380341e-05,1.4462854292789e-06,1.5328293066853e-07,10.742077734263,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.4,128,0,110.4,0.058942568647922,9.8481859656905e-05,1.4462854292789e-06,1.5328293066853e-07,10.740148453639,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.45,128,0,110.45,0.058870254376568,9.8474195510399e-05,1.4462854292789e-06,1.5328293066853e-07,10.738219173016,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.5,128,0,110.5,0.058797940105214,9.8466531363894e-05,1.4462854292789e-06,1.5328293066853e-07,10.736289892393,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.55,128,0,110.55,0.058725625833859,9.8458867217389e-05,1.4462854292789e-06,1.5328293066853e-07,10.73436061177,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.6,128,0,110.6,0.058653311562505,9.8451203070883e-05,1.4462854292789e-06,1.5328293066853e-07,10.732431331147,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.65,128,0,110.65,0.058580997291151,9.8443538924378e-05,1.4462854292789e-06,1.5328293066853e-07,10.730502050524,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.7,128,0,110.7,0.058508683019796,9.8435874777873e-05,1.4462854292789e-06,1.5328293066853e-07,10.728572769901,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.75,128,0,110.75,0.058436368748442,9.8428210631367e-05,1.4462854292789e-06,1.5328293066853e-07,10.726643489277,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.8,128,0,110.8,0.058364054477088,9.8420546484862e-05,1.4462854292789e-06,1.5328293066853e-07,10.724714208654,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.85,128,0,110.85,0.058291740205734,9.8412882338357e-05,1.4462854292789e-06,1.5328293066853e-07,10.722784928031,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.9,128,0,110.9,0.058219425934379,9.8405218191851e-05,1.4462854292789e-06,1.5328293066853e-07,10.720855647408,0.038585611827563,4.4408920253698e-16,0.99999998353239
110.95,128,0,110.95,0.058147111663025,9.8397554045346e-05,1.4462854292789e-06,1.5328293066853e-07,10.718926366785,0.038585611827563,4.4408920253698e-16,0.99999998353239
111,128,0,111,0.058074797391671,9.8389889898841e-05,1.4462854292789e-06,1.5328293066853e-07,10.716997086162,0.038585611827563,4.4408920253698e-16,0.99999998353239
111.05,128,0,111.05,0.057991500420113,9.8381419354922e-05,1.6659394313522e-06,1.6941087798311e-07,10.71506780548,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.1,128,0,111.1,0.057908203448554,9.8372948811003e-05,1.6659394313522e-06,1.6941087798311e-07,10.713138524798,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.15,128,0,111.15,0.057824906476996,9.8364478267084e-05,1.6659394313522e-06,1.6941087798311e-07,10.711209244116,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.2,128,0,111.2,0.057741609505438,9.8356007723165e-05,1.6659394313522e-06,1.6941087798311e-07,10.709279963434,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.25,128,0,111.25,0.05765831253388,9.8347537179246e-05,1.6659394313522e-06,1.6941087798311e-07,10.707350682752,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.3,128,0,111.3,0.057575015562321,9.8339066635327e-05,1.6659394313522e-06,1.6941087798311e-07,10.70542140207,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.35,128,0,111.35,0.057491718590763,9.8330596091409e-05,1.6659394313522e-06,1.6941087798311e-07,10.703492121388,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.4,128,0,111.4,0.057408421619205,9.832212554749e-05,1.6659394313522e-06,1.6941087798311e-07,10.701562840707,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.45,128,0,111.45,0.057325124647647,9.8313655003571e-05,1.6659394313522e-06,1.6941087798311e-07,10.699633560025,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.5,128,0,111.5,0.057241827676088,9.8305184459652e-05,1.6659394313522e-06,1.6941087798311e-07,10.697704279343,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.55,128,0,111.55,0.05715853070453,9.8296713915733e-05,1.6659394313522e-06,1.6941087798311e-07,10.695774998661,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.6,128,0,111.6,0.057075233732972,9.8288243371814e-05,1.6659394313522e-06,1.6941087798311e-07,10.693845717979,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.65,128,0,111.65,0.056991936761414,9.8279772827895e-05,1.6659394313522e-06,1.6941087798311e-07,10.691916437297,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.7,128,0,111.7,0.056908639789855,9.8271302283976e-05,1.6659394313522e-06,1.6941087798311e-07,10.689987156615,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.75,128,0,111.75,0.056825342818297,9.8262831740057e-05,1.6659394313522e-06,1.6941087798311e-07,10.688057875933,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.8,128,0,111.8,0.056742045846739,9.8254361196139e-05,1.6659394313522e-06,1.6941087798311e-07,10.686128595251,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.85,128,0,111.85,0.056658748875181,9.824589065222e-05,1.6659394313522e-06,1.6941087798311e-07,10.684199314569,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.9,128,0,111.9,0.056575451903622,9.8237420108301e-05,1.6659394313522e-06,1.6941087798311e-07,10.682270033888,0.038585611827567,-1.3322675670452e-15,0.99999995308379
111.95,128,0,111.95,0.056492154932064,9.8228949564382e-05,1.6659394313522e-06,1.6941087798311e-07,10.680340753206,0.038585611827567,-1.3322675670452e-15,0.99999995308379
112,128,0,112,0.056408857960506,9.8220479020463e-05,1.6659394313522e-06,1.6941087798311e-07,10.678411472524,0.038585611827567,-1.3322675670452e-15,0.99999995308379
112.05,128,0,112.05,0.056313150488416,9.821111723513e-05,1.9141494419095e-06,1.8723570674974e-07,10.676482191675,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.1,128,0,112.1,0.056217443016325,9.8201755449798e-05,1.9141494419095e-06,1.8723570674974e-07,10.674552910825,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.15,128,0,112.15,0.056121735544235,9.8192393664465e-05,1.9141494419095e-06,1.8723570674974e-07,10.672623629976,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.2,128,0,112.2,0.056026028072145,9.8183031879133e-05,1.9141494419095e-06,1.8723570674974e-07,10.670694349127,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.25,128,0,112.25,0.055930320600055,9.81736700938e-05,1.9141494419095e-06,1.8723570674974e-07,10.668765068278,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.3,128,0,112.3,0.055834613127965,9.8164308308467e-05,1.9141494419095e-06,1.8723570674974e-07,10.666835787428,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.35,128,0,112.35,0.055738905655875,9.8154946523135e-05,1.9141494419095e-06,1.8723570674974e-07,10.664906506579,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.4,128,0,112.4,0.055643198183785,9.8145584737802e-05,1.9141494419095e-06,1.8723570674974e-07,10.66297722573,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.45,128,0,112.45,0.055547490711694,9.813622295247e-05,1.9141494419095e-06,1.8723570674974e-07,10.661047944881,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.5,128,0,112.5,0.055451783239604,9.8126861167137e-05,1.9141494419095e-06,1.8723570674974e-07,10.659118664031,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.55,128,0,112.55,0.055356075767514,9.8117499381804e-05,1.9141494419095e-06,1.8723570674974e-07,10.657189383182,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.6,128,0,112.6,0.055260368295424,9.8108137596472e-05,1.9141494419095e-06,1.8723570674974e-07,10.655260102333,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.65,128,0,112.65,0.055164660823334,9.8098775811139e-05,1.9141494419095e-06,1.8723570674974e-07,10.653330821484,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.7,128,0,112.7,0.055068953351244,9.8089414025807e-05,1.9141494419095e-06,1.8723570674974e-07,10.651401540634,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.75,128,0,112.75,0.054973245879153,9.8080052240474e-05,1.9141494419095e-06,1.8723570674974e-07,10.649472259785,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.8,128,0,112.8,0.054877538407063,9.8070690455141e-05,1.9141494419095e-06,1.8723570674974e-07,10.647542978936,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.85,128,0,112.85,0.054781830934973,9.8061328669809e-05,1.9141494419095e-06,1.8723570674974e-07,10.645613698086,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.9,128,0,112.9,0.054686123462883,9.8051966884476e-05,1.9141494419095e-06,1.8723570674974e-07,10.643684417237,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.95,128,0,112.95,0.054590415990793,9.8042605099144e-05,1.9141494419095e-06,1.8723570674974e-07,10.641755136388,0.038585611827563,-1.110222876228e-15,0.99999986633575
113,128,0,113,0.054494708518703,9.8033243313811e-05,1.9141494419095e-06,1.8723570674974e-07,10.639825855539,0.038585611827563,-1.110222876228e-15,0.99999986633575
113.05,128,0,113.05,0.054385009740193,9.8022896520304e-05,2.1939755683883e-06,2.0693587006956e-07,10.637896574213,0.038585611827564,3.3306678055258e-16,0.99999961919073
113.1,128,0,113.1,0.054275310961683,9.8012549726797e-05,2.1939755683883e-06,2.0693587006956e-07,10.635967292887,0.038585611827564,3.3306678055258e-16,0.99999961919073
113.15,128,0,113.15,0.054165612183172,9.800220293329e-05,2.1939755683883e-06,2.0693587006956e-07,10.634038011561,0.038585611827564,3.3306678055258e-16,0.99999961919073
113.2,128,0,113.2,0.054055913404662,9.7991856139783e-05,2.1939755683883e-06,2.0693587006956e-07,10.632108730234,0.038585611827564,3.3306678055258e-16,0.99999961919073
113.25,128,0,113.25,0.053946214626152,9.7981509346276e-05,2.1939755683883e-06,2.0693587006956e-07,10.630179448908,0.038585611827564,3.3306678055258e-16,0.99999961919073
113.3,128,0,113.3,0.053836515847642,9.7971162552769e-05,2.1939755683883e-06,2.0693587006956e-07,10.628250167582,0.038585611827564,3.3306678055258e-16,0.99999961919073
113.35,128,0,113.35,0.053726817069132,9.7960815759262e-05,2.1939755683883e-06,2.0693587006956e-07,10.626320886256,0.038585611827564,3.3306678055258e-16,0.99999961919073
