x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.65,128,0,145.65,9.9123620144711e-06,9.430298007641e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2579456308361,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.7,128,0,145.7,9.9123617513266e-06,9.4302984429106e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2560163395663,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.75,128,0,145.75,9.9123614881822e-06,9.4302988781802e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2540870482964,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.8,128,0,145.8,9.9123612250377e-06,9.4302993134498e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2521577570266,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.85,128,0,145.85,9.9123609618932e-06,9.4302997487195e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2502284657567,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.9,128,0,145.9,9.9123606987487e-06,9.4303001839891e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2482991744869,0.038585823553579,-8.1384894932576e-13,0.99999995223228
145.95,128,0,145.95,9.9123604356042e-06,9.4303006192587e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2463698832171,0.038585823553579,-8.1384894932576e-13,0.99999995223228
146,128,0,146,9.9123601724597e-06,9.4303010545284e-06,-2.4356655824413e-15,-8.6964315630676e-12,9.2444405919472,0.038585823553579,-8.1384894932576e-13,0.99999995223228
146.05,128,0,146.05,9.912360269865e-06,9.4303012666725e-06,2.5644274202203e-15,-4.235903034964e-12,9.2425113007369,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.1,128,0,146.1,9.9123603672702e-06,9.4303014788167e-06,2.5644274202203e-15,-4.235903034964e-12,9.2405820095267,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.15,128,0,146.15,9.9123604646754e-06,9.4303016909608e-06,2.5644274202203e-15,-4.235903034964e-12,9.2386527183164,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.2,128,0,146.2,9.9123605620806e-06,9.430301903105e-06,2.5644274202203e-15,-4.235903034964e-12,9.2367234271061,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.25,128,0,146.25,9.9123606594859e-06,9.4303021152492e-06,2.5644274202203e-15,-4.235903034964e-12,9.2347941358959,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.3,128,0,146.3,9.9123607568911e-06,9.4303023273933e-06,2.5644274202203e-15,-4.235903034964e-12,9.2328648446856,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.35,128,0,146.35,9.9123608542963e-06,9.4303025395375e-06,2.5644274202203e-15,-4.235903034964e-12,9.2309355534753,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.4,128,0,146.4,9.9123609517015e-06,9.4303027516816e-06,2.5644274202203e-15,-4.235903034964e-12,9.2290062622651,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.45,128,0,146.45,9.9123610491068e-06,9.4303029638258e-06,2.5644274202203e-15,-4.235903034964e-12,9.2270769710548,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.5,128,0,146.5,9.912361146512e-06,9.43030317597e-06,2.5644274202203e-15,-4.235903034964e-12,9.2251476798446,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.55,128,0,146.55,9.9123612439172e-06,9.4303033881141e-06,2.5644274202203e-15,-4.235903034964e-12,9.2232183886343,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.6,128,0,146.6,9.9123613413224e-06,9.4303036002583e-06,2.5644274202203e-15,-4.235903034964e-12,9.221289097424,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.65,128,0,146.65,9.9123614387277e-06,9.4303038124024e-06,2.5644274202203e-15,-4.235903034964e-12,9.2193598062137,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.7,128,0,146.7,9.9123615361329e-06,9.4303040245466e-06,2.5644274202203e-15,-4.235903034964e-12,9.2174305150035,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.75,128,0,146.75,9.9123616335381e-06,9.4303042366908e-06,2.5644274202203e-15,-4.235903034964e-12,9.2155012237932,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.8,128,0,146.8,9.9123617309434e-06,9.4303044488349e-06,2.5644274202203e-15,-4.235903034964e-12,9.2135719325829,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.85,128,0,146.85,9.9123618283486e-06,9.4303046609791e-06,2.5644274202203e-15,-4.235903034964e-12,9.2116426413727,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.9,128,0,146.9,9.9123619257538e-06,9.4303048731233e-06,2.5644274202203e-15,-4.235903034964e-12,9.2097133501624,0.038585823553569,-6.9733106998931e-13,0.99999998311025
146.95,128,0,146.95,9.912362023159e-06,9.4303050852674e-06,2.5644274202203e-15,-4.235903034964e-12,9.2077840589522,0.038585823553569,-6.9733106998931e-13,0.99999998311025
147,128,0,147,9.9123621205643e-06,9.4303052974116e-06,2.5644274202203e-15,-4.235903034964e-12,9.2058547677419,0.038585823553569,-6.9733106998931e-13,0.99999998311025
147.05,128,0,147.05,9.9123619823975e-06,9.430305400146e-06,-3.6089671921531e-15,-2.051100100794e-12,9.2039254765527,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.1,128,0,147.1,9.9123618442308e-06,9.4303055028805e-06,-3.6089671921531e-15,-2.051100100794e-12,9.2019961853635,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.15,128,0,147.15,9.9123617060641e-06,9.4303056056149e-06,-3.6089671921531e-15,-2.051100100794e-12,9.2000668941743,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.2,128,0,147.2,9.9123615678973e-06,9.4303057083494e-06,-3.6089671921531e-15,-2.051100100794e-12,9.198137602985,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.25,128,0,147.25,9.9123614297306e-06,9.4303058110838e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1962083117958,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.3,128,0,147.3,9.9123612915639e-06,9.4303059138183e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1942790206066,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.35,128,0,147.35,9.9123611533972e-06,9.4303060165527e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1923497294174,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.4,128,0,147.4,9.9123610152304e-06,9.4303061192872e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1904204382282,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.45,128,0,147.45,9.9123608770637e-06,9.4303062220216e-06,-3.6089671921531e-15,-2.051100100794e-12,9.188491147039,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.5,128,0,147.5,9.912360738897e-06,9.4303063247561e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1865618558498,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.55,128,0,147.55,9.9123606007303e-06,9.4303064274905e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1846325646606,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.6,128,0,147.6,9.9123604625635e-06,9.430306530225e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1827032734714,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.65,128,0,147.65,9.9123603243968e-06,9.4303066329594e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1807739822821,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.7,128,0,147.7,9.9123601862301e-06,9.4303067356939e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1788446910929,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.75,128,0,147.75,9.9123600480633e-06,9.4303068384283e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1769153999037,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.8,128,0,147.8,9.9123599098966e-06,9.4303069411628e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1749861087145,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.85,128,0,147.85,9.9123597717299e-06,9.4303070438972e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1730568175253,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.9,128,0,147.9,9.9123596335632e-06,9.4303071466317e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1711275263361,0.038585823553564,-5.9363624771931e-13,0.99999999402369
147.95,128,0,147.95,9.9123594953964e-06,9.4303072493661e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1691982351469,0.038585823553564,-5.9363624771931e-13,0.99999999402369
148,128,0,148,9.9123593572297e-06,9.4303073521006e-06,-3.6089671921531e-15,-2.051100100794e-12,9.1672689439577,0.038585823553564,-5.9363624771931e-13,0.99999999402369
148.05,128,0,148.05,9.9123595821667e-06,9.4303074015533e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1653396527759,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.1,128,0,148.1,9.9123598071038e-06,9.4303074510061e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1634103615941,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.15,128,0,148.15,9.9123600320408e-06,9.4303075004589e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1614810704124,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.2,128,0,148.2,9.9123602569778e-06,9.4303075499116e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1595517792306,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.25,128,0,148.25,9.9123604819148e-06,9.4303075993644e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1576224880489,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.3,128,0,148.3,9.9123607068518e-06,9.4303076488172e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1556931968671,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.35,128,0,148.35,9.9123609317889e-06,9.43030769827e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1537639056853,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.4,128,0,148.4,9.9123611567259e-06,9.4303077477227e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1518346145036,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.45,128,0,148.45,9.9123613816629e-06,9.4303077971755e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1499053233218,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.5,128,0,148.5,9.9123616065999e-06,9.4303078466283e-06,3.0489973542355e-15,-9.8789988386608e-13,9.14797603214,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.55,128,0,148.55,9.9123618315369e-06,9.430307896081e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1460467409583,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.6,128,0,148.6,9.912362056474e-06,9.4303079455338e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1441174497765,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.65,128,0,148.65,9.912362281411e-06,9.4303079949866e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1421881585948,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.7,128,0,148.7,9.912362506348e-06,9.4303080444394e-06,3.0489973542355e-15,-9.8789988386608e-13,9.140258867413,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.75,128,0,148.75,9.912362731285e-06,9.4303080938921e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1383295762312,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.8,128,0,148.8,9.912362956222e-06,9.4303081433449e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1364002850495,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.85,128,0,148.85,9.9123631811591e-06,9.4303081927977e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1344709938677,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.9,128,0,148.9,9.9123634060961e-06,9.4303082422504e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1325417026859,0.038585823553567,-5.0159876146429e-13,0.99999999788405
148.95,128,0,148.95,9.9123636310331e-06,9.4303082917032e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1306124115042,0.038585823553567,-5.0159876146429e-13,0.99999999788405
149,128,0,149,9.9123638559701e-06,9.430308341156e-06,3.0489973542355e-15,-9.8789988386608e-13,9.1286831203224,0.038585823553567,-5.0159876146429e-13,0.99999999788405
149.05,128,0,149.05,9.9123641148642e-06,9.4303083648278e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1267538291433,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.1,128,0,149.1,9.9123643737582e-06,9.4303083884995e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1248245379642,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.15,128,0,149.15,9.9123646326523e-06,9.4303084121713e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.122895246785,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.2,128,0,149.2,9.9123648915463e-06,9.4303084358431e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1209659556059,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.25,128,0,149.25,9.9123651504404e-06,9.4303084595149e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1190366644268,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.3,128,0,149.3,9.9123654093344e-06,9.4303084831866e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1171073732477,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.35,128,0,149.35,9.9123656682285e-06,9.4303085068584e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1151780820685,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.4,128,0,149.4,9.9123659271225e-06,9.4303085305302e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1132487908894,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.45,128,0,149.45,9.9123661860166e-06,9.430308554202e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1113194997103,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.5,128,0,149.5,9.9123664449106e-06,9.4303085778738e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1093902085311,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.55,128,0,149.55,9.9123667038047e-06,9.4303086015455e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.107460917352,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.6,128,0,149.6,9.9123669626987e-06,9.4303086252173e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1055316261729,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.65,128,0,149.65,9.9123672215928e-06,9.4303086488891e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1036023349938,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.7,128,0,149.7,9.9123674804868e-06,9.4303086725609e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.1016730438146,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.75,128,0,149.75,9.9123677393809e-06,9.4303086962327e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.0997437526355,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.8,128,0,149.8,9.9123679982749e-06,9.4303087199044e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.0978144614564,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.85,128,0,149.85,9.912368257169e-06,9.4303087435762e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.0958851702773,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.9,128,0,149.9,9.912368516063e-06,9.430308767248e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.0939558790981,0.038585823553574,-4.2010839220329e-13,0.9999999992505
149.95,128,0,149.95,9.9123687749571e-06,9.4303087909198e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.092026587919,0.038585823553574,-4.2010839220329e-13,0.9999999992505
150,128,0,150,9.9123690338511e-06,9.4303088145915e-06,-1.8882250774788e-15,-4.7467213549209e-13,9.0900972967399,0.038585823553574,-4.2010839220329e-13,0.9999999992505
150.05,128,0,150.05,9.9123689764326e-06,9.4303088258229e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0881680055617,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.1,128,0,150.1,9.9123689190141e-06,9.4303088370543e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0862387143835,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.15,128,0,150.15,9.9123688615955e-06,9.4303088482857e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0843094232053,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.2,128,0,150.2,9.912368804177e-06,9.4303088595171e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0823801320271,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.25,128,0,150.25,9.9123687467584e-06,9.4303088707485e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0804508408489,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.3,128,0,150.3,9.9123686893399e-06,9.4303088819799e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0785215496707,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.35,128,0,150.35,9.9123686319214e-06,9.4303088932113e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0765922584925,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.4,128,0,150.4,9.9123685745028e-06,9.4303089044427e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0746629673143,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.45,128,0,150.45,9.9123685170843e-06,9.4303089156741e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0727336761361,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.5,128,0,150.5,9.9123684596658e-06,9.4303089269055e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0708043849579,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.55,128,0,150.55,9.9123684022472e-06,9.4303089381369e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0688750937798,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.6,128,0,150.6,9.9123683448287e-06,9.4303089493683e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0669458026016,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.65,128,0,150.65,9.9123682874102e-06,9.4303089605997e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0650165114234,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.7,128,0,150.7,9.9123682299916e-06,9.4303089718311e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0630872202452,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.75,128,0,150.75,9.9123681725731e-06,9.4303089830625e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.061157929067,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.8,128,0,150.8,9.9123681151546e-06,9.4303089942939e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0592286378888,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.85,128,0,150.85,9.912368057736e-06,9.4303090055253e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0572993467106,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.9,128,0,150.9,9.9123680003175e-06,9.4303090167567e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0553700555324,0.038585823553584,-3.4794389582512e-13,0.99999999973444
150.95,128,0,150.95,9.912367942899e-06,9.4303090279881e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.0534407643542,0.038585823553584,-3.4794389582512e-13,0.99999999973444
151,128,0,151,9.9123678854804e-06,9.4303090392195e-06,-2.5542746042171e-15,-2.2989966999348e-13,9.051511473176,0.038585823553584,-3.4794389582512e-13,0.99999999973444
151.05,128,0,151.05,9.9123672674853e-06,9.4303090441944e-06,6.5878407793745e-15,-1.0853102821629e-13,9.0495821819982,0.038585823553596,-2.8521629499936e-13,0.9999999999059
151.1,128,0,151.1,9.9123666494901e-06,9.4303090491694e-06,6.5878407793745e-15,-1.0853102821629e-13,9.0476528908203,0.038585823553596,-2.8521629499936e-13,0.9999999999059
151.15,128,0,151.15,9.912366031495e-06,9.4303090541444e-06,6.5878407793745e-15,-1.0853102821629e-13,9.0457235996424,0.038585823553596,-2.8521629499936e-13,0.9999999999059
151.2,128,0,151.2,9.9123654134998e-06,9.4303090591193e-06,6.5878407793745e-15,-1.0853102821629e-13,9.0437943084646,0.038585823553596,-2.8521629499936e-13,0.9999999999059
