x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
160,128,0,160,9.9010342658661e-07,9.8041422613589e-07,1.1861429276045e-14,-1.9023596648445e-12,8.7113892934102,0.038660305188912,7.8526518620947e-11,1
160.05,128,0,160.05,9.9010329644827e-07,9.8041422071655e-07,4.2927736960323e-15,-3.1945538073387e-13,8.7094562781508,0.038660305188981,7.1408767787773e-11,1
160.1,128,0,160.1,9.9010316630992e-07,9.8041421529721e-07,4.2927736960323e-15,-3.1945538073387e-13,8.7075232628915,0.038660305188981,7.1408767787773e-11,1
160.15,128,0,160.15,9.9010303617158e-07,9.8041420987787e-07,4.2927736960323e-15,-3.1945538073387e-13,8.7055902476321,0.038660305188981,7.1408767787773e-11,1
160.2,128,0,160.2,9.9010290603324e-07,9.8041420445853e-07,4.2927736960323e-15,-3.1945538073387e-13,8.7036572323727,0.038660305188981,7.1408767787773e-11,1
160.25,128,0,160.25,9.901027758949e-07,9.8041419903919e-07,4.2927736960323e-15,-3.1945538073387e-13,8.7017242171134,0.038660305188981,7.1408767787773e-11,1
160.3,128,0,160.3,9.9010264575656e-07,9.8041419361984e-07,4.2927736960323e-15,-3.1945538073387e-13,8.699791201854,0.038660305188981,7.1408767787773e-11,1
160.35,128,0,160.35,9.9010251561821e-07,9.804141882005e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6978581865946,0.038660305188981,7.1408767787773e-11,1
160.4,128,0,160.4,9.9010238547987e-07,9.8041418278116e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6959251713352,0.038660305188981,7.1408767787773e-11,1
160.45,128,0,160.45,9.9010225534153e-07,9.8041417736182e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6939921560759,0.038660305188981,7.1408767787773e-11,1
160.5,128,0,160.5,9.9010212520319e-07,9.8041417194248e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6920591408165,0.038660305188981,7.1408767787773e-11,1
160.55,128,0,160.55,9.9010199506485e-07,9.8041416652314e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6901261255571,0.038660305188981,7.1408767787773e-11,1
160.6,128,0,160.6,9.901018649265e-07,9.804141611038e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6881931102978,0.038660305188981,7.1408767787773e-11,1
160.65,128,0,160.65,9.9010173478816e-07,9.8041415568445e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6862600950384,0.038660305188981,7.1408767787773e-11,1
160.7,128,0,160.7,9.9010160464982e-07,9.8041415026511e-07,4.2927736960323e-15,-3.1945538073387e-13,8.684327079779,0.038660305188981,7.1408767787773e-11,1
160.75,128,0,160.75,9.9010147451148e-07,9.8041414484577e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6823940645196,0.038660305188981,7.1408767787773e-11,1
160.8,128,0,160.8,9.9010134437313e-07,9.8041413942643e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6804610492603,0.038660305188981,7.1408767787773e-11,1
160.85,128,0,160.85,9.9010121423479e-07,9.8041413400709e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6785280340009,0.038660305188981,7.1408767787773e-11,1
160.9,128,0,160.9,9.9010108409645e-07,9.8041412858775e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6765950187415,0.038660305188981,7.1408767787773e-11,1
160.95,128,0,160.95,9.9010095395811e-07,9.8041412316841e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6746620034822,0.038660305188981,7.1408767787773e-11,1
161,128,0,161,9.9010082381977e-07,9.8041411774906e-07,4.2927736960323e-15,-3.1945538073387e-13,8.6727289882228,0.038660305188981,7.1408767787773e-11,1
161.05,128,0,161.05,9.9010113434545e-07,9.8041402733196e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6707959729641,0.038660305180275,6.3299587793608e-11,1
161.1,128,0,161.1,9.9010144487114e-07,9.8041393691485e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6688629577054,0.038660305180275,6.3299587793608e-11,1
161.15,128,0,161.15,9.9010175539682e-07,9.8041384649774e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6669299424467,0.038660305180275,6.3299587793608e-11,1
161.2,128,0,161.2,9.9010206592251e-07,9.8041375608064e-07,-4.9159202575047e-15,1.6827450175036e-12,8.664996927188,0.038660305180275,6.3299587793608e-11,1
161.25,128,0,161.25,9.9010237644819e-07,9.8041366566353e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6630639119294,0.038660305180275,6.3299587793608e-11,1
161.3,128,0,161.3,9.9010268697388e-07,9.8041357524642e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6611308966707,0.038660305180275,6.3299587793608e-11,1
161.35,128,0,161.35,9.9010299749957e-07,9.8041348482931e-07,-4.9159202575047e-15,1.6827450175036e-12,8.659197881412,0.038660305180275,6.3299587793608e-11,1
161.4,128,0,161.4,9.9010330802525e-07,9.8041339441221e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6572648661533,0.038660305180275,6.3299587793608e-11,1
161.45,128,0,161.45,9.9010361855094e-07,9.804133039951e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6553318508946,0.038660305180275,6.3299587793608e-11,1
161.5,128,0,161.5,9.9010392907662e-07,9.8041321357799e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6533988356359,0.038660305180275,6.3299587793608e-11,1
161.55,128,0,161.55,9.9010423960231e-07,9.8041312316088e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6514658203772,0.038660305180275,6.3299587793608e-11,1
161.6,128,0,161.6,9.90104550128e-07,9.8041303274378e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6495328051186,0.038660305180275,6.3299587793608e-11,1
161.65,128,0,161.65,9.9010486065368e-07,9.8041294232667e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6475997898599,0.038660305180275,6.3299587793608e-11,1
161.7,128,0,161.7,9.9010517117937e-07,9.8041285190956e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6456667746012,0.038660305180275,6.3299587793608e-11,1
161.75,128,0,161.75,9.9010548170505e-07,9.8041276149245e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6437337593425,0.038660305180275,6.3299587793608e-11,1
161.8,128,0,161.8,9.9010579223074e-07,9.8041267107535e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6418007440838,0.038660305180275,6.3299587793608e-11,1
161.85,128,0,161.85,9.9010610275643e-07,9.8041258065824e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6398677288251,0.038660305180275,6.3299587793608e-11,1
161.9,128,0,161.9,9.9010641328211e-07,9.8041249024113e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6379347135664,0.038660305180275,6.3299587793608e-11,1
161.95,128,0,161.95,9.901067238078e-07,9.8041239982402e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6360016983078,0.038660305180275,6.3299587793608e-11,1
162,128,0,162,9.9010703433348e-07,9.8041230940692e-07,-4.9159202575047e-15,1.6827450175036e-12,8.6340686830491,0.038660305180275,6.3299587793608e-11,1
162.05,128,0,162.05,9.9010702841667e-07,9.8041228681825e-07,-6.8957423216334e-15,7.5098931147439e-13,8.63213566779,0.038660305179072,5.855044227232e-11,1
162.1,128,0,162.1,9.9010702249985e-07,9.8041226422958e-07,-6.8957423216334e-15,7.5098931147439e-13,8.630202652531,0.038660305179072,5.855044227232e-11,1
162.15,128,0,162.15,9.9010701658304e-07,9.8041224164092e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6282696372719,0.038660305179072,5.855044227232e-11,1
162.2,128,0,162.2,9.9010701066622e-07,9.8041221905225e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6263366220129,0.038660305179072,5.855044227232e-11,1
162.25,128,0,162.25,9.9010700474941e-07,9.8041219646358e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6244036067538,0.038660305179072,5.855044227232e-11,1
162.3,128,0,162.3,9.9010699883259e-07,9.8041217387492e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6224705914948,0.038660305179072,5.855044227232e-11,1
162.35,128,0,162.35,9.9010699291578e-07,9.8041215128625e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6205375762358,0.038660305179072,5.855044227232e-11,1
162.4,128,0,162.4,9.9010698699896e-07,9.8041212869759e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6186045609767,0.038660305179072,5.855044227232e-11,1
162.45,128,0,162.45,9.9010698108215e-07,9.8041210610892e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6166715457177,0.038660305179072,5.855044227232e-11,1
162.5,128,0,162.5,9.9010697516533e-07,9.8041208352025e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6147385304586,0.038660305179072,5.855044227232e-11,1
162.55,128,0,162.55,9.9010696924852e-07,9.8041206093159e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6128055151996,0.038660305179072,5.855044227232e-11,1
162.6,128,0,162.6,9.901069633317e-07,9.8041203834292e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6108724999405,0.038660305179072,5.855044227232e-11,1
162.65,128,0,162.65,9.9010695741489e-07,9.8041201575425e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6089394846815,0.038660305179072,5.855044227232e-11,1
162.7,128,0,162.7,9.9010695149807e-07,9.8041199316559e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6070064694225,0.038660305179072,5.855044227232e-11,1
162.75,128,0,162.75,9.9010694558126e-07,9.8041197057692e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6050734541634,0.038660305179072,5.855044227232e-11,1
162.8,128,0,162.8,9.9010693966444e-07,9.8041194798825e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6031404389044,0.038660305179072,5.855044227232e-11,1
162.85,128,0,162.85,9.9010693374763e-07,9.8041192539959e-07,-6.8957423216334e-15,7.5098931147439e-13,8.6012074236453,0.038660305179072,5.855044227232e-11,1
162.9,128,0,162.9,9.9010692783081e-07,9.8041190281092e-07,-6.8957423216334e-15,7.5098931147439e-13,8.5992744083863,0.038660305179072,5.855044227232e-11,1
162.95,128,0,162.95,9.90106921914e-07,9.8041188022225e-07,-6.8957423216334e-15,7.5098931147439e-13,8.5973413931272,0.038660305179072,5.855044227232e-11,1
163,128,0,163,9.9010691599718e-07,9.8041185763359e-07,-6.8957423216334e-15,7.5098931147439e-13,8.5954083778682,0.038660305179072,5.855044227232e-11,1
163.05,128,0,163.05,9.9010710335181e-07,9.8041186277515e-07,1.3844260484978e-15,-5.4921415083322e-13,8.59347536261,0.038660305170695,5.4166227059227e-11,1
163.1,128,0,163.1,9.9010729070643e-07,9.8041186791671e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5915423473517,0.038660305170695,5.4166227059227e-11,1
163.15,128,0,163.15,9.9010747806105e-07,9.8041187305828e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5896093320935,0.038660305170695,5.4166227059227e-11,1
163.2,128,0,163.2,9.9010766541567e-07,9.8041187819984e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5876763168353,0.038660305170695,5.4166227059227e-11,1
163.25,128,0,163.25,9.901078527703e-07,9.8041188334141e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5857433015771,0.038660305170695,5.4166227059227e-11,1
163.3,128,0,163.3,9.9010804012492e-07,9.8041188848297e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5838102863188,0.038660305170695,5.4166227059227e-11,1
163.35,128,0,163.35,9.9010822747954e-07,9.8041189362454e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5818772710606,0.038660305170695,5.4166227059227e-11,1
163.4,128,0,163.4,9.9010841483416e-07,9.804118987661e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5799442558024,0.038660305170695,5.4166227059227e-11,1
163.45,128,0,163.45,9.9010860218879e-07,9.8041190390766e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5780112405442,0.038660305170695,5.4166227059227e-11,1
163.5,128,0,163.5,9.9010878954341e-07,9.8041190904923e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5760782252859,0.038660305170695,5.4166227059227e-11,1
163.55,128,0,163.55,9.9010897689803e-07,9.8041191419079e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5741452100277,0.038660305170695,5.4166227059227e-11,1
163.6,128,0,163.6,9.9010916425266e-07,9.8041191933236e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5722121947695,0.038660305170695,5.4166227059227e-11,1
163.65,128,0,163.65,9.9010935160728e-07,9.8041192447392e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5702791795113,0.038660305170695,5.4166227059227e-11,1
163.7,128,0,163.7,9.901095389619e-07,9.8041192961548e-07,1.3844260484978e-15,-5.4921415083322e-13,8.568346164253,0.038660305170695,5.4166227059227e-11,1
163.75,128,0,163.75,9.9010972631652e-07,9.8041193475705e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5664131489948,0.038660305170695,5.4166227059227e-11,1
163.8,128,0,163.8,9.9010991367115e-07,9.8041193989861e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5644801337366,0.038660305170695,5.4166227059227e-11,1
163.85,128,0,163.85,9.9011010102577e-07,9.8041194504018e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5625471184784,0.038660305170695,5.4166227059227e-11,1
163.9,128,0,163.9,9.9011028838039e-07,9.8041195018174e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5606141032201,0.038660305170695,5.4166227059227e-11,1
163.95,128,0,163.95,9.9011047573501e-07,9.804119553233e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5586810879619,0.038660305170695,5.4166227059227e-11,1
164,128,0,164,9.9011066308964e-07,9.8041196046487e-07,1.3844260484978e-15,-5.4921415083322e-13,8.5567480727037,0.038660305170695,5.4166227059227e-11,1
164.05,128,0,164.05,9.9011033331846e-07,9.8041197599346e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5548150574452,0.038660305167737,5.0008774898913e-11,1
164.1,128,0,164.1,9.9011000354728e-07,9.8041199152205e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5528820421867,0.038660305167737,5.0008774898913e-11,1
164.15,128,0,164.15,9.9010967377609e-07,9.8041200705065e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5509490269282,0.038660305167737,5.0008774898913e-11,1
164.2,128,0,164.2,9.9010934400491e-07,9.8041202257924e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5490160116697,0.038660305167737,5.0008774898913e-11,1
164.25,128,0,164.25,9.9010901423373e-07,9.8041203810783e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5470829964112,0.038660305167737,5.0008774898913e-11,1
164.3,128,0,164.3,9.9010868446255e-07,9.8041205363642e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5451499811528,0.038660305167737,5.0008774898913e-11,1
164.35,128,0,164.35,9.9010835469137e-07,9.8041206916502e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5432169658943,0.038660305167737,5.0008774898913e-11,1
164.4,128,0,164.4,9.9010802492019e-07,9.8041208469361e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5412839506358,0.038660305167737,5.0008774898913e-11,1
164.45,128,0,164.45,9.9010769514901e-07,9.804121002222e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5393509353773,0.038660305167737,5.0008774898913e-11,1
164.5,128,0,164.5,9.9010736537783e-07,9.804121157508e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5374179201188,0.038660305167737,5.0008774898913e-11,1
164.55,128,0,164.55,9.9010703560665e-07,9.8041213127939e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5354849048603,0.038660305167737,5.0008774898913e-11,1
164.6,128,0,164.6,9.9010670583547e-07,9.8041214680798e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5335518896018,0.038660305167737,5.0008774898913e-11,1
164.65,128,0,164.65,9.9010637606429e-07,9.8041216233657e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5316188743433,0.038660305167737,5.0008774898913e-11,1
164.7,128,0,164.7,9.9010604629311e-07,9.8041217786517e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5296858590848,0.038660305167737,5.0008774898913e-11,1
164.75,128,0,164.75,9.9010571652193e-07,9.8041219339376e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5277528438264,0.038660305167737,5.0008774898913e-11,1
164.8,128,0,164.8,9.9010538675075e-07,9.8041220892235e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5258198285679,0.038660305167737,5.0008774898913e-11,1
164.85,128,0,164.85,9.9010505697957e-07,9.8041222445094e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5238868133094,0.038660305167737,5.0008774898913e-11,1
164.9,128,0,164.9,9.9010472720839e-07,9.8041223997954e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5219537980509,0.038660305167737,5.0008774898913e-11,1
164.95,128,0,164.95,9.9010439743721e-07,9.8041225550813e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5200207827924,0.038660305167737,5.0008774898913e-11,1
165,128,0,165,9.9010406766603e-07,9.8041227103672e-07,2.1760158122444e-15,-1.0190251560619e-12,8.5180877675339,0.038660305167737,5.0008774898913e-11,1
165.05,128,0,165.05,9.9010395665357e-07,9.8041225730815e-07,5.7589128208605e-15,1.8033863268591e-13,8.5161547522763,0.038660305159966,4.3484882361611e-11,1
165.1,128,0,165.1,9.9010384564112e-07,9.8041224357958e-07,5.7589128208605e-15,1.8033863268591e-13,8.5142217370188,0.038660305159966,4.3484882361611e-11,1
165.15,128,0,165.15,9.9010373462867e-07,9.80412229851e-07,5.7589128208605e-15,1.8033863268591e-13,8.5122887217612,0.038660305159966,4.3484882361611e-11,1
165.2,128,0,165.2,9.9010362361622e-07,9.8041221612243e-07,5.7589128208605e-15,1.8033863268591e-13,8.5103557065036,0.038660305159966,4.3484882361611e-11,1
165.25,128,0,165.25,9.9010351260376e-07,9.8041220239386e-07,5.7589128208605e-15,1.8033863268591e-13,8.5084226912461,0.038660305159966,4.3484882361611e-11,1
165.3,128,0,165.3,9.9010340159131e-07,9.8041218866529e-07,5.7589128208605e-15,1.8033863268591e-13,8.5064896759885,0.038660305159966,4.3484882361611e-11,1
165.35,128,0,165.35,9.9010329057886e-07,9.8041217493671e-07,5.7589128208605e-15,1.8033863268591e-13,8.5045566607309,0.038660305159966,4.3484882361611e-11,1
165.4,128,0,165.4,9.9010317956641e-07,9.8041216120814e-07,5.7589128208605e-15,1.8033863268591e-13,8.5026236454733,0.038660305159966,4.3484882361611e-11,1
165.45,128,0,165.45,9.9010306855395e-07,9.8041214747957e-07,5.7589128208605e-15,1.8033863268591e-13,8.5006906302158,0.038660305159966,4.3484882361611e-11,1
165.5,128,0,165.5,9.901029575415e-07,9.80412133751e-07,5.7589128208605e-15,1.8033863268591e-13,8.4987576149582,0.038660305159966,4.3484882361611e-11,1
165.55,128,0,165.55,9.9010284652905e-07,9.8041212002242e-07,5.7589128208605e-15,1.8033863268591e-13,8.4968245997006,0.038660305159966,4.3484882361611e-11,1
165.6,128,0,165.6,9.901027355166e-07,9.8041210629385e-07,5.7589128208605e-15,1.8033863268591e-13,8.4948915844431,0.038660305159966,4.3484882361611e-11,1
165.65,128,0,165.65,9.9010262450414e-07,9.8041209256528e-07,5.7589128208605e-15,1.8033863268591e-13,8.4929585691855,0.038660305159966,4.3484882361611e-11,1
165.7,128,0,165.7,9.9010251349169e-07,9.8041207883671e-07,5.7589128208605e-15,1.8033863268591e-13,8.4910255539279,0.038660305159966,4.3484882361611e-11,1
165.75,128,0,165.75,9.9010240247924e-07,9.8041206510813e-07,5.7589128208605e-15,1.8033863268591e-13,8.4890925386704,0.038660305159966,4.3484882361611e-11,1
165.8,128,0,165.8,9.9010229146679e-07,9.8041205137956e-07,5.7589128208605e-15,1.8033863268591e-13,8.4871595234128,0.038660305159966,4.3484882361611e-11,1
165.85,128,0,165.85,9.9010218045433e-07,9.8041203765099e-07,5.7589128208605e-15,1.8033863268591e-13,8.4852265081552,0.038660305159966,4.3484882361611e-11,1
165.9,128,0,165.9,9.9010206944188e-07,9.8041202392242e-07,5.7589128208605e-15,1.8033863268591e-13,8.4832934928976,0.038660305159966,4.3484882361611e-11,1
165.95,128,0,165.95,9.9010195842943e-07,9.8041201019384e-07,5.7589128208605e-15,1.8033863268591e-13,8.4813604776401,0.038660305159966,4.3484882361611e-11,1
166,128,0,166,9.9010184741698e-07,9.8041199646527e-07,5.7589128208605e-15,1.8033863268591e-13,8.4794274623825,0.038660305159966,4.3484882361611e-11,1
166.05,128,0,166.05,9.9010232185187e-07,9.8041199894597e-07,-3.357123080559e-15,1.8228334134699e-13,8.4774944471248,0.038660305150252,3.9636960380562e-11,1
166.1,128,0,166.1,9.9010279628676e-07,9.8041200142666e-07,-3.357123080559e-15,1.8228334134699e-13,8.475561431867,0.038660305150252,3.9636960380562e-11,1
166.15,128,0,166.15,9.9010327072165e-07,9.8041200390736e-07,-3.357123080559e-15,1.8228334134699e-13,8.4736284166093,0.038660305150252,3.9636960380562e-11,1
166.2,128,0,166.2,9.9010374515654e-07,9.8041200638806e-07,-3.357123080559e-15,1.8228334134699e-13,8.4716954013515,0.038660305150252,3.9636960380562e-11,1
166.25,128,0,166.25,9.9010421959143e-07,9.8041200886875e-07,-3.357123080559e-15,1.8228334134699e-13,8.4697623860938,0.038660305150252,3.9636960380562e-11,1
