x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.7,128,0,153.7,0.088094851097564,9.9253942951141e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9473080899596,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.75,128,0,153.75,0.088155560670658,9.9257747742525e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9453788093681,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.8,128,0,153.8,0.088216270243753,9.9261552533908e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9434495287767,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.85,128,0,153.85,0.088276979816848,9.9265357325292e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9415202481853,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.9,128,0,153.9,0.088337689389943,9.9269162116675e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9395909675939,0.038585611828156,1.7674750551841e-13,0.99999999998919
153.95,128,0,153.95,0.088398398963037,9.9272966908059e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.9376616870025,0.038585611828156,1.7674750551841e-13,0.99999999998919
154,128,0,154,0.088459108536132,9.9276771699443e-05,-1.2141914617054e-06,-7.6095827670623e-08,8.935732406411,0.038585611828156,1.7674750551841e-13,0.99999999998919
154.05,128,0,154.05,0.088514038407127,9.9280214273419e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9338031258197,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.1,128,0,154.1,0.088568968278123,9.9283656847396e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9318738452283,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.15,128,0,154.15,0.088623898149118,9.9287099421372e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9299445646369,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.2,128,0,154.2,0.088678828020113,9.9290541995349e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9280152840455,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.25,128,0,154.25,0.088733757891109,9.9293984569326e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9260860034541,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.3,128,0,154.3,0.088788687762104,9.9297427143302e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9241567228627,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.35,128,0,154.35,0.088843617633099,9.9300869717279e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9222274422713,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.4,128,0,154.4,0.088898547504095,9.9304312291255e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9202981616799,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.45,128,0,154.45,0.08895347737509,9.9307754865232e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9183688810885,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.5,128,0,154.5,0.089008407246085,9.9311197439208e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9164396004971,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.55,128,0,154.55,0.089063337117081,9.9314640013185e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9145103199057,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.6,128,0,154.6,0.089118266988076,9.9318082587162e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9125810393144,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.65,128,0,154.65,0.089173196859071,9.9321525161138e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.910651758723,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.7,128,0,154.7,0.089228126730067,9.9324967735115e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9087224781316,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.75,128,0,154.75,0.089283056601062,9.9328410309091e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9067931975402,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.8,128,0,154.8,0.089337986472058,9.9331852883068e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9048639169488,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.85,128,0,154.85,0.089392916343053,9.9335295457045e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.9029346363574,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.9,128,0,154.9,0.089447846214048,9.9338738031021e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.901005355766,0.038585611827578,4.8461235024704e-14,0.99999999999621
154.95,128,0,154.95,0.089502776085044,9.9342180604998e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.8990760751746,0.038585611827578,4.8461235024704e-14,0.99999999999621
155,128,0,155,0.089557705956039,9.9345623178974e-05,-1.0985974199374e-06,-6.8851479533024e-08,8.8971467945832,0.038585611827578,4.8461235024704e-14,0.99999999999621
155.05,128,0,155.05,0.089607406356658,9.9348738018762e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8952175139919,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.1,128,0,155.1,0.089657106757277,9.9351852858549e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8932882334005,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.15,128,0,155.15,0.089706807157896,9.9354967698336e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8913589528092,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.2,128,0,155.2,0.089756507558515,9.9358082538124e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8894296722179,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.25,128,0,155.25,0.089806207959134,9.9361197377911e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8875003916265,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.3,128,0,155.3,0.089855908359753,9.9364312217698e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8855711110352,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.35,128,0,155.35,0.089905608760372,9.9367427057485e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8836418304438,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.4,128,0,155.4,0.089955309160991,9.9370541897273e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8817125498525,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.45,128,0,155.45,0.09000500956161,9.937365673706e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8797832692612,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.5,128,0,155.5,0.090054709962229,9.9376771576847e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8778539886698,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.55,128,0,155.55,0.090104410362848,9.9379886416635e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8759247080785,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.6,128,0,155.6,0.090154110763467,9.9383001256422e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8739954274871,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.65,128,0,155.65,0.090203811164086,9.9386116096209e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8720661468958,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.7,128,0,155.7,0.090253511564705,9.9389230935996e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8701368663044,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.75,128,0,155.75,0.090303211965324,9.9392345775784e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8682075857131,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.8,128,0,155.8,0.090352912365943,9.9395460615571e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8662783051218,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.85,128,0,155.85,0.090402612766562,9.9398575455358e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8643490245304,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.9,128,0,155.9,0.090452313167181,9.9401690295146e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8624197439391,0.038585611827214,-2.7250424139401e-13,0.99999999999915
155.95,128,0,155.95,0.0905020135678,9.9404805134933e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8604904633477,0.038585611827214,-2.7250424139401e-13,0.99999999999915
156,128,0,156,0.090551713968419,9.940791997472e-05,-9.940080122378e-07,-6.2296795745385e-08,8.8585611827564,0.038585611827214,-2.7250424139401e-13,0.99999999999915
156.05,128,0,156.05,0.090596682748331,9.9410738280722e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.856631902165,0.03858561182747,2.1094237467878e-14,1
156.1,128,0,156.1,0.090641651528244,9.9413556586724e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8547026215736,0.03858561182747,2.1094237467878e-14,1
156.15,128,0,156.15,0.090686620308156,9.9416374892726e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8527733409822,0.03858561182747,2.1094237467878e-14,1
156.2,128,0,156.2,0.090731589088068,9.9419193198729e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8508440603908,0.03858561182747,2.1094237467878e-14,1
156.25,128,0,156.25,0.090776557867981,9.9422011504731e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8489147797994,0.03858561182747,2.1094237467878e-14,1
156.3,128,0,156.3,0.090821526647893,9.9424829810733e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8469854992079,0.03858561182747,2.1094237467878e-14,1
156.35,128,0,156.35,0.090866495427805,9.9427648116735e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8450562186165,0.03858561182747,2.1094237467878e-14,1
156.4,128,0,156.4,0.090911464207717,9.9430466422737e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8431269380251,0.03858561182747,2.1094237467878e-14,1
156.45,128,0,156.45,0.09095643298763,9.9433284728739e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8411976574337,0.03858561182747,2.1094237467878e-14,1
156.5,128,0,156.5,0.091001401767542,9.9436103034741e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8392683768423,0.03858561182747,2.1094237467878e-14,1
156.55,128,0,156.55,0.091046370547454,9.9438921340743e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8373390962509,0.03858561182747,2.1094237467878e-14,1
156.6,128,0,156.6,0.091091339327367,9.9441739646745e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8354098156595,0.03858561182747,2.1094237467878e-14,1
156.65,128,0,156.65,0.091136308107279,9.9444557952748e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8334805350681,0.03858561182747,2.1094237467878e-14,1
156.7,128,0,156.7,0.091181276887191,9.944737625875e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8315512544767,0.03858561182747,2.1094237467878e-14,1
156.75,128,0,156.75,0.091226245667103,9.9450194564752e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8296219738853,0.03858561182747,2.1094237467878e-14,1
156.8,128,0,156.8,0.091271214447016,9.9453012870754e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8276926932939,0.03858561182747,2.1094237467878e-14,1
156.85,128,0,156.85,0.091316183226928,9.9455831176756e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8257634127024,0.03858561182747,2.1094237467878e-14,1
156.9,128,0,156.9,0.09136115200684,9.9458649482758e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.823834132111,0.03858561182747,2.1094237467878e-14,1
156.95,128,0,156.95,0.091406120786753,9.946146778876e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8219048515196,0.03858561182747,2.1094237467878e-14,1
157,128,0,157,0.091451089566665,9.9464286094762e-05,-8.9937559821431e-07,-5.6366120041703e-08,8.8199755709282,0.03858561182747,2.1094237467878e-14,1
157.05,128,0,157.05,0.091491777180158,9.9466836097094e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8180462903368,0.038585611828035,4.0589753780296e-13,1
157.1,128,0,157.1,0.09153246479365,9.9469386099425e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8161170097455,0.038585611828035,4.0589753780296e-13,1
157.15,128,0,157.15,0.091573152407143,9.9471936101757e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8141877291541,0.038585611828035,4.0589753780296e-13,1
157.2,128,0,157.2,0.091613840020636,9.9474486104088e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8122584485627,0.038585611828035,4.0589753780296e-13,1
157.25,128,0,157.25,0.091654527634129,9.947703610642e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8103291679713,0.038585611828035,4.0589753780296e-13,1
157.3,128,0,157.3,0.091695215247621,9.9479586108751e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8083998873799,0.038585611828035,4.0589753780296e-13,1
157.35,128,0,157.35,0.091735902861114,9.9482136111083e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8064706067885,0.038585611828035,4.0589753780296e-13,1
157.4,128,0,157.4,0.091776590474607,9.9484686113414e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8045413261971,0.038585611828035,4.0589753780296e-13,1
157.45,128,0,157.45,0.0918172780881,9.9487236115746e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8026120456057,0.038585611828035,4.0589753780296e-13,1
157.5,128,0,157.5,0.091857965701592,9.9489786118077e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.8006827650144,0.038585611828035,4.0589753780296e-13,1
157.55,128,0,157.55,0.091898653315085,9.9492336120409e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.798753484423,0.038585611828035,4.0589753780296e-13,1
157.6,128,0,157.6,0.091939340928578,9.949488612274e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7968242038316,0.038585611828035,4.0589753780296e-13,1
157.65,128,0,157.65,0.09198002854207,9.9497436125072e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7948949232402,0.038585611828035,4.0589753780296e-13,1
157.7,128,0,157.7,0.092020716155563,9.9499986127403e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7929656426488,0.038585611828035,4.0589753780296e-13,1
157.75,128,0,157.75,0.092061403769056,9.9502536129734e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7910363620574,0.038585611828035,4.0589753780296e-13,1
157.8,128,0,157.8,0.092102091382549,9.9505086132066e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.789107081466,0.038585611828035,4.0589753780296e-13,1
157.85,128,0,157.85,0.092142778996041,9.9507636134397e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7871778008747,0.038585611828035,4.0589753780296e-13,1
157.9,128,0,157.9,0.092183466609534,9.9510186136729e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7852485202833,0.038585611828035,4.0589753780296e-13,1
157.95,128,0,157.95,0.092224154223027,9.951273613906e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7833192396919,0.038585611828035,4.0589753780296e-13,1
158,128,0,158,0.09226484183652,9.9515286141392e-05,-8.1375226984613e-07,-5.1000046628688e-08,8.7813899591005,0.038585611828035,4.0589753780296e-13,1
158.05,128,0,158.05,0.092301655854603,9.9517593382651e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7794606785091,0.03858561182759,7.3108186171567e-14,1
158.1,128,0,158.1,0.092338469872687,9.951990062391e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7775313979177,0.03858561182759,7.3108186171567e-14,1
158.15,128,0,158.15,0.092375283890771,9.9522207865169e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7756021173264,0.03858561182759,7.3108186171567e-14,1
158.2,128,0,158.2,0.092412097908854,9.9524515106428e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.773672836735,0.03858561182759,7.3108186171567e-14,1
158.25,128,0,158.25,0.092448911926938,9.9526822347687e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7717435561436,0.03858561182759,7.3108186171567e-14,1
158.3,128,0,158.3,0.092485725945022,9.9529129588946e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7698142755522,0.03858561182759,7.3108186171567e-14,1
158.35,128,0,158.35,0.092522539963105,9.9531436830205e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7678849949609,0.03858561182759,7.3108186171567e-14,1
158.4,128,0,158.4,0.092559353981189,9.9533744071464e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7659557143695,0.03858561182759,7.3108186171567e-14,1
158.45,128,0,158.45,0.092596167999273,9.9536051312723e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7640264337781,0.03858561182759,7.3108186171567e-14,1
158.5,128,0,158.5,0.092632982017357,9.9538358553982e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7620971531867,0.03858561182759,7.3108186171567e-14,1
158.55,128,0,158.55,0.09266979603544,9.9540665795241e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7601678725953,0.03858561182759,7.3108186171567e-14,1
158.6,128,0,158.6,0.092706610053524,9.95429730365e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.758238592004,0.03858561182759,7.3108186171567e-14,1
158.65,128,0,158.65,0.092743424071608,9.9545280277759e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7563093114126,0.03858561182759,7.3108186171567e-14,1
158.7,128,0,158.7,0.092780238089691,9.9547587519018e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7543800308212,0.03858561182759,7.3108186171567e-14,1
158.75,128,0,158.75,0.092817052107775,9.9549894760276e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7524507502298,0.03858561182759,7.3108186171567e-14,1
158.8,128,0,158.8,0.092853866125859,9.9552202001535e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7505214696384,0.03858561182759,7.3108186171567e-14,1
158.85,128,0,158.85,0.092890680143943,9.9554509242794e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7485921890471,0.03858561182759,7.3108186171567e-14,1
158.9,128,0,158.9,0.092927494162026,9.9556816484053e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7466629084557,0.03858561182759,7.3108186171567e-14,1
158.95,128,0,158.95,0.09296430818011,9.9559123725312e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7447336278643,0.03858561182759,7.3108186171567e-14,1
159,128,0,159,0.093001122198194,9.9561430966571e-05,-7.3628036163957e-07,-4.6144825180051e-08,8.7428043472729,0.03858561182759,7.3108186171567e-14,1
159.05,128,0,159.05,0.093034431390993,9.9563518557693e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7408750666816,0.038585611827485,-1.1102230246251e-16,1
159.1,128,0,159.1,0.093067740583793,9.9565606148816e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7389457860902,0.038585611827485,-1.1102230246251e-16,1
159.15,128,0,159.15,0.093101049776593,9.9567693739938e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7370165054988,0.038585611827485,-1.1102230246251e-16,1
159.2,128,0,159.2,0.093134358969393,9.956978133106e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7350872249074,0.038585611827485,-1.1102230246251e-16,1
159.25,128,0,159.25,0.093167668162192,9.9571868922182e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7331579443161,0.038585611827485,-1.1102230246251e-16,1
159.3,128,0,159.3,0.093200977354992,9.9573956513304e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7312286637247,0.038585611827485,-1.1102230246251e-16,1
159.35,128,0,159.35,0.093234286547792,9.9576044104426e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7292993831333,0.038585611827485,-1.1102230246251e-16,1
159.4,128,0,159.4,0.093267595740592,9.9578131695548e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.727370102542,0.038585611827485,-1.1102230246251e-16,1
159.45,128,0,159.45,0.093300904933392,9.958021928667e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7254408219506,0.038585611827485,-1.1102230246251e-16,1
159.5,128,0,159.5,0.093334214126191,9.9582306877792e-05,-6.6618385600527e-07,-4.1751822442369e-08,8.7235115413592,0.038585611827485,-1.1102230246251e-16,1
