x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.3,128,0,135.3,0.0016387113503376,9.5299274870665e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6573624595853,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.35,128,0,135.35,0.0016406791652893,9.5322232442346e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6554299916361,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.4,128,0,135.4,0.0016426469802409,9.5345190014027e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6534975236869,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.45,128,0,135.45,0.0016446147951926,9.5368147585708e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6515650557378,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.5,128,0,135.5,0.0016465826101443,9.5391105157389e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6496325877886,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.55,128,0,135.55,0.001648550425096,9.541406272907e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6477001198394,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.6,128,0,135.6,0.0016505182400477,9.5437020300751e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6457676518903,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.65,128,0,135.65,0.0016524860549993,9.5459977872432e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6438351839411,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.7,128,0,135.7,0.001654453869951,9.5482935444113e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6419027159919,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.75,128,0,135.75,0.0016564216849027,9.5505893015793e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6399702480428,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.8,128,0,135.8,0.0016583894998544,9.5528850587474e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6380377800936,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.85,128,0,135.85,0.001660357314806,9.5551808159155e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6361053121444,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.9,128,0,135.9,0.0016623251297577,9.5574765730836e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6341728441953,0.038585611827545,-2.5382173462953e-14,0.99835062838087
135.95,128,0,135.95,0.0016642929447094,9.5597723302517e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6322403762461,0.038585611827545,-2.5382173462953e-14,0.99835062838087
136,128,0,136,0.0016662607596611,9.5620680874198e-05,-3.9356296609056e-08,-4.5915141843381e-07,9.6303079082969,0.038585611827545,-2.5382173462953e-14,0.99835062838087
136.05,128,0,136.05,0.0016670098635117,9.5641495177051e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6283775085882,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.1,128,0,136.1,0.0016677589673622,9.5662309479904e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6264471088794,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.15,128,0,136.15,0.0016685080712128,9.5683123782757e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6245167091707,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.2,128,0,136.2,0.0016692571750634,9.5703938085611e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.622586309462,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.25,128,0,136.25,0.0016700062789139,9.5724752388464e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6206559097532,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.3,128,0,136.3,0.0016707553827645,9.5745566691317e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6187255100445,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.35,128,0,136.35,0.0016715044866151,9.576638099417e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6167951103357,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.4,128,0,136.4,0.0016722535904657,9.5787195297023e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.614864710627,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.45,128,0,136.45,0.0016730026943162,9.5808009599876e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6129343109183,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.5,128,0,136.5,0.0016737517981668,9.5828823902729e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6110039112095,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.55,128,0,136.55,0.0016745009020174,9.5849638205582e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6090735115008,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.6,128,0,136.6,0.001675250005868,9.5870452508435e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.607143111792,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.65,128,0,136.65,0.0016759991097185,9.5891266811289e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6052127120833,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.7,128,0,136.7,0.0016767482135691,9.5912081114142e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6032823123746,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.75,128,0,136.75,0.0016774973174197,9.5932895416995e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.6013519126658,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.8,128,0,136.8,0.0016782464212703,9.5953709719848e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.5994215129571,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.85,128,0,136.85,0.0016789955251208,9.5974524022701e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.5974911132483,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.9,128,0,136.9,0.0016797446289714,9.5995338325554e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.5955607135396,0.038585611827544,-2.718469508328e-14,0.99942026650808
136.95,128,0,136.95,0.001680493732822,9.6016152628407e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.5936303138308,0.038585611827544,-2.718469508328e-14,0.99942026650808
137,128,0,137,0.0016812428366726,9.603696693126e-05,-1.4982078965457e-08,-4.1628603433337e-07,9.5916999141221,0.038585611827544,-2.718469508328e-14,0.99942026650808
137.05,128,0,137.05,0.0016815145251369,9.6055814609893e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5897702406765,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.1,128,0,137.1,0.0016817862136013,9.6074662288527e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5878405672309,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.15,128,0,137.15,0.0016820579020657,9.609350996716e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5859108937854,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.2,128,0,137.2,0.00168232959053,9.6112357645793e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5839812203398,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.25,128,0,137.25,0.0016826012789944,9.6131205324426e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5820515468942,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.3,128,0,137.3,0.0016828729674588,9.6150053003059e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5801218734486,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.35,128,0,137.35,0.0016831446559231,9.6168900681692e-05,-5.4337685219288e-09,-3.769535613455e-07,9.578192200003,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.4,128,0,137.4,0.0016834163443875,9.6187748360325e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5762625265575,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.45,128,0,137.45,0.0016836880328518,9.6206596038958e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5743328531119,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.5,128,0,137.5,0.0016839597213162,9.6225443717591e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5724031796663,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.55,128,0,137.55,0.0016842314097806,9.6244291396224e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5704735062207,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.6,128,0,137.6,0.0016845030982449,9.6263139074857e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5685438327751,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.65,128,0,137.65,0.0016847747867093,9.628198675349e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5666141593295,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.7,128,0,137.7,0.0016850464751737,9.6300834432124e-05,-5.4337685219288e-09,-3.769535613455e-07,9.564684485884,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.75,128,0,137.75,0.001685318163638,9.6319682110757e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5627548124384,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.8,128,0,137.8,0.0016855898521024,9.633852978939e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5608251389928,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.85,128,0,137.85,0.0016858615405668,9.6357377468023e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5588954655472,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.9,128,0,137.9,0.0016861332290311,9.6376225146656e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5569657921016,0.038585611827545,-2.7860924673135e-14,0.99979641415242
137.95,128,0,137.95,0.0016864049174955,9.6395072825289e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5550361186561,0.038585611827545,-2.7860924673135e-14,0.99979641415242
138,128,0,138,0.0016866766059599,9.6413920503922e-05,-5.4337685219288e-09,-3.769535613455e-07,9.5531064452105,0.038585611827545,-2.7860924673135e-14,0.99979641415242
138.05,128,0,138.05,0.0016867731255148,9.6430979102485e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5511770267218,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.1,128,0,138.1,0.0016868696450698,9.6448037701048e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.549247608233,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.15,128,0,138.15,0.0016869661646248,9.6465096299611e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5473181897443,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.2,128,0,138.2,0.0016870626841798,9.6482154898174e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5453887712556,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.25,128,0,138.25,0.0016871592037348,9.6499213496736e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5434593527668,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.3,128,0,138.3,0.0016872557232898,9.6516272095299e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5415299342781,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.35,128,0,138.35,0.0016873522428448,9.6533330693862e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5396005157894,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.4,128,0,138.4,0.0016874487623998,9.6550389292425e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5376710973007,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.45,128,0,138.45,0.0016875452819548,9.6567447890988e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5357416788119,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.5,128,0,138.5,0.0016876418015098,9.6584506489551e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5338122603232,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.55,128,0,138.55,0.0016877383210648,9.6601565088114e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5318828418345,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.6,128,0,138.6,0.0016878348406198,9.6618623686677e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5299534233458,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.65,128,0,138.65,0.0016879313601748,9.6635682285239e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.528024004857,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.7,128,0,138.7,0.0016880278797298,9.6652740883802e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5260945863683,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.75,128,0,138.75,0.0016881243992848,9.6669799482365e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5241651678796,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.8,128,0,138.8,0.0016882209188398,9.6686858080928e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5222357493908,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.85,128,0,138.85,0.0016883174383947,9.6703916679491e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5203063309021,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.9,128,0,138.9,0.0016884139579497,9.6720975278054e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5183769124134,0.038585611827543,-2.8641706839347e-14,0.99992852906155
138.95,128,0,138.95,0.0016885104775047,9.6738033876617e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5164474939247,0.038585611827543,-2.8641706839347e-14,0.99992852906155
139,128,0,139,0.0016886069970597,9.675509247518e-05,-1.9303922314892e-09,-3.4117195338741e-07,9.5145180754359,0.038585611827543,-2.8641706839347e-14,0.99992852906155
139.05,128,0,139.05,0.0016886410224322,9.6770528899132e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5125887464419,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.1,128,0,139.1,0.0016886750478046,9.6785965323085e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5106594174478,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.15,128,0,139.15,0.001688709073177,9.6801401747038e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5087300884537,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.2,128,0,139.2,0.0016887430985495,9.681683817099e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5068007594597,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.25,128,0,139.25,0.0016887771239219,9.6832274594943e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5048714304656,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.3,128,0,139.3,0.0016888111492943,9.6847711018895e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5029421014716,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.35,128,0,139.35,0.0016888451746667,9.6863147442848e-05,-6.8050585615129e-10,-3.0872844617e-07,9.5010127724775,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.4,128,0,139.4,0.0016888792000392,9.6878583866801e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4990834434834,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.45,128,0,139.45,0.0016889132254116,9.6894020290753e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4971541144894,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.5,128,0,139.5,0.001688947250784,9.6909456714706e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4952247854953,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.55,128,0,139.55,0.0016889812761565,9.6924893138659e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4932954565012,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.6,128,0,139.6,0.0016890153015289,9.6940329562611e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4913661275072,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.65,128,0,139.65,0.0016890493269013,9.6955765986564e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4894367985131,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.7,128,0,139.7,0.0016890833522738,9.6971202410517e-05,-6.8050585615129e-10,-3.0872844617e-07,9.487507469519,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.75,128,0,139.75,0.0016891173776462,9.6986638834469e-05,-6.8050585615129e-10,-3.0872844617e-07,9.485578140525,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.8,128,0,139.8,0.0016891514030186,9.7002075258422e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4836488115309,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.85,128,0,139.85,0.001689185428391,9.7017511682375e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4817194825369,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.9,128,0,139.9,0.0016892194537635,9.7032948106327e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4797901535428,0.038585611827544,-2.8865074459878e-14,0.99997491216558
139.95,128,0,139.95,0.0016892534791359,9.704838453028e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4778608245487,0.038585611827544,-2.8865074459878e-14,0.99997491216558
140,128,0,140,0.0016892875045083,9.7063820954232e-05,-6.8050585615129e-10,-3.0872844617e-07,9.4759314955547,0.038585611827544,-2.8865074459878e-14,0.99997491216558
140.05,128,0,140.05,0.0016892994656064,9.707778843489e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4740021979738,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.1,128,0,140.1,0.0016893114267044,9.7091755915547e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.472072900393,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.15,128,0,140.15,0.0016893233878024,9.7105723396205e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4701436028122,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.2,128,0,140.2,0.0016893353489004,9.7119690876863e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4682143052314,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.25,128,0,140.25,0.0016893473099985,9.713365835752e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4662850076506,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.3,128,0,140.3,0.0016893592710965,9.7147625838178e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4643557100697,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.35,128,0,140.35,0.0016893712321945,9.7161593318835e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4624264124889,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.4,128,0,140.4,0.0016893831932926,9.7175560799493e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4604971149081,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.45,128,0,140.45,0.0016893951543906,9.718952828015e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4585678173273,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.5,128,0,140.5,0.0016894071154886,9.7203495760808e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4566385197465,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.55,128,0,140.55,0.0016894190765866,9.7217463241465e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4547092221656,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.6,128,0,140.6,0.0016894310376847,9.7231430722123e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4527799245848,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.65,128,0,140.65,0.0016894429987827,9.724539820278e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.450850627004,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.7,128,0,140.7,0.0016894549598807,9.7259365683438e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4489213294232,0.038585611827543,-2.8865544447294e-14,0.99999119397447
140.75,128,0,140.75,0.0016894669209787,9.7273333164095e-05,-2.3922280198703e-10,-2.7934964006595e-07,9.4469920318424,0.038585611827543,-2.8865544447294e-14,0.99999119397447
