x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.9,128,0,206.9,0.0059356415528988,9.9996359546132e-05,2.6639408994694e-15,-3.7898142039507e-10,6.8945535407332,0.038585611827558,-7.7715611723761e-16,1
206.95,128,0,206.95,0.0059356415528744,9.9996378495205e-05,2.6639408994694e-15,-3.7898142039507e-10,6.8926242601418,0.038585611827558,-7.7715611723761e-16,1
207,128,0,207,0.0059356415528501,9.9996397444278e-05,2.6639408994694e-15,-3.7898142039507e-10,6.8906949795505,0.038585611827558,-7.7715611723761e-16,1
207.05,128,0,207.05,0.0059356415528774,9.9996414589211e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8887656989591,0.03858561182756,2.2204460492503e-16,1
207.1,128,0,207.1,0.0059356415529048,9.9996431734145e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8868364183677,0.03858561182756,2.2204460492503e-16,1
207.15,128,0,207.15,0.0059356415529321,9.9996448879078e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8849071377763,0.03858561182756,2.2204460492503e-16,1
207.2,128,0,207.2,0.0059356415529595,9.9996466024011e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8829778571849,0.03858561182756,2.2204460492503e-16,1
207.25,128,0,207.25,0.0059356415529869,9.9996483168944e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8810485765936,0.03858561182756,2.2204460492503e-16,1
207.3,128,0,207.3,0.0059356415530142,9.9996500313877e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8791192960022,0.03858561182756,2.2204460492503e-16,1
207.35,128,0,207.35,0.0059356415530416,9.999651745881e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8771900154108,0.03858561182756,2.2204460492503e-16,1
207.4,128,0,207.4,0.0059356415530689,9.9996534603744e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8752607348194,0.03858561182756,2.2204460492503e-16,1
207.45,128,0,207.45,0.0059356415530963,9.9996551748677e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8733314542281,0.03858561182756,2.2204460492503e-16,1
207.5,128,0,207.5,0.0059356415531236,9.999656889361e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8714021736367,0.03858561182756,2.2204460492503e-16,1
207.55,128,0,207.55,0.005935641553151,9.9996586038543e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8694728930453,0.03858561182756,2.2204460492503e-16,1
207.6,128,0,207.6,0.0059356415531783,9.9996603183476e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8675436124539,0.03858561182756,2.2204460492503e-16,1
207.65,128,0,207.65,0.0059356415532057,9.999662032841e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8656143318625,0.03858561182756,2.2204460492503e-16,1
207.7,128,0,207.7,0.005935641553233,9.9996637473343e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8636850512712,0.03858561182756,2.2204460492503e-16,1
207.75,128,0,207.75,0.0059356415532604,9.9996654618276e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8617557706798,0.03858561182756,2.2204460492503e-16,1
207.8,128,0,207.8,0.0059356415532877,9.9996671763209e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8598264900884,0.03858561182756,2.2204460492503e-16,1
207.85,128,0,207.85,0.0059356415533151,9.9996688908142e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.857897209497,0.03858561182756,2.2204460492503e-16,1
207.9,128,0,207.9,0.0059356415533424,9.9996706053075e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8559679289057,0.03858561182756,2.2204460492503e-16,1
207.95,128,0,207.95,0.0059356415533698,9.9996723198009e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8540386483143,0.03858561182756,2.2204460492503e-16,1
208,128,0,208,0.0059356415533971,9.9996740342942e-05,-5.3046594894468e-15,-3.4289839562304e-10,6.8521093677229,0.03858561182756,2.2204460492503e-16,1
208.05,128,0,208.05,0.0059356415533237,9.9996755855436e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8501800871315,0.038585611827559,1.6653345369377e-15,1
208.1,128,0,208.1,0.0059356415532503,9.9996771367931e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8482508065401,0.038585611827559,1.6653345369377e-15,1
208.15,128,0,208.15,0.0059356415531769,9.9996786880425e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8463215259488,0.038585611827559,1.6653345369377e-15,1
208.2,128,0,208.2,0.0059356415531034,9.999680239292e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8443922453574,0.038585611827559,1.6653345369377e-15,1
208.25,128,0,208.25,0.00593564155303,9.9996817905414e-05,4.4569665883301e-15,-3.1025003520305e-10,6.842462964766,0.038585611827559,1.6653345369377e-15,1
208.3,128,0,208.3,0.0059356415529566,9.9996833417909e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8405336841746,0.038585611827559,1.6653345369377e-15,1
208.35,128,0,208.35,0.0059356415528832,9.9996848930403e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8386044035833,0.038585611827559,1.6653345369377e-15,1
208.4,128,0,208.4,0.0059356415528097,9.9996864442898e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8366751229919,0.038585611827559,1.6653345369377e-15,1
208.45,128,0,208.45,0.0059356415527363,9.9996879955392e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8347458424005,0.038585611827559,1.6653345369377e-15,1
208.5,128,0,208.5,0.0059356415526629,9.9996895467887e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8328165618091,0.038585611827559,1.6653345369377e-15,1
208.55,128,0,208.55,0.0059356415525895,9.9996910980381e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8308872812177,0.038585611827559,1.6653345369377e-15,1
208.6,128,0,208.6,0.005935641552516,9.9996926492876e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8289580006264,0.038585611827559,1.6653345369377e-15,1
208.65,128,0,208.65,0.0059356415524426,9.999694200537e-05,4.4569665883301e-15,-3.1025003520305e-10,6.827028720035,0.038585611827559,1.6653345369377e-15,1
208.7,128,0,208.7,0.0059356415523692,9.9996957517865e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8250994394436,0.038585611827559,1.6653345369377e-15,1
208.75,128,0,208.75,0.0059356415522958,9.9996973030359e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8231701588522,0.038585611827559,1.6653345369377e-15,1
208.8,128,0,208.8,0.0059356415522223,9.9996988542854e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8212408782608,0.038585611827559,1.6653345369377e-15,1
208.85,128,0,208.85,0.0059356415521489,9.9997004055348e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8193115976695,0.038585611827559,1.6653345369377e-15,1
208.9,128,0,208.9,0.0059356415520755,9.9997019567843e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8173823170781,0.038585611827559,1.6653345369377e-15,1
208.95,128,0,208.95,0.0059356415520021,9.9997035080337e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8154530364867,0.038585611827559,1.6653345369377e-15,1
209,128,0,209,0.0059356415519286,9.9997050592832e-05,4.4569665883301e-15,-3.1025003520305e-10,6.8135237558953,0.038585611827559,1.6653345369377e-15,1
209.05,128,0,209.05,0.0059356415519357,9.9997064628315e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.811594475304,0.03858561182756,7.7715611723761e-16,1
209.1,128,0,209.1,0.0059356415519427,9.9997078663798e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.8096651947126,0.03858561182756,7.7715611723761e-16,1
209.15,128,0,209.15,0.0059356415519497,9.9997092699282e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.8077359141212,0.03858561182756,7.7715611723761e-16,1
209.2,128,0,209.2,0.0059356415519568,9.9997106734765e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.8058066335298,0.03858561182756,7.7715611723761e-16,1
209.25,128,0,209.25,0.0059356415519638,9.9997120770248e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.8038773529384,0.03858561182756,7.7715611723761e-16,1
209.3,128,0,209.3,0.0059356415519708,9.9997134805732e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.8019480723471,0.03858561182756,7.7715611723761e-16,1
209.35,128,0,209.35,0.0059356415519779,9.9997148841215e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.8000187917557,0.03858561182756,7.7715611723761e-16,1
209.4,128,0,209.4,0.0059356415519849,9.9997162876698e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7980895111643,0.03858561182756,7.7715611723761e-16,1
209.45,128,0,209.45,0.0059356415519919,9.9997176912181e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7961602305729,0.03858561182756,7.7715611723761e-16,1
209.5,128,0,209.5,0.005935641551999,9.9997190947665e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7942309499816,0.03858561182756,7.7715611723761e-16,1
209.55,128,0,209.55,0.005935641552006,9.9997204983148e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7923016693902,0.03858561182756,7.7715611723761e-16,1
209.6,128,0,209.6,0.0059356415520131,9.9997219018631e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7903723887988,0.03858561182756,7.7715611723761e-16,1
209.65,128,0,209.65,0.0059356415520201,9.9997233054115e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7884431082074,0.03858561182756,7.7715611723761e-16,1
209.7,128,0,209.7,0.0059356415520271,9.9997247089598e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.786513827616,0.03858561182756,7.7715611723761e-16,1
209.75,128,0,209.75,0.0059356415520342,9.9997261125081e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7845845470247,0.03858561182756,7.7715611723761e-16,1
209.8,128,0,209.8,0.0059356415520412,9.9997275160565e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7826552664333,0.03858561182756,7.7715611723761e-16,1
209.85,128,0,209.85,0.0059356415520482,9.9997289196048e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7807259858419,0.03858561182756,7.7715611723761e-16,1
209.9,128,0,209.9,0.0059356415520553,9.9997303231531e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7787967052505,0.03858561182756,7.7715611723761e-16,1
209.95,128,0,209.95,0.0059356415520623,9.9997317267015e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7768674246592,0.03858561182756,7.7715611723761e-16,1
210,128,0,210,0.0059356415520693,9.9997331302498e-05,-3.2803687067054e-15,-2.8070953165042e-10,6.7749381440678,0.03858561182756,7.7715611723761e-16,1
210.05,128,0,210.05,0.0059356415518874,9.9997344001566e-05,2.0730974445785e-15,-2.539813120542e-10,6.7730088634764,0.038585611827561,9.9920072216264e-16,1
210.1,128,0,210.1,0.0059356415517056,9.9997356700635e-05,2.0730974445785e-15,-2.539813120542e-10,6.771079582885,0.038585611827561,9.9920072216264e-16,1
210.15,128,0,210.15,0.0059356415515237,9.9997369399703e-05,2.0730974445785e-15,-2.539813120542e-10,6.7691503022936,0.038585611827561,9.9920072216264e-16,1
210.2,128,0,210.2,0.0059356415513418,9.9997382098771e-05,2.0730974445785e-15,-2.539813120542e-10,6.7672210217023,0.038585611827561,9.9920072216264e-16,1
210.25,128,0,210.25,0.00593564155116,9.9997394797839e-05,2.0730974445785e-15,-2.539813120542e-10,6.7652917411109,0.038585611827561,9.9920072216264e-16,1
210.3,128,0,210.3,0.0059356415509781,9.9997407496908e-05,2.0730974445785e-15,-2.539813120542e-10,6.7633624605195,0.038585611827561,9.9920072216264e-16,1
210.35,128,0,210.35,0.0059356415507962,9.9997420195976e-05,2.0730974445785e-15,-2.539813120542e-10,6.7614331799281,0.038585611827561,9.9920072216264e-16,1
210.4,128,0,210.4,0.0059356415506143,9.9997432895044e-05,2.0730974445785e-15,-2.539813120542e-10,6.7595038993368,0.038585611827561,9.9920072216264e-16,1
210.45,128,0,210.45,0.0059356415504325,9.9997445594113e-05,2.0730974445785e-15,-2.539813120542e-10,6.7575746187454,0.038585611827561,9.9920072216264e-16,1
210.5,128,0,210.5,0.0059356415502506,9.9997458293181e-05,2.0730974445785e-15,-2.539813120542e-10,6.755645338154,0.038585611827561,9.9920072216264e-16,1
210.55,128,0,210.55,0.0059356415500687,9.9997470992249e-05,2.0730974445785e-15,-2.539813120542e-10,6.7537160575626,0.038585611827561,9.9920072216264e-16,1
210.6,128,0,210.6,0.0059356415498868,9.9997483691318e-05,2.0730974445785e-15,-2.539813120542e-10,6.7517867769712,0.038585611827561,9.9920072216264e-16,1
210.65,128,0,210.65,0.005935641549705,9.9997496390386e-05,2.0730974445785e-15,-2.539813120542e-10,6.7498574963799,0.038585611827561,9.9920072216264e-16,1
210.7,128,0,210.7,0.0059356415495231,9.9997509089454e-05,2.0730974445785e-15,-2.539813120542e-10,6.7479282157885,0.038585611827561,9.9920072216264e-16,1
210.75,128,0,210.75,0.0059356415493412,9.9997521788522e-05,2.0730974445785e-15,-2.539813120542e-10,6.7459989351971,0.038585611827561,9.9920072216264e-16,1
210.8,128,0,210.8,0.0059356415491593,9.9997534487591e-05,2.0730974445785e-15,-2.539813120542e-10,6.7440696546057,0.038585611827561,9.9920072216264e-16,1
210.85,128,0,210.85,0.0059356415489775,9.9997547186659e-05,2.0730974445785e-15,-2.539813120542e-10,6.7421403740144,0.038585611827561,9.9920072216264e-16,1
210.9,128,0,210.9,0.0059356415487956,9.9997559885727e-05,2.0730974445785e-15,-2.539813120542e-10,6.740211093423,0.038585611827561,9.9920072216264e-16,1
210.95,128,0,210.95,0.0059356415486137,9.9997572584796e-05,2.0730974445785e-15,-2.539813120542e-10,6.7382818128316,0.038585611827561,9.9920072216264e-16,1
211,128,0,211,0.0059356415484318,9.9997585283864e-05,2.0730974445785e-15,-2.539813120542e-10,6.7363525322402,0.038585611827561,9.9920072216264e-16,1
211.05,128,0,211.05,0.005935641548575,9.9997596773635e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7344232516488,0.03858561182756,-4.4408920985006e-16,1
211.1,128,0,211.1,0.0059356415487181,9.9997608263405e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7324939710575,0.03858561182756,-4.4408920985006e-16,1
211.15,128,0,211.15,0.0059356415488612,9.9997619753176e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7305646904661,0.03858561182756,-4.4408920985006e-16,1
211.2,128,0,211.2,0.0059356415490043,9.9997631242947e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7286354098747,0.03858561182756,-4.4408920985006e-16,1
211.25,128,0,211.25,0.0059356415491474,9.9997642732718e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7267061292833,0.03858561182756,-4.4408920985006e-16,1
211.3,128,0,211.3,0.0059356415492906,9.9997654222488e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7247768486919,0.03858561182756,-4.4408920985006e-16,1
211.35,128,0,211.35,0.0059356415494337,9.9997665712259e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7228475681006,0.03858561182756,-4.4408920985006e-16,1
211.4,128,0,211.4,0.0059356415495768,9.999767720203e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7209182875092,0.03858561182756,-4.4408920985006e-16,1
211.45,128,0,211.45,0.0059356415497199,9.9997688691801e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7189890069178,0.03858561182756,-4.4408920985006e-16,1
211.5,128,0,211.5,0.005935641549863,9.9997700181571e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7170597263264,0.03858561182756,-4.4408920985006e-16,1
211.55,128,0,211.55,0.0059356415500062,9.9997711671342e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7151304457351,0.03858561182756,-4.4408920985006e-16,1
211.6,128,0,211.6,0.0059356415501493,9.9997723161113e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7132011651437,0.03858561182756,-4.4408920985006e-16,1
211.65,128,0,211.65,0.0059356415502924,9.9997734650884e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7112718845523,0.03858561182756,-4.4408920985006e-16,1
211.7,128,0,211.7,0.0059356415504355,9.9997746140654e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7093426039609,0.03858561182756,-4.4408920985006e-16,1
211.75,128,0,211.75,0.0059356415505786,9.9997757630425e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7074133233695,0.03858561182756,-4.4408920985006e-16,1
211.8,128,0,211.8,0.0059356415507218,9.9997769120196e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7054840427782,0.03858561182756,-4.4408920985006e-16,1
211.85,128,0,211.85,0.0059356415508649,9.9997780609967e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7035547621868,0.03858561182756,-4.4408920985006e-16,1
211.9,128,0,211.9,0.005935641551008,9.9997792099737e-05,4.5007205427827e-15,-2.2979549122765e-10,6.7016254815954,0.03858561182756,-4.4408920985006e-16,1
211.95,128,0,211.95,0.0059356415511511,9.9997803589508e-05,4.5007205427827e-15,-2.2979549122765e-10,6.699696201004,0.03858561182756,-4.4408920985006e-16,1
212,128,0,212,0.0059356415512943,9.9997815079279e-05,4.5007205427827e-15,-2.2979549122765e-10,6.6977669204127,0.03858561182756,-4.4408920985006e-16,1
212.05,128,0,212.05,0.0059356415512471,9.999782547496e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6958376398213,0.038585611827558,-1.2212453270877e-15,1
212.1,128,0,212.1,0.0059356415511999,9.9997835870642e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6939083592299,0.038585611827558,-1.2212453270877e-15,1
212.15,128,0,212.15,0.0059356415511527,9.9997846266324e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6919790786385,0.038585611827558,-1.2212453270877e-15,1
212.2,128,0,212.2,0.0059356415511055,9.9997856662006e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6900497980471,0.038585611827558,-1.2212453270877e-15,1
212.25,128,0,212.25,0.0059356415510583,9.9997867057687e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6881205174558,0.038585611827558,-1.2212453270877e-15,1
212.3,128,0,212.3,0.0059356415510111,9.9997877453369e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6861912368644,0.038585611827558,-1.2212453270877e-15,1
212.35,128,0,212.35,0.0059356415509639,9.9997887849051e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.684261956273,0.038585611827558,-1.2212453270877e-15,1
212.4,128,0,212.4,0.0059356415509168,9.9997898244732e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6823326756816,0.038585611827558,-1.2212453270877e-15,1
212.45,128,0,212.45,0.0059356415508696,9.9997908640414e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6804033950903,0.038585611827558,-1.2212453270877e-15,1
212.5,128,0,212.5,0.0059356415508224,9.9997919036096e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6784741144989,0.038585611827558,-1.2212453270877e-15,1
212.55,128,0,212.55,0.0059356415507752,9.9997929431777e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6765448339075,0.038585611827558,-1.2212453270877e-15,1
212.6,128,0,212.6,0.005935641550728,9.9997939827459e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6746155533161,0.038585611827558,-1.2212453270877e-15,1
212.65,128,0,212.65,0.0059356415506808,9.9997950223141e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6726862727247,0.038585611827558,-1.2212453270877e-15,1
212.7,128,0,212.7,0.0059356415506336,9.9997960618822e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6707569921334,0.038585611827558,-1.2212453270877e-15,1
212.75,128,0,212.75,0.0059356415505864,9.9997971014504e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.668827711542,0.038585611827558,-1.2212453270877e-15,1
212.8,128,0,212.8,0.0059356415505393,9.9997981410186e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6668984309506,0.038585611827558,-1.2212453270877e-15,1
212.85,128,0,212.85,0.0059356415504921,9.9997991805868e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6649691503592,0.038585611827558,-1.2212453270877e-15,1
212.9,128,0,212.9,0.0059356415504449,9.9998002201549e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6630398697679,0.038585611827558,-1.2212453270877e-15,1
212.95,128,0,212.95,0.0059356415503977,9.9998012597231e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6611105891765,0.038585611827558,-1.2212453270877e-15,1
213,128,0,213,0.0059356415503505,9.9998022992913e-05,-7.7346454978658e-15,-2.0791370518015e-10,6.6591813085851,0.038585611827558,-1.2212453270877e-15,1
213.05,128,0,213.05,0.0059356415497929,9.9998032398552e-05,1.4848964831164e-14,-1.8811290457326e-10,6.6572520279937,0.038585611827558,-1.1102230246252e-16,1
213.1,128,0,213.1,0.0059356415492353,9.9998041804192e-05,1.4848964831164e-14,-1.8811290457326e-10,6.6553227474023,0.038585611827558,-1.1102230246252e-16,1
213.15,128,0,213.15,0.0059356415486777,9.9998051209831e-05,1.4848964831164e-14,-1.8811290457326e-10,6.653393466811,0.038585611827558,-1.1102230246252e-16,1
213.2,128,0,213.2,0.0059356415481201,9.9998060615471e-05,1.4848964831164e-14,-1.8811290457326e-10,6.6514641862196,0.038585611827558,-1.1102230246252e-16,1
